"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-30;"0-60";7;45,8;21;27;35;47;65;72;79;91;112;135,4;63;144,7;100,944705901575;112,36204379562;130;151;180;189;201;293,3;249;389,3;0,152735443122921;0,308257003062631;0,249277700331779;0,198748222311131;0,148593051644794;0,108409372688395;0,0991135684068128;0,0896033663176736;0,0778860130464381;0,0625542995522322;0,0523869342374469;NA;NA
2022-11-30;"60+";15;80,7;42;51;63;82;108;116;127;141;168;197;185;364,3;268,875914872798;290,425734499839;324,622609923356;372;437,443303751513;438;457;605,7;530;772,5;0,185779515002117;0,341148349829954;0,285705133225535;0,234878472990744;0,183747068930611;0,140293429472325;0,12982444030466;0,119532386723398;0,107379330850766;0,0903784739772945;0,0762424888254243;NA;NA
2022-11-30;"alle";22;126,6;67;82;101;130;172;185;203;227;271,8;321;248;509,1;374,268120440518;404,150686866248;451,03811925853;526;694,9;624;654;880,9;767,8;1137,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";23;53,7;36;42;47;55;65;68;72;77;86;95;78;124,9;97,5260398860399;106,398693522047;113,814338235294;129;161,1;147;153;195,1;173;246,1;0,428464610215239;0,59081064102897;0,532296620425851;0,480131340420674;0,419199460753936;0,359047687543533;0,343839799179846;0,326514284643206;0,304740344584159;0,271305446482685;0,245406139398668;NA;NA
2022-11-29;"60+";54;117,8;86;95;105;119;137;142;149;158;174;191;218;340,7;280,79392575928;294,86358946511;320,10849349842;346;379,570597834533;385;396;432,240727667662;437;579,3;0,45844899635474;0,612504900890653;0,55782160617122;0,510386830041356;0,455944908535286;0,397216836167866;0,384186501556412;0,366850128730557;0,345281521522909;0,313171435340865;0,286859622212484;NA;NA
2022-11-29;"alle";77;171,5;125,6;140;154;174;201;208;218;232;255;280;296;465,6;387,52233201581;401,748110766045;433,958295625943;476;568,4;530;546;666,4;605;816,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;82;101,2;86,6663892251816;92,1685946573751;97,2619542619543;104;118,8;112;114;134,8;125;160,8;0,230220142668075;0,720654300385323;0,563448427088581;0,40144200951591;0,215682657541994;0,0834896487986695;0,0626167104658511;0,044587341889243;0,0266677452805143;0,0110645166429678;0,0043586362428022;NA;NA
2022-11-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;238;305,5;272,443612669566;283,288053022149;298,507376020088;310;346,5;330;336;382,5;358;436,5;0,240625014100824;0,732195163792827;0,579921439783611;0,423081929179651;0,236944687585757;0,0964507266544412;0,0744153274675015;0,0528201263238099;0,0322044778843985;0,0135813021019808;0,00572971132141231;NA;NA
2022-11-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;320;406,7;367,245212117631;377,348125315452;394,25744047619;414;463,3;441;449;511,3;478;591,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;83;102,6;88,6701098901099;91,9656729900632;97,0555555555556;106;121,4;114;117;137,4;127;169,4;0,516367295878013;0,854120779181636;0,7672026418641;0,657853253509635;0,498035803211278;0,31336883257344;0,269194710787012;0,220288662234895;0,162937740273936;0,0953923194385341;0,0560515387666441;NA;NA
2022-11-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;240;308,2;276,847642538659;285,021481481481;299,609523809524;313;349,8;334;340;387,8;362;441,8;0,517665222903252;0,859522024567127;0,775206264283148;0,668153479734255;0,513539246584547;0,331805491361165;0,285492309874114;0,239857729528355;0,181301753644331;0,109636680472266;0,066021005099886;NA;NA
2022-11-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;323;410,8;361,938329166856;381,401706239079;398,153594771242;420;471,2;447;455;521,2;485;605,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";7;11,4;8;9;10;12;14;15;16;17;19;22;85;105;89,7260273972603;95,3551075789882;100,18253968254;108;125;117;120;143;131;175;0,612056502419054;0,742571996284135;0,692469803655507;0,645087615203619;0,586188222648631;0,519380646940828;0,502778814395031;0,481332025914924;0,452765772674789;0,399807615329856;0,35153793507402;NA;NA
2022-11-26;"60+";34;56,1;44;47;51;57;64;66;69;73;79;85;240;308,2;273,635518493701;284,984114832536;299,61320754717;313;349,8;334;340;387,8;362;441,8;0,605938793544808;0,734765469839217;0,691752671846387;0,648766433140426;0,595689006935475;0,537853653995041;0,521887274293604;0,502964856598536;0,480849344877101;0,44407555889962;0,410357429020808;NA;NA
2022-11-26;"alle";41;67,5;53;58;63;69;78;80;84;88;96;105;325;413,1;367,578696544697;385,033854392821;398,05;422;474,9;450;458;524,9;490;612,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";10;14;11;12;13;14;17;17;18;19;21;24;84;100,6;88,8940567951318;90,8690909090909;96,8222222222222;104;117,4;111;113;133,4;123;161,4;0,715230341203365;0,815253317229365;0,778045172000236;0,740102183866582;0,689004520339895;0,63135801173804;0,614807770871477;0,594663497528483;0,566748996395941;0,518897152775689;0,465774851989925;NA;NA
2022-11-25;"60+";44;62,2;52;55;59;63;69;71;73;75;80,8;85;240;292,1;268,638982394366;276,584975053457;284,610766045549;296;323,9;312;316;353,9;333;393,9;0,706888172558077;0,811199565006702;0,776242828880178;0,739914677160807;0,69612257491585;0,647078286436212;0,633939989971374;0,618167139830877;0,597719605413708;0,562473589040994;0,53040746116525;NA;NA
2022-11-25;"alle";54;76,2;64;68;72;78;85;87;90;93;100;108;324;392,7;355,888970893971;371,8065562249;382,173469387755;400;441,3;422;428;482,5;453;549,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";16;19,8;17;17;19;20;22;23;24;24;26;28;82;95,7;84,7402647975078;87,6806841046278;91,3690476190476;98;110,3;105;107;124,3;115;150,3;0,807934213483858;0,878114487004251;0,852693609162483;0,82485231742855;0,788877163975253;0,743857091550469;0,73142851275261;0,715971765900405;0,694804509873746;0,655231058188858;0,610556705562274;NA;NA
2022-11-24;"60+";38;47,4;41;43;45;48;51;52;53;55;57;60;223;260,6;241,279878752281;248,95328320802;254,088572990705;264;285,4;276;279;305,4;291;335,4;0,801022883640247;0,87397524838744;0,850227567335912;0,825972230086656;0,793899008984959;0,757267003706228;0,74745380766062;0,734600813556715;0,718398697795494;0,690649208859112;0,663684085072012;NA;NA
2022-11-24;"alle";54;67,2;59;62;65;68;73;74;76;78;82;86;305;356,4;332,870427625693;340,809453734671;348,286391654813;363;395,6;380;384;425,6;404;481,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";22;26;23;24;25;26;28;29;29;30;32;33;74;84,7;76,4292192881745;78,4980952380952;80,1666666666667;87;97,3;93;94;109,3;101,8;131,3;0,845779588065793;0,90323625485814;0,883388642015609;0,861620377222721;0,832532902896868;0,797178426830204;0,787645440246373;0,776003259596461;0,760292781318788;0,735349359625661;0,711113421007733;NA;NA
2022-11-23;"60+";48;57,1;51;53;55;57;61;61;62;64;66;68;230;262,6;245,854669887279;251,363217809259;257,854545454545;266;285,4;276;279;303,4;290;331,4;0,840418245323844;0,898930197479421;0,880377679638055;0,861121598863133;0,835147630908792;0,806177922343015;0,798456883057257;0,788988210691129;0,776283261758432;0,756968711416989;0,737079776493041;NA;NA
2022-11-23;"alle";70;83,1;75;78;80;84;88;89;91;92;95;98;304;347,4;327,764317557252;332,707529908515;340,565914786967;353;380,6;368;372;408,6;389;454,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";27;30;27;28;29;30;32;32;33;34;35;36;71;79,4;71,2127090301003;73,5534391534391;75,6773455377574;81;90,6;86;88;100,6;94;122,2;0,899691112575476;0,936477495930882;0,922721281254079;0,90845900495281;0,888366711545773;0,862476373804408;0,855734132270551;0,847841184690663;0,835505246737051;0,815010341318533;0,792157552451411;NA;NA
2022-11-22;"60+";74;82,5;77;79;81;83;86;87;87;89;91;93;238;266,1;251,436213919926;255,102510121457;261,637198067633;269;285,9;278;281;303,1;291;327,9;0,896432153184353;0,933750788203122;0,921590500069305;0,908670842310307;0,89226137359967;0,872685028169442;0,866740843011942;0,860291643991263;0,851601364982971;0,838242536186377;0,824577511755121;NA;NA
2022-11-22;"alle";101;112,6;106;108;110;113;117;118;119;121;123;126;309;345,5;326,999759526452;333,379887252228;340,941729323308;351;376,5;364;367;400,5;382;444,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1,3;1;1;1;1;2;2;3;3;4;7;77;84,2;77,7142958748222;78,2024844720497;81,2140762463343;86;95,8;91;92;103,8;99;127,8;0,742530364878982;0,938140381561447;0,890132086618105;0,824966688416222;0,705664458708931;0,541736968867779;0,494228646203133;0,437316020861104;0,365250770007808;0,251510884711768;0,163823682806216;NA;NA
2022-11-21;"60+";2;2,7;2;2;2;3;4;4;5;6;7;10;242;265,8;253,247872340426;256,831034482759;261,773657289003;268;284,2;277;279;298,2;288;322,2;0,736504174932977;0,937705091759438;0,893628316815529;0,834194798644646;0,723595370246452;0,569044611932752;0,525430880730599;0,4736963446486;0,404370870785856;0,304411038344836;0,219234754750975;NA;NA
2022-11-21;"alle";3;4,1;3;3;3;4;6;6;7;8;11;17;319;350;334,105667362825;338,148791745859;346,032258064516;355;378;367;370;400;385;444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
