"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-30;"0-60";3;6,5;3;4;5;6;8;9;9;10;12;13;60;76,5;60,67267711322;69,2330827067669;73;78;83;85;86;90,4748409485252;93;119,5;0,461267006028803;0,642237572230224;0,582496589199476;0,524036607906441;0,457120152896727;0,389214545605728;0,372457918708191;0,352469192570944;0,328939137568167;0,295444047359023;0,260853443432031;NA;NA
2022-11-30;"60+";26;58,2;40;45;50;58;69;72;76;81;90;100;223;310,5;227,764112005226;278,283156498674;288,739573153707;313;346,299411908418;342;350;366,455570291777;379;483,9;0,447107572695447;0,618677075658288;0,563994909496227;0,508619664358402;0,447173684083495;0,381653069145417;0,366027141982426;0,348830428018562;0,327265710487055;0,292535913239544;0,265799159911396;NA;NA
2022-11-30;"alle";29;64,7;44,8;50;56;65;77;80;84;90;100;111;283;387;286,262474002392;352,424442303417;364,114900643398;391;428,731651767921;425;434;451,829170681094;469;593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";15;21,2;16;18;19;21;24;24;25;27;29;30;72;86,1;73,9688986891083;79,0422052927025;81,9363636363636;87;94,0243401759531;93;95;107,9;101;121,9;0,708061084967783;0,822271595588973;0,785001402653221;0,749224986156396;0,703230690769942;0,651445819294773;0,63717830115086;0,619730184048588;0,600121073433609;0,566781049678047;0,536566140725288;NA;NA
2022-11-29;"60+";66;93,9;78;83;88;94;102;104;107;111;118;123,2;251;310,8;253,986495721088;282,984824204212;289,799745824256;313;347,657588961511;332;337;358,440886203424;354;423,609548064603;0,702830383786536;0,81617117774035;0,78062915576834;0,745709218827732;0,701591649555123;0,651612955402204;0,637718227401063;0,621309658616848;0,601635497561562;0,57237097863348;0,544454096857584;NA;NA
2022-11-29;"alle";81;115,1;96;102;108;116;125;128;131;136;144;151;323;396,9;326,760840729638;365,144732077318;374,452875695733;400;441,1;424;429;456,4955028138;452;535,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;87;96,5;87,8932603686636;90,9816345270891;94,4766746411483;98;105,5;102;103;113,5;107;123,5;0,636476266518959;0,815212454838605;0,760855236923212;0,702602388577588;0,623093177541745;0,534360914990292;0,512067413995624;0,485567932674978;0,450546492406903;0,396645732472272;0,344005777466804;NA;NA
2022-11-28;"60+";3;4,8;3;3;4;5;6;6;7;8;9;10;263;299,3;271,712915601023;282,65589017589;287,576204249638;301;320,7;313;316;329,789652509653;326;353,039002557545;0,630952467270851;0,812664651435194;0,76114569780053;0,702981717383249;0,626451233253349;0,541338664560986;0,517754132263522;0,49173274104343;0,457724489001124;0,404328728528364;0,356672818112275;NA;NA
2022-11-28;"alle";3;4,8;3;3;4;5;6;6;7;8;9;10;350;395,8;362,275230002556;375,878620136382;383,127369371176;399;424,2;413;417;448,2;431;482,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";1;1,5;1;1;1;1;2;2;2;3;3;4;88;97,6;89,0232832544419;91,9316363636364;95,0588235294118;99;106,4;103;104;114,4;109;126,4;0,683029048345599;0,831652408521281;0,783867445726865;0,733542671561226;0,667575342696372;0,58831936914105;0,567889416959331;0,542385326006313;0,50981678741178;0,45659004275952;0,414408527375556;NA;NA
2022-11-27;"60+";6;8,9;6;7;8;9;11;11;12;13;14;15;262;296,8;275,507061766975;280,385401459854;283,145607476636;298;320,812897196262;309;312;325,981508515815;323;361,2;0,67496532991747;0,829726335363769;0,782260317650473;0,732633193513213;0,669725381868844;0,596421051634481;0,576370517848795;0,551143152733455;0,521031210156856;0,473618876766966;0,432358695757041;NA;NA
2022-11-27;"alle";7;10,4;7;8;9;10;12;13;14;15;16;18;350;394,4;363,416106200684;373,052189566783;379,702217936355;397;421,6;411;415;435,183876648534;429;477,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";8;10,4;8;9;9;11;12;12;13;13;15;16;87;96,1;87;89,4730136151189;92,9184782608696;97;105,9;101;102;108,869071326966;107;122,3;0,772184353661309;0,858734594347945;0,827932125694273;0,796666216517682;0,7557730287021;0,708254428362572;0,694693355967245;0,677260981634742;0,654966574721069;0,618241080584761;0,586375185984767;NA;NA
2022-11-26;"60+";30;39,4;33;35;37;40;43;44;45;46;49;51;264;297;276,748843460865;279,889564567006;285,643707482993;298;317,441326530612;309;311;324,998894344899;321;337,50231307827;0,76210215798335;0,854155545163747;0,824849743205606;0,794467164967732;0,757061044351794;0,713623376577615;0,702298030878673;0,687594116094424;0,668524227528267;0,639200000099189;0,614426474195288;NA;NA
2022-11-26;"alle";38;49,7;42;45;47;50;54;55;57;59;62;65;351;393,1;365,414871717136;372,40746835443;380,077322677323;396;418,9;409;412;433,972025316456;425;470,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";10;11,6;10;10;11;12;13;13;14;14;15;16;91;99;91,1879337466457;94,3469387755102;96,0355846042121;100;107;104;105;113;109;125;0,860373120871599;0,91284706074027;0,894219766729005;0,873433686683205;0,847498398415344;0,814118783944566;0,804467476320241;0,792326303058147;0,775526416568394;0,747722400526489;0,716153068046686;NA;NA
2022-11-25;"60+";46;54,1;48;50;52;54;57;58;59;60;62;64;272;300;282,098089850795;286,356081894821;290,798711755234;301;316;310;312;322,739863508631;320;334,426750286932;0,850864644974726;0,908446004312224;0,890350506155301;0,871622034477486;0,847189979549475;0,816751492363278;0,808876908172004;0,798531033259375;0,7863886033667;0,766028392481022;0,745764944323174;NA;NA
2022-11-25;"alle";56;65,7;59;61;63;66;69;70;72;73;76;78;363;399;375,657650988535;381,09858103062;386,352676563203;402;421;413;415;441;426;467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";23;25,4;23;24;24;26;27;27;28;29;30;31;102;109,8;102,332087227414;104,717117117117;106,941176470588;111;118,2;115;116;124,2;120;136,2;0,905009408790362;0,940824517892402;0,92774884401991;0,913866984683752;0,894923721998326;0,871763427983554;0,865198356533629;0,856722068938111;0,844712704313596;0,824239764883389;0,800987902981363;NA;NA
2022-11-24;"60+";46;51,3;47;48;50;51;53;54;55;56;57;59;283;307,4;291,642391304348;294,478419090231;299,339912280702;309;323,046052631579;316;318;331,147770320656;325;337,25652173913;0,896120462083625;0,936585573516474;0,9241370494865;0,910617851056955;0,893111716845243;0,87231348227186;0,866933441946352;0,859704981783037;0,84996182773596;0,835159859252344;0,822190526608984;NA;NA
2022-11-24;"alle";69;76,7;71;73;75;77;80;81;82;83;85;87;385;417,2;395,023031283711;399,871132376396;405,346213592233;420;438,8;430;433;454,8;442;478,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";15;16,1;15;15;15;16;17;17;17;18;18;19;98;104,4;98;99,9636363636364;102,027777777778;105;111,6;109;110;117,6;113;127,6;0,931782945805792;0,957803042409409;0,949001775724394;0,93947873537745;0,926984864569316;0,911778131313345;0,907620533096477;0,902084529595786;0,89480525265749;0,883321693245679;0,872571380517944;NA;NA
2022-11-23;"60+";54;58,5;55;56;57;58;60;61;61;62;63;65;292;314,2;297,807084552595;301,172027972028;306,726495726496;315;327,8;322;324;335,551398601399;330,4;343,180332665948;0,923551147282951;0,953088359372415;0,944189083581865;0,934606659215915;0,922310979398287;0,907487467853313;0,903246323042603;0,897946091146572;0,891100226429687;0,88087982351925;0,870703712973304;NA;NA
2022-11-23;"alle";69;74,6;70;72;73;75;77;77;78;79;81;82;390;418,5;396,979837402766;404,683644189383;409,353854203;421;437,5;430;432;453,5;441;473,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";30;31,5;30;30;31;32;33;33;33;34;34;35;110;116,3;110;112,089926289926;113,411111111111;117;123,7;121;122;129,7;126;139,7;0,952241610380783;0,970361802454132;0,963774778938051;0,957022763869438;0,947810229821389;0,936569931876977;0,933266901021027;0,929394930530279;0,923997274307041;0,91550534033021;0,907504116874721;NA;NA
2022-11-22;"60+";78;82,4;79;80;81;82;84;85;85;86;87;89;304;324,5;308,034556708445;311,457533869748;316,752923976608;326;338,887426900585;332;334;347,575132384293;340;353,510542942264;0,946241837043857;0,967217288505181;0,960636562976027;0,953966163843806;0,944943838542628;0,93428142956271;0,931189756363775;0,927609615348871;0,922942295107947;0,915124309954435;0,90931996075968;NA;NA
2022-11-22;"alle";108;113,9;109;111;112;114;116;117;118;119;120;122;414;440,8;420,250959294789;423,877128782547;432,940217391304;443;459,2;452;454;473,2;462;493,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;105;110,5;105;105,5;107,139097744361;111;117,5;115;116;123,5;119;133,5;0,905905856305848;0,953126509811689;0,93744995492514;0,920078621556045;0,893890911375557;0,85974464141972;0,84949839766444;0,837371094897211;0,818493599190577;0,786350034034645;0,755913313049525;NA;NA
2022-11-21;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;303;321,4;305,690745022841;307,888888888889;315,742014742015;323;332,6;329;330;343,777777777778;336;350,813073148723;0,894874641242497;0,949113751005134;0,934063422326529;0,916142571315229;0,890901910548733;0,859157953891091;0,850342336745263;0,839343043605545;0,822892101580047;0,798946083857815;0,772177483380021;NA;NA
2022-11-21;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;408;431,9;411,248878849704;414,363215530115;422,6822721598;434;448,1;442;444;462,1;452;480,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;107;112,6;107,118725460586;107,721904761905;111,142857142857;114;119,4;117;118;125,4;121;135,4;0,892049898000346;0,942758991524472;0,924719332043737;0,90504433926788;0,877178370863238;0,840288882934645;0,828719079042185;0,813072107972306;0,79133204548661;0,754332530764239;0,716669807153036;NA;NA
2022-11-20;"60+";8;9,1;8;8;8;9;10;10;10;11;12;12;312;330,9;313,571455424275;318,797435897436;323,579268292683;332;343,1;338;340;353,669230769231;345;360,83112244898;0,879891889052385;0,938557390800423;0,920793400272623;0,901266447773924;0,874588167734867;0,841823506486153;0,832338869968982;0,8206249997412;0,805237688054498;0,778743983218834;0,754234912918981;NA;NA
2022-11-20;"alle";8;9,1;8;8;8;9;10;10;10;11;12;12;419;443,5;421,277474789051;426,47195622435;435,018912529551;446;460,5;454;456;474,5;464;492,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";12;13,2;12;12;13;13;14;15;15;16;16,4;17;107;112,6;107,042917616412;108,124285714286;110,954545454545;114;119,4;117;118;125,4;121;135,4;0,906872689040688;0,941325525096372;0,927485878199109;0,912867564981941;0,893004067631635;0,866715544467357;0,858290968468594;0,847846195352965;0,83269695968557;0,802617157158617;0,762528476481496;NA;NA
2022-11-19;"60+";38;42,4;39;40;41;42;44;45;46;46;48;49;314;332,5;315,80681022409;318,615480649188;325,722996515679;334;343,5;340;341;354,928838951311;347;363,250612745098;0,896700912705051;0,935319438051405;0,922250870371398;0,909116260967735;0,892321945341021;0,871383419993117;0,865556148245071;0,858279082380585;0,849255745485786;0,833404858915167;0,818789798865638;NA;NA
2022-11-19;"alle";50;55,6;51;53;54;56;58;59;60;61;63;64;421;445,1;423,857868020305;426,942296918767;433,991666666667;448;462,9;455;458;476,9;465;492,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";21;22,5;21;21;22;23;24;24;25;25;26;27;113;118,5;113,200277200277;113,799671592775;113,892857142857;120;125,5;123;124;131,5;128;141,5;0,934939006404888;0,958867629947568;0,949453768602403;0,938929079262634;0,924154027868066;0,904195472542044;0,897990985197394;0,889296824409602;0,87780039265152;0,851475282837327;0,81222879958775;NA;NA
2022-11-18;"60+";57;61,4;58;59;60;62;63;64;65;65;67;68;319;335,6;319,928435097241;323,876347634763;327,8;337;346,4;342;344;357,372497249725;349;365,485309814564;0,928048622427187;0,954260314565354;0,94572022386802;0,936304339754615;0,924412679996405;0,909861929945762;0,905831959181153;0,900568408580257;0,893391509875719;0,882836870718965;0,870878525605422;NA;NA
2022-11-18;"alle";78;83,9;80;81;82;84;87;87;88;89;91;93;432;454,1;435,079323529412;439,08364389234;445,551764705882;457;471,9;464;466;483,9;473;501,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";19;20;19;19;19;20;21;21;22;22;23;24;111;115,8;111;111;113,45;117;122,2;120;121;128,2;125;140,2;0,951262308686341;0,96931451562151;0,962168707359543;0,954268112128761;0,943108760353519;0,928254080978792;0,923961545081253;0,917891563910508;0,908681429863925;0,890140779276472;0,862883675841174;NA;NA
2022-11-17;"60+";55;58,1;55;56;57;58;60;60;61;61;62;63;304;317,8;304;308,467906976744;308,354022988506;319;335,342528735632;324;325;335,686511627907;329;343,51780376333;0,946162146510939;0,965886438030545;0,959249894919098;0,952510904714942;0,943563362221183;0,932788436035692;0,929710273816591;0,926011560331532;0,921142904055621;0,91299414055469;0,90491233484117;NA;NA
2022-11-17;"alle";74;78,1;75;76;77;78;80;81;81;82;84;85;415;433,6;416,933201970443;420,286864988558;426,666666666667;436;448,4;442,6;444;460,4;451;476,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";27;28;27;27;27;28;29;29;29;30;30;31;102;106,1;102;102,485;102,583928571429;107;111,9;110;111;117,9;114;127,9;0,96294780401589;0,97755857018114;0,972551889459617;0,966854536805851;0,959256941651867;0,949829812808018;0,947082759839505;0,943533541942489;0,938741913764094;0,930753328229957;0,922947125925369;NA;NA
2022-11-16;"60+";66;68,8;66;67;68;69;70;71;71;72;72;73;314;326,4;314;317,697777777778;319,038461538462;327;340,509615384616;332;333;343,408888888889;337;353,6;0,958982863885348;0,974348819078514;0,969493071573046;0,964493753427533;0,957860107593144;0,95005916495696;0,947846826429962;0,945051785818755;0,941289658785143;0,936043925044982;0,930856040015895;NA;NA
2022-11-16;"alle";93;96,9;93;94;95;97;99;99;100;100;102;103;416;432,5;416;420,036013549652;425,660138248848;435;447,5;441;443;457,5;449;473,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";25;25,7;25;25;25;26;26;27;27;27;28;28;101;104,7;101,112464669305;101,799310938846;102,6;105;111,3;108;109;115,3;112,4;125,3;0,972430644804649;0,983244499448571;0,979293978092927;0,974845608929696;0,968895687334661;0,961245674626613;0,958964726744632;0,956161014089155;0,952164943749768;0,945558851683007;0,938640341288806;NA;NA
