"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;19,3;9;9;15,2558333333333;20;25,8058333333333;24;26;36,9792;30;59,7601057692308;0,0261032153445888;0,0714436177106424;0,0513554857121101;0,0376570546631639;0,0258749782540979;0,0171526997142555;0,0153917192989894;0,0136848867621028;0,0116554795529727;0,00910271462440656;0,00742456374924692
2022-06-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;30,2;15;15;23,416;31;40,376;37;38;67,6703157894737;45;107,284470588235;0,0209672652848092;0,0588120862274672;0,0423223911230696;0,030669956995811;0,0209012334913725;0,0138380149112681;0,0124046415018901;0,0109088247384091;0,00922485182879706;0,00719022797620788;0,00575919875969241
2022-06-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;49,5;24;24;40,68;51;66,16;60;62;96,5528652751423;73;178,659104278075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";1;4,8;1;2;3;5;7;7;8;9;10;12;11;21,8;11;11;16,8766666666667;22;29,185;27;28;40,6272;33;64,4556153846154;0,209373058190566;0,353049173655367;0,302189793127963;0,25552947828176;0,207316794711515;0,164731197629114;0,155324578143213;0,144521655423849;0,131084265486121;0,112506705749003;0,0969096286467886
2022-06-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;36,9;20;20;28,632;38;47,712;44;46;75,4111578947369;52;118,748117647059;0,180745598390695;0,319419130268163;0,26627381422813;0,22339060761997;0,180350071517798;0,141526922660787;0,132855936892249;0,123284983208278;0,11116225236178;0,094865566196172;0,0818913037158307
2022-06-01;"alle";1;4,8;1;2;3;5;7;7;8;9;10;12;31;58,8;31;31;49,392;60;74,872;70;72;107,84904743833;83;195,663331550802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";5;8,9;5;6;7;9;11;11;12;13;14;15;13;20,6;13;13;17,7866666666667;21;26,5783333333333;24;25;35,2944;29;53,219;0,562001507155197;0,700873840703955;0,656540247193907;0,612170114045778;0,556939343090951;0,501094568729126;0,486673504718892;0,469912228418115;0,447738421865011;0,416782015164057;0,388664043914379
2022-05-31;"60+";4;7,7;4;5;6;8;9;10;10;11;13;14;22;39,4;22;22;32,192;40;51,272;46;48;79,6458947368421;55;124,279529411765;0,519867673413217;0,666829539480805;0,619827799656956;0,572818459595686;0,516828146474555;0,460403958987476;0,446146290592059;0,429994133581806;0,40870448075981;0,376284973045374;0,346490850854941
2022-05-31;"alle";9;16,6;11;13;14;17;19;20;21;23;25;27;35;60;35;35;52,16;61;75,68;70;72;102,775332068311;81;177,82935828877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;12,9;9;9;11,3175;13;16,5925;15;16;22,3136;18;32,0322980769231;0,567767500842322;0,719097736936244;0,670565352658592;0,620714172765347;0,560222860854558;0,495672740367087;0,47861727163973;0,459430657769906;0,434084766294038;0,39512160253144;0,360872937430356
2022-05-30;"60+";2;3,9;2;2;3;4;5;5;6;6;7;8;21;35,1;21;21;28,528;36;45,488;41;43;69,4477894736842;48;103,956352941176;0,518540075217049;0,679746597035066;0,628227060555548;0,576480185313725;0,514244807181013;0,44976479913115;0,433917725687861;0,414024059434473;0,389999809943801;0,352201687353196;0,316876668543597
2022-05-30;"alle";2;3,9;2;2;3;4;5;5;6;6;7;8;30;48;30;30;42,12;49;59,76;55;57;82,220265654649;64;138,637967914438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";2;4,1;2;2;3;4;5;6;6;7;8;9;9;12,9;9;9;11,3175;13;16,5925;15;16;22,3136;18;32,0322980769231;0,493342040429449;0,655323062359841;0,59907344156542;0,544571548864427;0,479840016959745;0,413327540083776;0,395086487111823;0,37567159868717;0,349172086682524;0,314381670084598;0,280791642359185
2022-05-29;"60+";3;6,9;3;4;5;7;9;9;10;11;13;14;21;33,8;21;21;27,864;34;42,704;39;41;65,7191578947369;46;99,6249411764706;0,43759966977316;0,608334778847024;0,552592864965066;0,495850320327408;0,431461611922929;0,36483835468149;0,347439155331044;0,329101281840903;0,305349373504042;0,272302364729297;0,241230210711663
2022-05-29;"alle";5;10,9;6;8;9;11;14;15;15;17;19;21;30;46,6;30;30;39,544;47;57,184;54;55;79,1092523719165;62;129,986930481283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;10,2;8;8;8,09;10;11,6066666666667;12;12;16,6288;13;21,8048365384615;0,560176310742803;0,688189401342707;0,643387923412521;0,59890322009084;0,548039962655591;0,490049502125755;0,475998925753912;0,459366559000209;0,438032488137964;0,403353076453012;0,373448606718535
2022-05-28;"60+";6;11,8;7;9;10;12;14;15;16;17;19;20;20;29,8;20;20;23,864;30;36,584;34;35;51,3107368421053;39;78,3025882352941;0,506869879725865;0,639790813486732;0,596126131051882;0,551767230390192;0,50116210196816;0,446689047628841;0,432814652645179;0,415268962386878;0,394364162962599;0,363198975375066;0,335143741748211
2022-05-28;"alle";6;11,8;7;9;10;12;14;15;16;17;19;20;28;40;28;28;34,12;40;47,84;45;46;62,8135104364326;50;98,914679144385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
