"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-18;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;19;20,3;19;19;19;20;22,8446794871795;21;22;25,672;23;30,5856648351648;0,935654509311338;0,956027119729905;0,949174637098551;0,942148741203016;0,93296396241552;0,922088490951886;0,919144535043007;0,915817068402368;0,910956854680586;0,903250754970477;0,896413304809705
2022-05-18;"60+";22;23,6;22;22;23;23;24;25;25;25;26;27;109;116,5;109;109;110,667613636364;117;126,220643939394;120;120;134,320758782201;123;158,132083333333;0,931927074618248;0,952607644729514;0,945884158837678;0,939258457509881;0,930767061429132;0,921388132119862;0,918810103854307;0,91587122971782;0,911888715167987;0,905583333125139;0,899027752063457
2022-05-18;"alle";27;29;27;27;28;29;30;30;31;31;32;32;128;136,8;128;128;129,336853448276;137;150,067816091954;140;141;155,659358741682;144;181,051421182266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;19;20,1;19;19;19;20;23,3717307692308;21;21;26,104;22;31,1475659340659;0,955539629402763;0,969732265459268;0,965066839400101;0,959780953601336;0,953404766701719;0,945563988499819;0,943436612877167;0,940822609988752;0,937217517789179;0,932072124623532;0,926343108936645
2022-05-17;"60+";26;27,3;26;26;26;27;28;28;29;29;30;30;106;112,5;106;106;106,667613636364;113;122,220643939394;115;116;130,320758782201;118;148,581138888889;0,953091148327046;0,967565410430584;0,962789542989306;0,958242827179046;0,952281056421957;0,945609596855952;0,943790860078277;0,941524847976483;0,938767080674428;0,934317619628369;0,930014100071149
2022-05-17;"alle";31;32,5;31;31;32;32;33;34;34;34;35;36;125;132,5;125;125;126,280711206897;133;142,865481321839;136;136;148,820598911071;139;172,973860837438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;27,1;26;26;26;27;30,3717307692308;28;28;33,104;29;38,1475659340659;0,928998846501263;0,955104176051578;0,946314566974285;0,937067811185887;0,924396622426928;0,90891457930115;0,904502314820697;0,899384786692839;0,892100495725841;0,880283730316893;0,869311844537208
2022-05-16;"60+";7;7,6;7;7;7;7;8;8;8;9;9;10;100;105,6;100;100;100;106;114,931818181818;108;109;123,024741920375;111;141,126044444444;0,924696255152987;0,952020120611384;0,943594134737399;0,934661093052634;0,92308835080936;0,909070430791344;0,905396450174042;0,900740632156569;0,895026999500898;0,885745875601523;0,87637191723597
2022-05-16;"alle";7;7,6;7;7;7;7;8;8;8;9;9;10;126;132,7;126;126;126;133;142,236242816092;136;136;148,295238959468;139;172,094557881773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;28;29,2;28;28;28;29;32,1082051282051;30;31;34,888;32;39,8666153846154;0,918391542176232;0,948339966006668;0,937778924475706;0,926981251150112;0,912748903036247;0,894603844812277;0,889704814364952;0,883747066904924;0,875278651456221;0,860341754546542;0,845965607090508
2022-05-15;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;96;101,1;96;96;96,8229166666667;101;108,487689393939;103,2;104;116,544657611241;106;133,850572222222;0,913373469903386;0,944144561775997;0,934561107879391;0,924521447173372;0,911468080790863;0,895786437677945;0,891532748012938;0,886479790934771;0,879635896266468;0,869682160759404;0,859745041625861
2022-05-15;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;124;130,3;124;124;124,909949712644;131;141,494719827586;133;134;147,345958862674;136;171,853163793103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;28;29,1;28;28;28;29;32,3717307692308;30;31;35,104;32;40,1475659340659;0,917065229621632;0,944650069653192;0,935113923856665;0,924367409969167;0,910126893222888;0,892744624151702;0,887620709192742;0,881114110703506;0,872478155048103;0,855912575673687;0,838660715708672
2022-05-14;"60+";19;20,9;19;19;20;21;22;22;22;23;24;24;104;109,2;104;104;104,534090909091;109;116,198863636364;112;112;124,248640749415;114;146,946422222222;0,911234293412246;0,938996189685778;0,930201432882773;0,921003397795123;0,908658465134818;0,894262066574703;0,890537246927399;0,88610396698462;0,879617349139867;0,869574302960311;0,86038284699448
2022-05-14;"alle";22;24,1;22;22;23;24;25;26;26;26;27;28;132;138,4;132;132;132,59533045977;139;149,180100574713;141;142;155,083278886872;144;179,413512315271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;29;30;29;29;29;30;33,6352564102564;31;31;36,32;32;41,4285164835165;0,928443916897752;0,952907978680623;0,944225860005643;0,935084149526909;0,922211125019503;0,9061435582143;0,901227265075309;0,895476629101832;0,887318552911561;0,872584634146533;0,853856917446813
2022-05-13;"60+";13;14,1;13;13;13;14;15;15;15;16;16;17;96;99,9;96;96;96,4005681818182;100;108,065340909091;102;102;112,176522716628;104;128,209816666667;0,924333440945095;0,948728374708384;0,940874044451725;0,932397105877838;0,921572410518281;0,909330485318245;0,906069320840922;0,902056535767066;0,896034162708748;0,887150542119584;0,878844899415414
2022-05-13;"alle";16;17,3;16;16;17;17;18;18;19;19;20;20;125;129,9;125;125;125;130;138,607004310345;132;133;144,769879007864;135;162,818740147783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;32;33;32;32;32;33;36,6352564102564;34;34;39,32;35;44,4285164835165;0,957179779744354;0,973202070626736;0,967710131940677;0,961686580479201;0,953663126049105;0,943460461516406;0,940510791801788;0,936367739349439;0,931105613178307;0,921782906992778;0,911093533135626
2022-05-12;"60+";19;19,9;19;19;19;20;20;21;21;21;22;22;107;110,7;107;107;107;111;115,754734848485;113;113;123,768556440281;115;140,120005555556;0,956551760233461;0,971146092460061;0,96648281669508;0,96152222073717;0,955007858324787;0,947378393750804;0,945379481620267;0,94292731482692;0,939530973620548;0,933767115786168;0,928150111673563
2022-05-12;"alle";21;22;21;21;21;22;23;23;23;23;24;25;139;143,7;139;139;139;144;153,236242816092;146;147;159,295238959468;149;177,698043103448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;32;32,9;32;32;32;33;36,8987820512821;34;34;39,536;35;44,709467032967;0,968428659799088;0,981846818566573;0,977717537720085;0,973205226171475;0,967274148957211;0,959689799988067;0,957493839730198;0,954772755131581;0,951075874714625;0,944871847511644;0,939097229508354
2022-05-11;"60+";19;19,5;19;19;19;19;20;20;20;21;21;21;103;106,1;103;103;103;106;113,487689393939;108;108;117,584488992974;110;133,299627777778;0,972193717301236;0,982446820866867;0,979316761732228;0,976138126414976;0,971779676992296;0,966631173995249;0,965136371638173;0,963678538406473;0,961321977979593;0,957685388165502;0,954096375410184
2022-05-11;"alle";24;24,7;24;24;24;25;25;25;26;26;26;27;135;139;135;135;135;139;147,292385057471;141;142;153,507199032063;144;171,379088669951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";12;12,3;12;12;12;12;13;13;13;13;13;14;33;33,8;33;33;33;34;38,1623076923077;35;35;37,592;36;45,9904175824176;0,97866721208905;0,987998500872399;0,985206302147488;0,982017807200933;0,977565716776638;0,971811751111443;0,970162007104955;0,968167048926356;0,965546303337086;0,960854996906128;0,956045765914085
2022-05-10;"60+";20;20,4;20;20;20;20;21;21;21;21;22;22;107;109,8;107;107;107;110;114,465909090909;112;112;122,472539578454;114;133,113966666667;0,980878266910371;0,988226783542231;0,985949482364794;0,983669045153106;0,980581790010272;0,97686481795359;0,975861759059233;0,974574005947051;0,972871297165748;0,970168732647295;0,967518413491702
2022-05-10;"alle";32;32,7;32;32;32;33;33;33;34;34;34;35;140;143,6;140;140;140;144;149,40466954023;146;146;155,931119177253;148;172,741179802956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;27;27,6;27;27;27;28;29,0541025641026;28;29;32,024;30;36,7428131868132;0,966162202166374;0,982628696455015;0,977578683422152;0,971829185426867;0,96357082453503;0,952504307128328;0,949069408427552;0,945235208621928;0,939766462164992;0,929902481191921;0,920055493828615
2022-05-09;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;117;119,7;117;117;117;120;124,754734848485;121;122;128,808387822014;123;143,569061111111;0,96786541324836;0,981553572724571;0,977545491908256;0,973002449627218;0,967119337278319;0,959649305114566;0,95742103775749;0,954839009508837;0,951279970015503;0,945370395184079;0,939713100790355
2022-05-09;"alle";5;5,2;5;5;5;5;5;5;6;6;6;6;144;147,3;144;144;144;147;154,348527298851;149;150;160,719159104658;152;178,060134236453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;29;29,6;29;29;29;30;31,0541025641026;30;31;34,024;32;38,7428131868132;0,961801413284561;0,980637371467456;0,97510662995217;0,968373363622082;0,958539529158382;0,945282043697637;0,941160648626595;0,936035348381147;0,928397979968999;0,914962893937947;0,900276004413568
2022-05-08;"60+";11;11,4;11;11;11;11;12;12;12;12;13;13;122;124,7;122;122;122;125;129,754734848485;126;127;137,768556440281;129;148,569061111111;0,961688315412712;0,978298803652558;0,973340119683703;0,968153029730839;0,960572262768316;0,951594861184232;0,94893474809422;0,945619466441236;0,941243729621983;0,933589928297624;0,926781780580555
2022-05-08;"alle";12;12,5;12;12;12;12;13;13;13;14;14;14;151;154,3;151;151;151;154;161,348527298851;156;157;167,719159104658;159;185,060134236453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;28;28,6;28;28;28;28;30,0541025641026;29;30;33,024;30;37,7428131868132;0,962068784938917;0,981085878573412;0,975416219119376;0,968684144093079;0,958635151591083;0,943833621605461;0,939208440592171;0,933443006385582;0,924863070158988;0,907808218904748;0,88842077100776
2022-05-07;"60+";11;11,5;11;11;11;11;12;12;12;12;13;13;120;122,4;120;120;120;122;128,621212121212;124;125;132,696438407494;126;147,934344444444;0,958941294513047;0,976409059707788;0,97132936514814;0,965606239651885;0,957639523208764;0,947973651400134;0,944971015022515;0,941496874719858;0,936676139402616;0,9285831640662;0,91986987609986
2022-05-07;"alle";15;15,6;15;15;15;16;16;16;17;17;17;18;148;151;148;148;148;151;159,292385057471;153;153;161,880399274047;155;177,982573891626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;32;32,5;32;32;32;32;34,3176282051282;33;34;37,24;34;42,0237637362637;0,9687068566243;0,985082804748959;0,980262953055224;0,97445380927913;0,965607681846347;0,952724445433923;0,948730497327312;0,942720191988169;0,934561302093215;0,91851101685104;0,899391849597363
2022-05-06;"60+";24;24,9;24;24;24;25;26;26;26;26;27;27;131;133,5;131;131;131;133;139,332386363636;135;136;143,400421545667;137;158,47925;0,964758501916405;0,980185603131898;0,975606441676428;0,970607965268506;0,963678021679738;0,954419320130154;0,951861487332025;0,948877534643981;0,944070608831005;0,936295053654754;0,928408045805621
2022-05-06;"alle";30;31,1;30;30;30;31;32;32;32;33;33;34;163;166;163;163;163;166;174,292385057471;168;169;176,880399274047;170;198,379088669951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;34;34,4;34;34;34;34;36,5811538461539;35;35;39,456;36;44,3047142857143;0,982541216264417;0,992305062555241;0,989404462989886;0,986079688787637;0,980927625917668;0,973179525990432;0,970837682163764;0,967776689549842;0,96264682787693;0,952795143802872;0,942174722308469
2022-05-05;"60+";15;15,3;15;15;15;15;16;16;16;16;16;17;138;140,2;138;138;138;140;143,310606060606;142;142;151,288472131148;144;166,844533333333;0,980544559664162;0,989446567491966;0,986784631685403;0,983937364836963;0,979755494168734;0,974759312684991;0,973083467308583;0,971159463345163;0,968329585220314;0,963705093964692;0,959528807893013
2022-05-05;"alle";17;17,3;17;17;17;17;18;18;18;18;19;19;172;174,6;172;172;172,112284482759;175;180,40466954023;177;177;186,931119177253;179;203,741179802956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;39;39,4;39;39;39;39;41,5811538461539;40;40;44,456;41;49,3047142857143;0,988456930943092;0,995137643956058;0,993404422785552;0,991256491422298;0,988050066929104;0,983647068611965;0,982319446461626;0,980628973063936;0,978373367949041;0,974220393651007;0,969899397327787
