"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-29;"60+";58;65,1;60;61;63;65;68;68;69;70;72;74;199;225;204,088866918054;210,038314176245;218,228758169935;227;243;236;238;254,92337164751;247;279;0,891314123815591;0,934247540712119;0,921097384673479;0,90729761244055;0,888630974384355;0,8668099937508;0,860736162778465;0,853413865407219;0,84323532124753;0,829094479656871;0,815713185888101;NA;NA
2022-11-29;"alle";79;88,8;82;84;86;89;93;93;95;96;98;100;253;285,5;259,825773064145;265,616061461685;279,205882352941;289;308,5;300;303;328,5;314;356,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;57;61,9;57;57;60,3785714285714;63;68,1;66;67;74,1;71;86,1;0,766254665149889;0,888383594188029;0,848036965836804;0,804137468889616;0,741797373647266;0,661193436448562;0,640025926560443;0,609407142669066;0,569476111112839;0,502076434635296;0,442018733617106;NA;NA
2022-11-28;"60+";7;8,9;7;7;8;9;10;11;11;12;13;14;222;244,5;226,020476101168;230,515180265655;238,27067961165;246;259,5;254;256;271,537318153068;264;293,5;0,782256001898179;0,896958433065712;0,864113808958723;0,825845369236266;0,774355737290633;0,70957683846396;0,691073508653976;0,670738781147503;0,642562904373824;0,595919255213419;0,54917671149855;NA;NA
2022-11-28;"alle";7;8,9;7;7;8;9;10;11;11;12;13;14;279;306,4;285,582851613966;290,128218913481;300,887005649718;310;327,6;319;322;345,6;332;371,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;59;64,2;59;60,6297142857143;61,9782608695652;65;71,8;68;69;77,8;74;90,8;0,700097954827452;0,847072834771859;0,79952544289469;0,744543429820299;0,66800413258216;0,573540640686831;0,547268949466565;0,511958721605366;0,470158806906277;0,400017373190525;0,326823777897761;NA;NA
2022-11-27;"60+";6;8,3;6;6;7;8;10;10;11;12;13;15;220;241,1;223,735050098324;227,763685152057;235,71350931677;243;254,9;250;252;267,209123434705;259;286,9;0,72045508291368;0,861858027164107;0,820973610729264;0,773689188687413;0,710044386038198;0,632708431156476;0,611188438834544;0,585873153166422;0,553261810454757;0,502650623796794;0,455170547045362;NA;NA
2022-11-27;"alle";6;8,3;6;6;7;8;10;10;11;12;13;15;279;305,2;285,631477272727;289,294358974359;299,466666666667;308;326,8;317;320;342,8;330;368,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";9;10,9;9;9;10;11;12;13;13;14;16;17;62;67,7;62,9109525899912;63,6357894736842;65,8333333333333;69;76,3;72;73;82,3;79;98,3;0,825786783128354;0,895742408948204;0,870701855368219;0,843166200949289;0,804088282015651;0,753391366771155;0,738250655750685;0,718179021116443;0,689759155114994;0,633097500880699;0,562487869150666;NA;NA
2022-11-26;"60+";36;42,9;38;39;41;43;46;47;48;49;51;53;217;236,2;220,417447916667;224,52673992674;231,492239467849;238;249,8;244;246;261,8;253;277,8;0,839102832836542;0,903542408587564;0,882321242143849;0,860681661160902;0,83209370540647;0,797316463140308;0,788356645694985;0,777195056486289;0,762449051646018;0,735006147573497;0,711314836181326;NA;NA
2022-11-26;"alle";45;53,8;48;50;52;55;58;59;60;62;65;68;279;303,9;285,756486654252;289,158635703919;295,683333333333;307;324,1;316;318;340,1;328;365,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";3;3,4;3;3;3;3;4;4;4;5;5;6;59;63,3;59;60,241;60,025;64;68,7;67;68;74,7;72;88,7;0,888205054208424;0,933742160090176;0,917207827725444;0,898595550432169;0,872069259867582;0,835950656229405;0,824711621023875;0,808850774833251;0,784808940436243;0,734082282158272;0,666167114394216;NA;NA
2022-11-25;"60+";29;32,3;29;30;31;32;34;35;35;36;37;38;209;223,7;213,032538461538;213,408695652174;219,5;225;231,944444444444;230;232;242,296567505721;237;256,3;0,897047077700331;0,938543911199;0,924749164419588;0,910653914836576;0,891794322674471;0,869002670861871;0,862392441626144;0,854166131151605;0,843313053590308;0,825455088667004;0,806882481120837;NA;NA
2022-11-25;"alle";32;35,7;32;33;34;36;38;38;39;40;41;42;268;287;273,550713557594;274,540069686411;280,567567567568;289;303;297;299;315;306;335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";10;10,9;10;10;10;11;12;12;12;13;14;15;65;69,4;65;66,3614035087719;66,25;70;76,6;73;75;82,6;79;98,6;0,920508579110084;0,953237181104137;0,941202796287462;0,92777079801326;0,907716535903651;0,879445074419216;0,869924401701897;0,85858219211652;0,839895147390891;0,786511477516158;0,715303063805719;NA;NA
2022-11-24;"60+";32;34,5;32;33;33;35;36;36;37;37;38;40;213;226,1;216,741376811594;217,450877192982;221,4275;227;235,9;232;233;241,193567251462;238;255,9;0,926532678664921;0,956392509580637;0,946738661114924;0,936154014747051;0,922447111937679;0,905671631656139;0,90074551827995;0,894700484030833;0,887192535876727;0,873970159463875;0,860010115833997;NA;NA
2022-11-24;"alle";42;45,4;42;43;44;46;47;48;49;50;51;53;278;295,5;283,280638489209;285,254973474801;287,196428571429;298;310,5;305;307;324,5;314;344,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";11;11,7;11;11;11;12;12;12;13;13;14;14;62;65,8;62;64;64,0555555555556;67;72,2;70;70;72;75;92,2;0,941472187589731;0,966734667233323;0,958603942344491;0,949228439649581;0,936187207514408;0,920441249081436;0,916005990351114;0,910334232249514;0,902147826789592;0,889283290127215;0,877457586481973;NA;NA
2022-11-23;"60+";31;32,8;31;31;32;33;34;34;35;35;36;37;216;227,8;219,712445206785;219,789152542373;223,826086956522;229;236,2;233;235;241,485197740113;239;256,2;0,944175330931673;0,966944228615465;0,95974683033007;0,952514594804917;0,942275298514296;0,929749297838674;0,926728644988491;0,922866941029701;0,917185038927423;0,908428994296653;0,89983870217892;NA;NA
2022-11-23;"alle";42;44,5;42;43;43;45;46;46;47;47;48;49;278;293,6;282,349482401656;285,182239017478;289,428571428571;296;308,4;302;304;320,4;311;338,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";24;25,1;24;24;24;25;26;26;27;27;28;28;64;67,4;64;65;66,7333333333333;68;72,6;71;72;73;76;92,6;0,955579747453996;0,97363811618093;0,966907515040561;0,959966748012368;0,949868242017079;0,936819645038761;0,933157542471742;0,928548234313582;0,921720297947388;0,910765340758335;0,899439585585387;NA;NA
2022-11-22;"60+";81;84,6;81;82;83;85;86;87;87;88;89;90;229;240,1;232,809165883704;233,911690569318;235,783333333333;241;249,9;246;247;252,02381573229;251;267,9;0,957527197488038;0,974167581118018;0,968629867998384;0,963216525789831;0,955527338934682;0,946549965609792;0,944062348733407;0,940724297350687;0,936835143338527;0,929995487996443;0,923617057153169;NA;NA
2022-11-22;"alle";105;109,7;106;107;108;110;112;113;113;114;115;117;293;307,5;297,058372093023;299,720053475936;302,7;310;322,5;316;318;332,5;324;352,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;4;57;59,6;57;58;58,8;60;64,4;63;63;65;67;84,2;0,897332820621107;0,951507179120508;0,932719715457403;0,91033901497019;0,877618595080604;0,830779771845763;0,815445043419899;0,793963045615413;0,76158815443341;0,699114328668917;0,623130689653291;NA;NA
2022-11-21;"60+";5;5,5;5;5;5;5;6;6;7;7;7;8;205;213,6;207,078299120235;208,645333333333;210,445141065831;214;222,4;218;219;228,4;223;236,4;0,902237817431757;0,955227860601408;0,939009845187476;0,921317588160179;0,895664406469435;0,861405707373849;0,851763813312182;0,83933122748166;0,822293148603883;0,794426023914845;0,767961638213639;NA;NA
2022-11-21;"alle";7;7,8;7;7;7;8;9;9;9;10;10;11;262;273,3;265,226234085325;265,336919675755;269,580086580087;275;284,7;280;282;294,7;288;312,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";3;3,5;3;3;3;3;4;4;5;5;6;7;56;58,4;56;56,4353333333333;58;59;61;61;62;67,6;66;81,6;0,858558060938556;0,931210491288441;0,905774746219207;0,876359847125803;0,830538343128982;0,765086534920974;0,745447586335882;0,716724897114861;0,679517634386231;0,608236560456677;0,506711285107341;NA;NA
2022-11-20;"60+";3;3,5;3;3;3;3;4;4;4;5;5;6;203;211,2;205,35629113434;206,943706585163;209,071428571429;212;218,8;216;217;224,8;220;234,8;0,863809658594029;0,93570145118269;0,91357464033276;0,889214131808967;0,854442221667296;0,80849805315608;0,794598240178315;0,778977604513054;0,757276652782658;0,721976244324214;0,68638121560326;NA;NA
2022-11-20;"alle";6;7;6;6;6;7;8;8;9;9;10;11;259;269,7;262,154095371669;262,71550802139;265,9375;272;280,3;277;278;290,3;284;308,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";6;6,5;6;6;6;7;7;7;8;8;9;10;53;54,9;53;53;54;55;57;57;58;63,1;61;73,1;0,919627408348097;0,95325243283718;0,939878248230411;0,924967773030935;0,902063226711225;0,869929136781296;0,859003256827846;0,843329132706172;0,816901060192281;0,756390463557091;0,665331624483516;NA;NA
2022-11-19;"60+";28;30,4;28;29;29;30;32;32;33;33;34;35;203;211;205,972527472527;205,912912912913;206,894736842105;212;219,210526315789;215;216;219,902402402402;220;233;0,922163854745254;0,95378562799663;0,943243501491084;0,931517440244998;0,915980905544923;0,896641633416579;0,89089118070928;0,883821609249365;0,874489202614346;0,85797646342391;0,842445036008914;NA;NA
2022-11-19;"alle";34;36,9;34;35;36;37;39;39;40;41;42;44;256;265,9;258,338937908497;258,847136273864;261,888888888889;267;276,1;272;274;284,1;279;300,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";9;9,5;9;9;9;9;10;10;11;11;12;13;53;54,6;53;53;54;55;56;57;57;61,4;60;71,4;0,949173076811145;0,9700799633167;0,961574049191597;0,952014020378912;0,936748995038497;0,914323336589384;0,905712726273534;0,894088560062845;0,874749301863168;0,816822899592396;0,728180431070947;NA;NA
2022-11-18;"60+";33;34,7;33;33;34;35;36;36;37;37;38;39;209;215,7;210,484154432524;212,176704545455;212,866666666667;216;221,2;220;221;228,3;224;236,3;0,95030780042716;0,97039687667482;0,963522255124401;0,956193413881127;0,946063054126448;0,933090648419919;0,929282940674577;0,924598330549618;0,918361448692119;0,906914692419067;0,893375019224052;NA;NA
2022-11-18;"alle";42;44,2;42;43;43;44;46;46;47;48;49;50;262;270,3;263,719921652422;265,157723577236;266,769607843137;272;279,7;276;278;287,7;283;303,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;10;57;58,4;57;57;58;59;60;61;61;65,6;64;77,6;0,964775378522675;0,979419424021094;0,973344241406216;0,966156965462182;0,955259571690561;0,938176543535345;0,932233572862685;0,922232352769542;0,904716366530039;0,848085942003456;0,760283247950783;NA;NA
2022-11-17;"60+";35;36,3;35;35;35;36;37;38;38;38;39;40;208;213,6;208,968493150685;210,374761904762;210,813186813187;214;220,4;217;218;226,4;222;234,4;0,964946314914698;0,979629776546812;0,974503853780185;0,969080929958642;0,961856040670697;0,952366417519934;0,949647183172964;0,946170737021816;0,941365358467777;0,93194292274464;0,923062206823776;NA;NA
2022-11-17;"alle";42;43,5;42;42;43;44;45;45;46;46;47;48;265;272;265,834451401312;267,571428571429;269,208556149733;273;282;278;279;290;284;306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";13;13,3;13;13;13;13;14;14;14;14;15;15;62;63,3;62;62;63;64;65;65;66;70,7;70;86,7;0,976280392894609;0,987122598279931;0,983502614513519;0,979118880786161;0,972916570674675;0,964846834264236;0,962434095098464;0,959355866571436;0,955035612357023;0,947827662536875;0,940474575485294;NA;NA
2022-11-16;"60+";44;45,2;44;44;44;45;46;46;47;47;48;48;213;217,9;214;214,421693783897;216,513157894737;218;224,1;222;222;230,1;225;228;0,974321834916081;0,985641535969845;0,982275048091725;0,978391473035899;0,972989533908487;0,966393387124621;0,964516050139052;0,962119533919564;0,959148298383851;0,954214302663226;0,949250540336397;NA;NA
2022-11-16;"alle";57;58,5;57;57;58;58;59;60;60;61;61;62;275;281,2;275,985389659905;277,033725490196;278,8;283;290,8;287;288;298,8;294;316,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";17;17,3;17;17;17;17;18;18;18;18;19;19;59;60;59;59;59;60;62;62;63;68;66;81,6;0,98238244148434;0,990007621766258;0,987192720536752;0,983702391582253;0,978950868297486;0,971681650501151;0,969674416327847;0,966774225208414;0,962537055299927;0,953709869268672;0,943454359054284;NA;NA
2022-11-15;"60+";57;58,1;57;57;57;58;59;59;60;60;61;61;203;207;204;204,90243902439;205,511904761905;208;213;210;211;217;214;216;0,980869853965917;0,989203132500349;0,986608930399258;0,983576201532416;0,979561788350554;0,97450466627551;0,973033018137358;0,971015007607939;0,968490664416129;0,964237866351469;0,960059167795198;NA;NA
2022-11-15;"alle";74;75,4;74;74;75;75;77;77;77;78;78;79;262;267,1;262,493827160494;262,930196078431;264,716666666667;268;274,9;272;273;282,9;279;302,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;60;60,8;60;60;60;61;62;63;63;64;67;71,9;0,958358089451741;0,981101614924465;0,973176610626399;0,963038586724563;0,946150073902868;0,916174953382048;0,9054398213838;0,890869526507446;0,866019779776625;0,800311283248934;0,700778158069828;NA;NA
2022-11-14;"60+";3;3,1;3;3;3;3;3;3;4;4;4;4;237;240,5;237;238;239;241;243;244;245;246;248;250;0,95608891523592;0,98112265868258;0,97366361303707;0,964911310180994;0,951424957160368;0,932702727618892;0,926522480337306;0,919340817297188;0,908508604864689;0,890116287893168;0,87027538390929;NA;NA
2022-11-14;"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;297;301,4;297,977631578947;298,368421052632;299,611111111111;302;308,6;306;308;316,6;313;336,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;60;60,8;60;60;60;61;62;63;63;64;67;71,9;0,943842825950904;0,976035911888664;0,964954471783854;0,950349299921652;0,926793954923842;0,883947459672386;0,869143675122263;0,846439255903309;0,809373126812581;0,722702290304925;0,59539035730617;NA;NA
2022-11-13;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;242;245,5;242;243;244;246;248;249;250;251;253;255;0,940386347442338;0,974760150242095;0,964219973579918;0,95240814189811;0,933823475319551;0,907045667291069;0,898904807304029;0,889042769289266;0,874506504542113;0,84676281651156;0,818557666229465;NA;NA
2022-11-13;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;302;306,3;303;303,443956043956;305;307;310;311;313;321,7;318;324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";6;6,2;6;6;6;6;7;7;7;7;8;9;62;62,8;62;62;62;63;64;65;65;67;70;75;0,969410137804635;0,9851912889997;0,98005970527604;0,972755940003712;0,959994817867736;0,935708456107952;0,926628724726768;0,911614784260162;0,884420371780254;0,81058895260171;0,704652819945027;NA;NA
2022-11-12;"60+";34;35,1;34;34;34;35;36;36;37;37;38;39;241;244,4;241,621153846154;242;243;245;247;248;248;250;252;263,6;0,967860323884012;0,983759863034569;0,978834848208082;0,972738641102298;0,964149359924688;0,951640941044;0,947774829847715;0,942870182209061;0,935397190245437;0,92260716876964;0,907463978617422;NA;NA
2022-11-12;"alle";40;41,3;40;40;41;42;43;43;44;44;45;47;303;307,2;304;304,501571815718;306;308;311;312;314;322,8;319;326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";13;13,3;13;13;13;13;14;14;14;15;16;18;65;65,8;65;65;65;66;67;68;69;70;73;78,3;0,9810807986976;0,991731103607395;0,988389401868063;0,983404981182104;0,974664878992484;0,956616132955992;0,94931016298936;0,937705300391413;0,913741140993979;0,852044043385367;0,754671055613741;NA;NA
2022-11-11;"60+";32;32,6;32;32;32;33;33;34;34;34;35;36;237;239,6;237,538657407407;238;239;240;242;242;243;244;246;256,4;0,980456042152564;0,990687158057997;0,987339021735965;0,983540020431327;0,977879520720511;0,969622207499023;0,966967826999531;0,963573416038095;0,958346394122527;0,948140649529737;0,93455343757579;NA;NA
2022-11-11;"alle";45;45,9;45;45;45;46;47;47;48;49;50;52;302;305,4;302,408860759494;303;305;307;309;310;311;313;318;342,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";12;12,2;12;12;12;12;13;13;13;13;14;16;68;68,7;68;68;68;69;70;71;71;73;77;82,6;0,987139497260231;0,994951718566377;0,992437898977093;0,988951381488408;0,982400307028696;0,967780851818704;0,961378844457985;0,950540438987032;0,930568430436845;0,870740255050442;0,776219658725658;NA;NA
2022-11-10;"60+";40;40,5;40;40;40;40;41;41;42;42;43;43;271;273,5;271;272;272;274;276;276;277;278;281;284;0,986835413878275;0,993980370012242;0,99173041304014;0,989119798715375;0,984995913105873;0,978876466490451;0,976698327860979;0,974037708737254;0,970138077405894;0,962009204731411;0,951274656565831;NA;NA
2022-11-10;"alle";52;52,7;52;52;52;53;54;54;54;55;56;58;339;342,2;339;340;341;343;346;347;349;351;355;362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";10;10,1;10;10;10;10;10;10;10;10;11;11;75;75,7;75;75;75;76;77;78;79;80;85;91,2;0,992781801820455;0,997832766534046;0,996494934658361;0,99471126110812;0,991577386126899;0,986338542143072;0,984681218437063;0,982468248218108;0,979030773981147;0,972554777051812;0,96390403080062;NA;NA
2022-11-09;"60+";34;34,3;34;34;34;34;35;35;35;35;36;36;313;315,4;313;313;314;316;318;318;319;321;323;327;0,991144142490369;0,996543728036996;0,995091960542781;0,993256231321946;0,990569914108681;0,986825572712484;0,985696239150348;0,984220949193492;0,982138733984877;0,97834552498998;0,974521401176303;NA;NA
2022-11-09;"alle";44;44,4;44;44;44;44;45;45;45;45;46;46;388;391,1;388;389;390;392;395;396;398;400;406;414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";18;18,1;18;18;18;18;18;18;19;19;19;20;68;68,6;68;68;68;69;70;71;72;73;78;83,6;0,993997924585489;0,998189846518163;0,997084134740918;0,995466099906174;0,992449588257455;0,987160837665582;0,985079182605499;0,982204509446399;0,977513953103923;0,968015454074492;0,95569924822151;NA;NA
2022-11-08;"60+";91;91,6;91;91;91;92;92;92;93;93;94;94;290;292,2;290;290;291;292;294;295;296;297;300;303;0,993286261952755;0,997366415968584;0,996265928786169;0,994807847802444;0,992661976236112;0,989442765561813;0,988366432774213;0,987093654287894;0,985270036919158;0,981810841367653;0,977901238072708;NA;NA
2022-11-08;"alle";109;109,7;109;109;109;110;111;111;111;111;112;113;358;360,8;358;359;360;362;365;366;367;370;375;383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;76;76,6;76;76;76;77;78;79;80;81;86;92,2;0,982933498976876;0,995820799007481;0,992759629191273;0,987808320399794;0,97737487535682;0,952668783299824;0,94264981137542;0,925890601348643;0,898615835448554;0,823099839932946;0,722001770161647;NA;NA
2022-11-07;"60+";8;8,1;8;8;8;8;8;8;9;9;9;10;290;291,8;290;290;291;292;294;294;295;297;299;302;0,983710694472832;0,994794692134879;0,991977738486017;0,988084737761121;0,981359374481285;0,970627115648791;0,96677293379474;0,961778508234678;0,953512442546535;0,936566874203618;0,916631961447255;NA;NA
2022-11-07;"alle";9;9,1;9;9;9;9;9;10;10;10;10;11;366;368,4;366;367;368;369;372;373;375;377;383;390,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;4;77;77,6;77;77;77;78;79;80;81;82;87;93,3;0,975232258984386;0,994749861293388;0,990248421332232;0,983020073226421;0,967919523361989;0,931085945110405;0,91417967439489;0,890463483938276;0,848694239500181;0,746187636474675;0,621742600568402;NA;NA
2022-11-06;"60+";2;2;2;2;2;2;2;2;2;2;3;3;288;289,7;288;288;289;290;292;292;293;294;297;300;0,977537776925135;0,993305982163151;0,989441399687873;0,984011632587742;0,97442799882824;0,958018624556049;0,952178832440135;0,944918778801464;0,933431487615395;0,90891954040582;0,879877261990213;NA;NA
2022-11-06;"alle";4;4,1;4;4;4;4;4;4;5;5;5;6;365;367,3;365;366;367;368;371;372;374;376;382;390;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
