"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-01;"60+";20;24,2;21;22;23;24;26;26;27;28;29;30;153;170,7;153;154,763384615385;163,375325945241;171;182,365221642764;177;178;196,701846153846;182;199,3;0,827738963231662;0,884103157265715;0,86610833490618;0,847850539569836;0,825155919670853;0,799188783283993;0,792410870553422;0,784015950363056;0,772458495928286;0,756245009253771;0,739474949658566;NA;NA
2022-12-01;"alle";23;27,9;24;25;26;28;30;30;31;32;33;35;177;199,1;177;181,243636363636;190,197197197197;201;212,9;207;209;233,934545454545;215;240,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;5;25;28,9;25;25,4166666666667;26,8130434782609;29;33,1;32;33;39,1;36;48,3;0,848234645713655;0,901577449382517;0,884037258328369;0,86643460620646;0,843994930680393;0,817618933267091;0,810600663354556;0,801833900854232;0,790514703800459;0,771153235886446;0,7551746024667;NA;NA
2022-11-30;"60+";26;29,8;26;27;28;30;31;32;32;33;34;35;152;166,3;152,19970677452;154,089350649351;160,100574712644;167;176,272988505747;171;173;184,04;176;190,830647118301;0,871171530652115;0,912657015314714;0,899191676441552;0,886507863405006;0,869930280701937;0,851311200260332;0,846559719573409;0,839987102635395;0,831707862247954;0,820056173060764;0,80927299509317;NA;NA
2022-11-30;"alle";29;33,4;30;31;32;33;35;35;36;37;38;39;177;195,2;177;180,975581395349;189,093917710197;197;206,8;202;204;216,8;210;232,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";10;11;10;10;10;11;12;12;12;13;13;14;29;32,8;29;29;30,9545454545455;33;37,2;36;37;43,2;40;53;0,906561474936473;0,938663834741198;0,928410303569391;0,916797274807039;0,901728040427689;0,883846800640837;0,879100232611334;0,873201054770993;0,86445587906606;0,851227197504898;0,837651167527712;NA;NA
2022-11-29;"60+";43;46,4;43;44;45;46;48;48;49;49;50;51;148;159,3;148;150;152,94724137931;160;169,519655172414;164;165;173,790697674419;168;179,794070347437;0,925870436705991;0,949232587277323;0,941736505684878;0,934212232391803;0,92444265123968;0,913414374281287;0,91042118593009;0,906997782495772;0,90269717629262;0,895220102526235;0,889025932291192;NA;NA
2022-11-29;"alle";53;57,5;54;55;56;57;59;60;60;61;62;63;177;192,1;177;180,65009733939;186,609375;193;201,9;199;200;214,326281635302;205;227,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;3;31;34,2;31;31;31,3428571428571;35;38,4857142857143;37;38;43,8;41;53,8;0,85111187716096;0,911085537239923;0,891500312125446;0,868380684534302;0,836884110846932;0,796935220141036;0,784210933746569;0,768229681155213;0,742708167851705;0,691583689008765;0,591346697078417;NA;NA
2022-11-28;"60+";6;6,8;6;6;6;7;7;8;8;8;9;9;135;143,6;135;136,81872909699;139,314567206193;144;150,4;147;148;153,771906354515;151;162,4;0,887160485696142;0,931526351304954;0,917135858773863;0,903031115263386;0,88402717634806;0,861865042062434;0,85510202807199;0,847152252541608;0,837329553908208;0,822307149675724;0,803875894349449;NA;NA
2022-11-28;"alle";7;7,9;7;7;7;8;9;9;9;10;10;11;166;177,8;166;169,866561264822;172,841758241758;179;186,2;183;185;194,2;190;210,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";5;6,6;5;5;6;7;8;8;9;10;11;13;32;35,1;32;32;32,3892857142857;36;39,7821428571429;38;39;44,9;42;54,9;0,755324204631115;0,850281604677953;0,816390452663386;0,779818297769588;0,733379856643994;0,674026322414754;0,655987761395204;0,632217826701938;0,599220946823621;0,526292305737155;0,409346722893271;NA;NA
2022-11-27;"60+";7;8,6;7;7;8;8;9;10;10;11;11;12;137;145,2;137;139,26291000841;139,208907741251;146;152,825026511135;149;150;155,960975609756;153;159,644450467543;0,818675530111533;0,884837290970502;0,863203984129973;0,841538092333357;0,812868980789928;0,779680881133028;0,771115466031077;0,760315783998956;0,744629501844643;0,722396994279224;0,700927306356947;NA;NA
2022-11-27;"alle";12;15,2;12;13;14;15;17;18;18;19;21;23;169;180,4;169;170,937931034483;176,608333333333;182;189,6;186;187;198,894043887147;192;211,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;5;29;30,8;29;29;29;31;33,2;33;33;37,2;35;44,2;0,870547639581522;0,917745099833091;0,901864585077437;0,881964775544296;0,855469317399263;0,821168000129529;0,809161275347237;0,792439865814588;0,76610258441594;0,693211497231675;0,543762921619285;NA;NA
2022-11-26;"60+";22;24,2;22;22;23;24;25;26;26;27;28;28;134;141;134;135,489361702128;135,858552631579;141;148,712171052632;144;145;150,184397163121;148;152,786173320351;0,909060593791548;0,93909321027893;0,929377907131581;0,918920150235761;0,905701853917994;0,889787883044997;0,885660229479885;0,880449354002589;0,873636977245951;0,861189168586645;0,848761029326203;NA;NA
2022-11-26;"alle";24;26,5;24;25;25;27;28;28;29;29;30;32;163;171,8;163;163,362070681931;166,809615384615;173;180,671794871795;176;177;187,787655550025;181;196,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;35,9;34;34;34;36;40,1;38;38;42,1;41;52,1;0,916808302187691;0,948704433314919;0,937562500715135;0,924204466330217;0,905733220108859;0,879161166282279;0,869980785368859;0,856729654489342;0,831830404566377;0,750098180274705;0,588486610286295;NA;NA
2022-11-25;"60+";29;30,7;29;29;30;31;32;32;32;33;34;34;132;137,6;132;132,824113475177;133,569230769231;138;143,646153846154;141;141;145,682269503546;143;152,4;0,943365323275317;0,962836402644337;0,956249853326255;0,949578903645792;0,940940313895241;0,930815569666915;0,927747195651146;0,923981667457522;0,918891256908408;0,910422567480094;0,901552105299852;NA;NA
2022-11-25;"alle";29;30,7;29;29;30;31;32;32;32;33;34;34;166;173,5;166;166;169,718894009217;174;180,5;178;179;186,5;183;200,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";4;4,2;4;4;4;4;5;5;5;5;6;7;40;42,1;40;40;40;42;45,9;44;45;49,9;48;60,9;0,94161212437621;0,964435711166721;0,956502581528157;0,946483402873444;0,933285878407202;0,913480671531616;0,906788250225254;0,896938458694662;0,876466512504684;0,802065361835654;0,649531467507098;NA;NA
2022-11-24;"60+";19;19,8;19;19;19;20;20;21;21;21;22;22;130;134,6;130;130;130,866666666667;135;140,2;137;138;142,577777777778;140;147,4;0,960831460233707;0,974253109381014;0,969788412093099;0,965253656538649;0,95901923542535;0,951749752769836;0,949738590337884;0,947291065536458;0,943636278269326;0,937592662704446;0,931489982610162;NA;NA
2022-11-24;"alle";23;24;23;23;23;24;25;25;25;26;27;28;170;176,7;170;170,814246575342;172,571428571429;177;184,714285714286;181;182;189,3;186;207,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;41;43;41;41;41;43;47;45;46;51;49;62;0,946143061548534;0,968615469688463;0,961608676335824;0,953912472508711;0,943539795909892;0,930530533695577;0,926954637482127;0,922426396784372;0,916247461784128;0,90655042349461;0,896889163428964;NA;NA
2022-11-23;"60+";22;22,8;22;22;22;23;23;24;24;24;25;25;136;140,3;136;136,145396825397;137,4375;140;144,043269230769;143;143;146,983492063492;145;153,7;0,963586247072372;0,976056042573556;0,971957686530865;0,967856261657683;0,962571764227242;0,956246993924936;0,954540200698051;0,952372221387728;0,949814104848039;0,945820281718874;0,941961737623762;NA;NA
2022-11-23;"alle";29;30,2;29;29;29;30;31;31;32;32;33;33;177;183,2;177;177;180,5;184;190,8;187;188;196,8;193;214,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";12;12,5;12;12;12;12;13;13;13;14;14;14;44;45,7;44;44;44,2611111111111;46;48,3722222222222;48;48;52,3;52;65,9;0,963797995091823;0,978570211443902;0,973504272233336;0,967940864685464;0,960603658497773;0,950879297239571;0,948069318094151;0,944302073079725;0,939619024651057;0,9310410949228;0,920990757282598;NA;NA
2022-11-22;"60+";30;30,8;30;30;30;31;31;31;32;32;33;33;151;155;151;151,224598930481;153,230769230769;155;158,538461538462;157;158;162,550802139037;160;167;0,975440872002329;0,983716626384998;0,981024182630354;0,978209697856779;0,974476731786123;0,970106719495354;0,968834460213809;0,96739222041413;0,965338363542438;0,96232984532884;0,959448391070901;NA;NA
2022-11-22;"alle";42;43,2;42;42;42;43;44;44;45;45;46;46;195;200,8;195;195;199,075555555556;202;207,2;205;206;213,2;210;231,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;36;37,3;36;36;36,6458333333333;38;40,7;39;40;44,7;43;54,9;0,937082890723494;0,964629069830384;0,955017525439416;0,943767235462129;0,926960704944441;0,90304461101074;0,894795100117705;0,883689542993483;0,864504575419574;0,80698375570503;0,683431503873478;NA;NA
2022-11-21;"60+";8;8,4;8;8;8;8;9;9;9;9;10;10;170;173,8;170;170,2;172,31884057971;174;178,2;176;177;180,2;179;186,2;0,956685075527925;0,974654964753981;0,968602596224297;0,962555486512472;0,954332521114773;0,943926183822439;0,940832378725308;0,937153427605052;0,931999381088526;0,923735870743418;0,915093091932117;NA;NA
2022-11-21;"alle";10;10,5;10;10;10;10;11;11;11;12;12;13;206;211,1;206;206,221906116643;208,679211469534;212;216,9;215;216;222,9;220;240,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;5;35;36,2;35;35;35,8055555555556;36;39,8;38;39;41,8;41;51,8;0,890321697958444;0,937818952524109;0,92013267223385;0,899980624304755;0,872218054416059;0,832355543979238;0,819735379689931;0,801342134174597;0,768925324173997;0,684971764711118;0,513709617018264;NA;NA
2022-11-20;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;166;169,5;166;166;166,798076923077;170;172,201923076923;172;172;176,5;174;182,5;0,92210361402691;0,953286074686256;0,942956205584094;0,932005214749483;0,917590528003792;0,899498044993603;0,89467324131923;0,8881128637476;0,879284750345775;0,865272026839549;0,84835485679368;NA;NA
2022-11-20;"alle";6;6,6;6;6;6;7;7;7;8;8;9;10;201;205,7;201;201;203,833333333333;206;212,3;209;210;216,3;214;234,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";7;7,4;7;7;7;7;8;8;9;9;10;12;33;34;33;33;33;34;36;36;36;40;39;49,6;0,944693151262397;0,96705644216038;0,958212259533566;0,948134043625934;0,933403225292353;0,911469435925967;0,903896674544058;0,891155229611504;0,86699309074544;0,778212153711963;0,609961421696357;NA;NA
2022-11-19;"60+";20;20,8;20;20;20;21;21;22;22;22;23;23;165;168,3;165;165;166;168;171,307692307692;170;171;175,7;173;179,7;0,960060521194485;0,974401753094157;0,969641379684924;0,96453400297947;0,957413518296266;0,948625100336073;0,946062166827678;0,943001484316596;0,938465390055551;0,930429686921725;0,921844254156854;NA;NA
2022-11-19;"alle";27;28,2;27;27;28;28;29;30;30;31;32;34;198;202,2;198;198,040296924708;199,5;203;207,8;206;206;213,8;210;227,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";6;6,2;6;6;6;6;7;7;7;7;8;10;32;32,6;32;32;32;33;35,4;34;34;37,4;37;46,8;0,966257039600042;0,979683144924972;0,974171944225192;0,967828300658624;0,958053151189959;0,942820996962281;0,936749315981582;0,926630322408354;0,902185635587907;0,807827012706635;0,637803723913863;NA;NA
2022-11-18;"60+";27;27,7;27;27;27;28;28;28;29;29;30;30;169;171,8;169;169,13974025974;170,447619047619;172;173,828571428571;174;174;176,529350649351;176;182,2;0,974692860665886;0,984105854983252;0,980865832395794;0,977438156657596;0,972928885308978;0,96693030387929;0,965250818906359;0,963138445607244;0,960208532869986;0,954643244174814;0,947105628757387;NA;NA
2022-11-18;"alle";33;33,9;33;33;33;34;35;35;35;36;37;39;201;204,4;201;201;201,585858585859;205;209,626262626263;207;208;213,6;212;227,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;7;30;30,4;30;30;30;30;31,6;31;32;33,6;34;42,6;0,978176974196474;0,986874079753613;0,983081050568294;0,978804074303818;0,972312688138199;0,961866917586606;0,957546148863191;0,950010084367215;0,929085394235431;0,846376022315774;0,69529233318174;NA;NA
2022-11-17;"60+";25;25,4;25;25;25;25;26;26;26;26;27;27;166;168,3;166;166,49387755102;166,675;168;170,425;170;171;173,7;172;177,7;0,982514246042017;0,989099768239213;0,986863895882042;0,984463591038821;0,981274564241145;0,977026559465338;0,975871398325044;0,974415154423104;0,972256778661071;0,96817511215416;0,96305352037661;NA;NA
2022-11-17;"alle";30;30,6;30;30;30;30;31;31;32;32;33;34;196;198,7;196;196,105263157895;197,597039473684;199;203,3;201;202;207,3;205;219,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";10;10,2;10;10;10;10;10;10;11;11;11;11;32;32,3;32;32;32;32;33;33;34;35,7;36;44,9;0,982310387760316;0,990273668089477;0,987782411283034;0,984848032492173;0,980667061040092;0,97514128873729;0,973621079935456;0,971490704369521;0,968655187480168;0,964013800464005;0,959236359465309;NA;NA
2022-11-16;"60+";37;37,6;37;37;37;37;38;38;38;39;39;40;169;171;169;169;170;171;172;173;173;177;175;181;0,984038674135579;0,990281204361162;0,988368630034397;0,986223102981088;0,983362121402512;0,979785663765363;0,978873970054553;0,977606048648409;0,976037312260441;0,973511152043471;0,970832096645984;NA;NA
2022-11-16;"alle";47;47,8;47;47;47;48;48;49;49;49;50;50;201;203,4;201;201,36067653277;202,761904761905;204;206,6;206;207;212,6;210;224,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;29;29,2;29;29;29;29;30;30;30;32,8;33;41,6;0,989599270085462;0,994013207318875;0,992324949870117;0,990431139889113;0,987653361114283;0,983642262288018;0,982316756088865;0,980655585094876;0,978230694265496;0,9728707755449;0,964167492567431;NA;NA
2022-11-15;"60+";49;49,5;49;49;49;49;50;50;50;51;51;51;162;163,6;162;162;163;164;165;165;165;168,4;167;172,4;0,98953577905075;0,993770852462528;0,992427496565572;0,990913367568104;0,988934557919825;0,986402992905244;0,985622040984559;0,984680627010919;0,983400318130243;0,98127192356235;0,978942895064864;NA;NA
2022-11-15;"alle";53;53,6;53;53;53;53;54;54;54;55;55;56;191;192,7;191;191;192;193;194;195;196;201,3;199;213,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;34;34,2;34;34;34;34;35;35;35;36;38;47,4;0,983955224529271;0,990983061915406;0,987909511420234;0,984341148095357;0,978292297216418;0,967592043279349;0,963303292990937;0,957192811272616;0,941268490821146;0,866947869736802;0,735583352981661;NA;NA
2022-11-14;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;166;167,2;166;166;166;167;168;169;169;170,8;170;174,8;0,98210250033117;0,990537969331977;0,987826214829376;0,984779869586685;0,980636177910032;0,974817417025108;0,972932965607143;0,970620972330309;0,967668310091038;0,96157150217382;0,954504798829995;NA;NA
2022-11-14;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;200;201,4;200;200;201;202;203;203;204;208,6;207;222,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;33;33,1;33;33;33;33;34;34;34;35;37;46,3;0,975553569799334;0,986723041898284;0,981771166190211;0,976023606455072;0,965983616787619;0,947237489611928;0,939077306480015;0,925867490162516;0,894515460666569;0,777088056524143;0,58433599322054;NA;NA
2022-11-13;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;173;174,2;173;173;173;174;175,8;176;176;177,8;177;181,8;0,969066121198069;0,983886013940013;0,979328866002442;0,973881847238851;0,966226551241742;0,95595569978365;0,952593624920735;0,948313727253259;0,942344215693483;0,930904207276458;0,917123012503675;NA;NA
2022-11-13;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;206;207,3;206;206;207;208;209;209;210;214,7;213;226,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";6;6,1;6;6;6;6;6;6;7;7;8;9;36;36,2;36;36;36;36;37;37;37;38;41;51,8;0,989386164289173;0,994294581974016;0,992227936681176;0,989484653637444;0,984469181136422;0,973391800767984;0,967609336768533;0,955862521135679;0,927027188490046;0,822067105406193;0,652522814900355;NA;NA
2022-11-12;"60+";24;24,4;24;24;24;24;25;25;25;25;26;26;178;179,2;178;178;178;179;180;181;181;184,8;182;188,8;0,985200409224907;0,992261377695841;0,989952413981623;0,987433872763357;0,983677480567471;0,978284807635572;0,97663881122417;0,974290175261804;0,970766902899728;0,964511031000363;0,955237449330506;NA;NA
2022-11-12;"alle";30;30,4;30;30;30;30;31;31;32;32;33;35;214;215,3;214;214;214,875;216;218,7;218;218;222,7;222;238,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";4;4;4;4;4;4;4;4;4;5;5;6;32;32,1;32;32;32;32;32,3;33;33;33;36;45,1;0,994167470210137;0,997187916878831;0,995936461003611;0,994254808850287;0,991026785968354;0,982364461732695;0,977050770765495;0,965251266920988;0,936049458962372;0,837007222033974;0,671457969161332;NA;NA
2022-11-11;"60+";24;24,2;24;24;24;24;24;25;25;25;25;26;186;186,9;186;186;186;187;188;188;189;191,1;190;195,1;0,99122648843887;0,995661506894226;0,9942552180146;0,992591933681774;0,990182670446635;0,986654380899544;0,985513641237702;0,983877268289731;0,981556183032717;0,976445375313006;0,968431574760919;NA;NA
2022-11-11;"alle";28;28,2;28;28;28;28;29;29;29;29;30;31;218;219;218;218;218;219;223;221;222;225,6;225;241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";7;7;7;7;7;7;7;7;7;8;8;10;33;33,1;33;33;33;33;33,3;34;34;34;37;46,3;0,996623061736724;0,998536253549362;0,997814572009382;0,996741391648794;0,994559894534124;0,988256796467113;0,984001706815385;0,97513256539798;0,950297795287341;0,864776755625413;0,718660792508484;NA;NA
2022-11-10;"60+";28;28,2;28;28;28;28;28;28;29;29;29;29;208;208,8;208;208;208;209;210;210;210;213,2;212;217,2;0,994350992184677;0,997394420109158;0,99647653800457;0,995323565751193;0,993674657363584;0,991185631694074;0,990386328575174;0,989312360210624;0,987498530370548;0,984006524405042;0,978666146784361;NA;NA
2022-11-10;"alle";35;35,2;35;35;35;35;36;36;36;36;37;39;241;241,9;241;241;241;242;243;244;244;248,1;248;264,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;41;41,1;41;41;41;41;41,3;42;42;43;46;57,5;0,997924637409733;0,999336724860677;0,9989336014753;0,998372383686766;0,997346838536147;0,995592908695776;0,994969538631861;0,994117357899496;0,992833871450093;0,990244641237851;0,986987342591326;NA;NA
2022-11-09;"60+";30;30,1;30;30;30;30;30;30;31;31;31;31;232;232,8;232;232;232;233;234;234;234;237,2;236;243,2;0,995218369288543;0,998009466632507;0,997235400918133;0,996302564296767;0,994933109084858;0,992993436262295;0,992413806993442;0,99163696123881;0,990512453963443;0,988555312514034;0,986648171443635;NA;NA
2022-11-09;"alle";37;37,2;37;37;37;37;37;37;38;38;38;38;273;273,8;273;273;273;274;275;276;277;282,2;282;302,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";9;9;9;9;9;9;9;9;9;9;9;10;50;50,1;50;50;50;50;50,3;51;51;52;55;67,9;0,998649293327242;0,999562705057343;0,999290328151864;0,998881178757906;0,99803432282054;0,996305558184414;0,99555388346156;0,994428448154214;0,99225337809174;0,985889347899287;0,973483145853704;NA;NA
2022-11-08;"60+";53;53,2;53;53;53;53;53;53;54;54;54;54;286;286,7;286;286;286;287;288;288;288;291,3;290;297,3;0,996959302189011;0,998798926281525;0,998304303325176;0,997646009130061;0,996702662440009;0,995246968000408;0,994752391266334;0,994124107577595;0,993209901045466;0,991445107330356;0,989312988440693;NA;NA
2022-11-08;"alle";62;62,2;62;62;62;62;62;63;63;63;63;64;336;336,8;336;336;336;337;338;339;340;341;345;351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;46;46,1;46;46;46;46;46,3;47;47;48;51;63,3;0,997223626532044;0,999286060176492;0,998750445471402;0,997846726730803;0,995814529376935;0,988703958380486;0,98414393819361;0,976281033571335;0,95565479030205;0,878221390753323;0,752973867430922;NA;NA
2022-11-07;"60+";11;11,1;11;11;11;11;11;11;11;11;12;12;246;246,6;246;246;246;247;247;248;248;251,4;250;255,4;0,994842246648265;0,998206910111136;0,997314514603802;0,996138426444357;0,994209417319233;0,990992460260621;0,989871657667536;0,988281846623499;0,986001518689892;0,980415802789984;0,972846638036012;NA;NA
2022-11-07;"alle";11;11,1;11;11;11;11;11;11;11;11;12;12;292;292,6;292;292;292;293;294;295;295;301,4;300;307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";3;3;3;3;3;3;3;3;3;3;4;5;46;46,1;46;46;46;46;46,3;47;47;48;51;63,3;0,994984497793038;0,998947629771157;0,998086788913821;0,996577296306979;0,99277151914617;0,979044634807641;0,970262856495908;0,953670248530681;0,915408992564694;0,795372002301;0,601846786009447;NA;NA
2022-11-06;"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;244;244,5;244;244;244;244;245;246;246;247,5;248;253,5;0,991236571406363;0,997089900786988;0,99563582969294;0,993622513868829;0,99022193993618;0,984366471022516;0,982189226515317;0,979195420844913;0,973986253222842;0,962060962325664;0,94883532192123;NA;NA
2022-11-06;"alle";11;11,1;11;11;11;11;11;11;12;12;13;14;290;290,6;290;290;290;291;292;292;293;294;298;305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;43;43;43;43;43;43;43;43;44;44;47;57,8;0,997158444966275;0,999557922189623;0,999142253783758;0,998368654142649;0,99629166270404;0,986125258140817;0,979296283225887;0,966051448505093;0,934227038999566;0,83177183385052;0,667211618233641;NA;NA
2022-11-05;"60+";32;32,1;32;32;32;32;32;32;33;33;33;34;247;247,5;247;247;247;247;248;248;249;249;251;256,5;0,995865558152024;0,998744321415665;0,998060935930253;0,997071978682615;0,9953701043164;0,992153992832145;0,990971623409104;0,989249357231472;0,986159357425312;0,978771815393778;0,968480454765352;NA;NA
