"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;85;113,5;94,1225888082506;99,0728322772118;109,074871914299;118;142,5;131;135;168,5;152;210,5;0,222238519739837;0,519836946758326;0,410712168172921;0,308475496248713;0,202906754475782;0,120831108048331;0,104734021665496;0,0865007519942712;0,0680091993715575;0,0438637247213734;0,0288000851361224;NA;NA
2022-12-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;284;372,3;316,675943661972;339,859234157913;359,981861384702;378;431,7;409;418;489,7;451;565,7;0,183585233290014;0,472243040435257;0,364592185429819;0,271098144320894;0,177221408057685;0,1059112966949;0,0920703929693782;0,076171871415088;0,0600928833912231;0,0407066364515528;0,0273167017467749;NA;NA
2022-12-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;369;485,7;400,579213483146;444,430645613379;468,012195121951;496;570,3;538;551;650,3;597;764,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";8;16,1;10;12;14;17;21;22;24;27;31;37;87;116,2;100,085295429208;104,908328267477;111,813186813187;121;145,8;134;139;171,8;155,5;215,8;0,496891058176468;0,68191731885363;0,615112646003039;0,55160733898164;0,475285387052147;0,390454362369284;0,369099690195011;0,345573743166001;0,315612538078332;0,26938203495103;0,226459584046177;NA;NA
2022-12-03;"60+";18;39,2;26;29;33;40;49;51;55;60;69,5;79;289;379,1;324,175459733672;346,079596353014;366,666101694915;385;438,9;417;426;498,9;459;576,9;0,459251768762081;0,650890594516143;0,587565973153535;0,526379219692413;0,452298674985392;0,375424577652941;0,356890144908815;0,335793820429617;0,308965911264441;0,270005795604522;0,234226473126378;NA;NA
2022-12-03;"alle";26;55,3;38;43;48;57;69;73;77;85;100;114;376;495,3;417,648522099448;455,760784313725;477,734820965231;507;584,3;550;563;664,9;610;782,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";15;22;17;18;20;23;26;27;28;30;34;38;88;110,9;97,9053940217391;103,021025641026;106,918211306766;114;135,1;125;128;155,1;140;189,1;0,680834312222526;0,810747482309142;0,764343623167676;0,71863206288836;0,658588738601946;0,588506741176273;0,569366201933554;0,548233070938709;0,518652993347886;0,469948911911602;0,419264081867719;NA;NA
2022-12-02;"60+";41;62,3;49;53;57;63;70;72;75;79;86,5;93;302;376,7;333,016153846154;348,000637463927;364,113516857408;382;425,3;407;414;471,3;438;529,3;0,658572419449164;0,793782165198116;0,750782037864709;0,707979693369232;0,651710654376617;0,5896088898587;0,572119150536737;0,551900245072142;0,525969814225292;0,488906496085144;0,450630025545339;NA;NA
2022-12-02;"alle";56;84,3;68;73;78;86;96;99;103;108;118;127;390;487,6;425,947842761266;452,778307732361;474,143621973929;497;558,4;530;540;618,4;575;706,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";17;22,4;18;19;21;23;26;26;27;29;31;34;84;101,2;91,893023255814;95,8514285714286;99;104;111;112;115;134,8;124;162,8;0,758057694865561;0,855451194366918;0,821164277672204;0,784952307871323;0,737262084651086;0,681901692112533;0,66655619678997;0,648305060853431;0,62205575373458;0,58021699100812;0,536917108509353;NA;NA
2022-12-01;"60+";52;69,7;59;62;66;70;76;78;80;83;88;93;304;362,7;336,5888;341,091421670117;351,423363095238;368;401,3;386;391,6;435,3;409;479,9;0,745834439006558;0,850819489927363;0,817133633477011;0,783376118676939;0,739698896559087;0,689294721554917;0,675878464917424;0,659678882566881;0,639073707004963;0,605936816721425;0,578428092783967;NA;NA
2022-12-01;"alle";69;92,1;79;83;88;94;101;103;106;110;117;123;388;464;417,078675416761;436,637920101458;453,81976744186;473;518;498;505;566;531;630,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";21;25,3;22;23;24;26;28;28;29;30;31;33;82;95,5;85,6966783216783;90,2609970674487;93,6678794178794;98;110,5;105;107;124,5;114;146,5;0,830702011039016;0,899441678423526;0,876173616788899;0,851249034768992;0,817608978191872;0,777087888151605;0,766402238543773;0,751806781200809;0,733505449890681;0,705839884314819;0,679567469398933;NA;NA
2022-11-30;"60+";57;69,1;61;63,9;66;69;73;75;76;78;81;84;287;331,7;311,97136627907;315,938927515384;323,998214285714;336;362,3;350;354;386,3;369;422,3;0,82542363829432;0,896907101947508;0,875033041661284;0,852212408774613;0,82105456384856;0,783779697935036;0,773767425506337;0,762644962454742;0,746896977980062;0,722892043302392;0,700467863742732;NA;NA
2022-11-30;"alle";78;94,3;85;88;91;95;101;102;104;106;110;114;369;427,2;400,018483305037;407,581244671782;418,225123576187;435;470,8;454;459;506,8;480;560,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";21;23,5;21;22;23;24;25;26;26;27;28;29;85;96,2;88,1044372294372;91,0977777777778;94,7333333333333;99;109,8;105;106;121,8;113;143,8;0,892934274844944;0,934502117181602;0,91914864358518;0,903254223401818;0,881996444698018;0,85474711876885;0,846937753306739;0,837353639124734;0,824816496942685;0,804253510393649;0,781532723868358;NA;NA
2022-11-29;"60+";108;121,1;113;115;118;122;126;127;128;130;133;136;277;313,4;296,834343434343;301,365756125035;307,014925373134;317;338,6;329;332;360,6;345;390,6;0,891672515616743;0,935409290822505;0,921860488202825;0,906716430636895;0,887989183102309;0,865122988213702;0,858848444222128;0,851177317362753;0,840793062735368;0,823356162278285;0,807202628970328;NA;NA
2022-11-29;"alle";129;144,6;135;138;141;145;150;152;153;156;159;163;362;409,6;388,251165960024;393,103747851003;402,065678581808;416;448,4;433;438;478,4;456;524,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";3;4,1;3;3;3;4;5;6;6;7;8;10;88;98,1;89,8214285714286;93,8758241758242;96,8513513513514;100;111,9;106;108;121,9;115;143,9;0,731062035568999;0,884703065498759;0,83352126867515;0,779154012207406;0,700298389552048;0,594005815430027;0,565346279905791;0,527641687273436;0,476779954064487;0,403268710635668;0,335801972954774;NA;NA
2022-11-28;"60+";8;10,9;8;9;10;11;13;14;15;16;18;21;246;273,4;256,471333333333;263,135625767556;269,012626262626;276;294,6;286;289;310,6;299;336,6;0,732645602722963;0,890727765789854;0,846302138924059;0,795267244726039;0,724117777766132;0,631166143186946;0,605303094110715;0,571914348375112;0,529873600609892;0,464805457597783;0,403183028910271;NA;NA
