"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;67;87,4;68,4523445753759;79,8373626373626;84;89;96;98;101;122,6;112;148,6;0,230283333816864;0,474071112054257;0,381361205483827;0,302455155437133;0,222457445638998;0,153109154135046;0,138312128476594;0,121758092997916;0,102378485721777;0,0783633520162149;0,0600495555297674;NA;NA
2022-12-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;217;282,5;218,149864892954;256,438944463608;264,097455033431;285;315,304536679537;309;315;332,803897895826;340;429,5;0,235885640137424;0,477011334116978;0,389942103629882;0,311446863362186;0,232440057349309;0,163949096559698;0,149057072400023;0,132990759894155;0,112400056724566;0,0863855707706456;0,0686843960526526;NA;NA
2022-12-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;284;369,9;286,523622099852;339,736861429832;350,856633101965;374;426,1;405;414;482,1;448;570,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";6;14,9;8;10;12;15;20;21;22;25;29;34;68;88,6;70,6852185518852;78,0825020048115;83,6254545454545;90;107,4;99;102;123,4;113;149,8;0,402824478692944;0,594353284710238;0,527861655567348;0,465241598963091;0,389469753389247;0,317245024646628;0,299037789883416;0,279424927203558;0,253321858623799;0,21801064215688;0,18707061665151;NA;NA
2022-12-03;"60+";17;41,7;26;30;35;42;52;55;58;64;74;83;229;297;231,603160542259;262,174788494078;271,244525090727;300;344,218370667;324;331;365,067458852484;356;447;0,407316420328548;0,597541407697689;0,534042543111036;0,471343290605735;0,403614940362684;0,334194125793145;0,316776741631561;0,297881422631029;0,272941682776886;0,23793612800706;0,211554871122622;NA;NA
2022-12-03;"alle";23;56,6;36;42;48;58;71;74;80;87;100;114;297;385,6;299,045292815298;344,658507933725;356,573794735285;390;444,4;422;431;500,4;466;590,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";6;8,9;6;7;8;9;11;11;12;12;14;15;71;84,1;72,9368907563025;75,9367464114833;81,0231259968102;85;95,9;91;93;105,9;98;119,9;0,675363045821575;0,799164823240065;0,759005163544006;0,716881379322412;0,662172430694933;0,598853603140903;0,582732183138993;0,564688177487718;0,536050221532712;0,490209478399795;0,454175219786707;NA;NA
2022-12-02;"60+";28;41,5;33;35;38;42;47;48;50;52;56;60;254;304,9;268,382992327366;277,164314036479;286,868912080961;307;339,364484503479;323;327;353,917155696537;342;401,1;0,674182829976435;0,798467283225548;0,759401934454765;0,720246254609407;0,670301725548276;0,611865125419116;0,596462143025049;0,577912758420411;0,555562647233672;0,519275952273297;0,487121771064445;NA;NA
2022-12-02;"alle";34;50,4;40;43;47;51;57;58;60;63;68;72;325;389,1;338,098506062044;358,95826446281;368,607800687285;393;428,9;413;418;448,883884297521;438;512,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";16;20,1;17;18;19;20;22;23;24;25;26;28;76;87,2;77,7311184939092;80,4086575342466;83,6725288053366;88;96,8;93;95;106,8;100;118,8;0,794608512460176;0,875840075592367;0,850416423212129;0,820226853856186;0,78236649562368;0,738126073103835;0,725964205435793;0,709892631748649;0,690088074991944;0,657807853028274;0,627759881771575;NA;NA
2022-12-01;"60+";43;54,5;47;49;52;55;59;60;61;63;66;69;275;317,5;290,291093596766;296,620607160535;301,268055555556;320;348,715277777778;332;336;355,082907111038;349;396,5;0,788445741834137;0,873093467067922;0,84689639809737;0,820002719709335;0,784603856514693;0,743888433415616;0,732536206192241;0,718734194742805;0,701065520341803;0,674004917347026;0,652874392555948;NA;NA
2022-12-01;"alle";59;74,7;65;68;71;75;80;82;84;86;90;94;351;404,7;367,928570934388;379,978223495702;387,902025108826;408;437,3;425;429;465,3;445;505,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";16;18,4;16;17;17;18;20;20;21;21;22;23;84;92,8;84,2558236808237;86,4126126126126;89,8642857142857;94;101,2;98;99;109,2;103;119,2;0,867916733498678;0,92175203605404;0,904182366597366;0,885906700275018;0,862000250843767;0,832250836103712;0,823578293178566;0,813630188200639;0,800373367911033;0,779397478148954;0,759440432861485;NA;NA
2022-11-30;"60+";43;50;45;46;48;50;53;53;54;55;57;59;283;317,9;296,433774068517;299,393360693114;306,421296296296;320;338,1;330;333;350,329065207478;343;382,1;0,859668630866784;0,9163135909421;0,899402077635038;0,881794208377665;0,857987353115608;0,829760542798729;0,821992885129486;0,812431289721282;0,79974521850851;0,78122209346919;0,761242789234486;NA;NA
2022-11-30;"alle";59;68,5;62;64;66;69;72;73;74;75;77;80;367;410,7;382,605489326209;389,164631058969;397,016806722689;414;439,3;427;431;461,3;444;493,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";23;25;23;23;24;25;26;27;27;28;29;29;83;90,1;83;85,0432488146774;88,4499140490702;91;97,9;95;96;103,9;100;113,9;0,918240823008748;0,94981546531946;0,939059310604058;0,927595070588347;0,912459151909343;0,893628786159678;0,888369111504107;0,881696473780141;0,87302502351518;0,85957531497148;0,846180767823006;NA;NA
2022-11-29;"60+";83;91,1;85;87;89;91;94;95;96;97;99;101;296;327,3;307,607898835875;311,067232837933;316,403454715219;329;346,7;339;341;356,449162538335;351;384,7;0,911046404679628;0,945993410829007;0,935339031748359;0,924388568591553;0,909060109046398;0,891417615235718;0,886477040371479;0,880105581277083;0,872475821507376;0,860061205779272;0,848374792467592;NA;NA
2022-11-29;"alle";106;116,2;110;112;114;116;120;121;122;123;125;128;379;417,4;391,515578318395;396,957873653006;405,825942684766;420;442,6;432;435;462,6;448;492,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;90;96,2;90;90,2238961038961;94,2941176470588;97;103,8;101;102;109,8;106;119,8;0,858829597561904;0,928230778859598;0,906691628610396;0,881207944735916;0,844082577103515;0,797446345630185;0,783841630272449;0,766855843792799;0,743606924406924;0,703983937754252;0,666540936671696;NA;NA
2022-11-28;"60+";3;3,6;3;3;3;3;4;4;4;5;5;6;294;320,6;303,276630434783;305,58302759135;311,24;322;337,4;331;333;347,490857568978;341;371,4;0,844713534372534;0,924242865856029;0,902305013199713;0,876054665618215;0,839626113129316;0,79482249838318;0,781465397592528;0,76644725465411;0,74558970453845;0,712124545274068;0,677246227892593;NA;NA
2022-11-28;"alle";3;3,6;3;3;3;3;4;4;4;5;5;6;384;416,8;391,923919453434;399,93631840796;405,076659641728;420;439,2;430;433;457,2;444;483,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;91;97,3;91;91;95,0198412698413;98;104,7;102;103;110,7;107;120,7;0,843919325978742;0,915155496126083;0,890212160643551;0,862979858873528;0,825469884428721;0,77733834181959;0,763762974614298;0,744999185421221;0,718441504308667;0,675436925619929;0,634623158298557;NA;NA
