"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-07;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;37;48,3;37;37;40,411;49;60,991;53;54;70,8998608058608;57;85,7457321937322;0,701077788657047;0,799361469139833;0,766699365096944;0,73621942285907;0,69746536313458;0,655065355072484;0,644397921197523;0,631784206653873;0,61446673809748;0,588707436159588;0,563861889884954
2022-06-07;"alle";1;1,4;1;1;1;1;2;2;2;2;3;3;46;59,4;46;46;51,6701075268817;60;74,2156272401434;65;66;83,6713846153846;70;100,775694915254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;15,5;13;13;13;16;18,82;17;18;19,8838888888889;19;23,8287554426705;0,761691826110967;0,848776629061741;0,820180247692782;0,789306863775026;0,751110873029412;0,70727204958424;0,6956728250491;0,680920142533293;0,662712011206223;0,632295962134666;0,605543531098335
2022-06-06;"60+";2;2,7;2;2;2;3;3;3;4;4;4;5;52;64,8;52;52;55,196;65;79,206;70;71;89,0864175824176;75;107,495133903134;0,751385812753336;0,841074741518241;0,812406880204907;0,784769984640589;0,747495886616266;0,705269072395187;0,694137411405549;0,680607728874887;0,662466600411746;0,634969905715481;0,611987719006998
2022-06-06;"alle";2;2,7;2;2;2;3;3;3;4;4;4;5;65;80,3;65;65;72,8921863799283;81;95,43770609319;86;87;108,084348178138;91;125,287858757062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;17,7;15;15;16,1506666666667;18;20,5773333333333;20;20;23,4867333333333;22;27,5094230769231;0,569185236637156;0,70488926342744;0,656409556310066;0,608642752013185;0,550560395977545;0,487537833384777;0,471118667101593;0,451743489048979;0,428574777210314;0,391499530899255;0,357717524920735
2022-06-05;"60+";3;5,5;3;4;4;5;7;7;8;8;9;10;51;63,2;51;51;55,654;64;76,234;68;69;86,1371721611722;73;104,495293447293;0,544275369060703;0,690005758626517;0,638266724252723;0,592990853260611;0,537605879176059;0,479017726124935;0,462819276625479;0,445423261934016;0,423344625688611;0,389767890659867;0,361666231731681
2022-06-05;"alle";3;5,5;3;4;4;5;7;7;8;8;9;10;66;80,9;66;66;71,5597132616487;82;94,1052329749104;86,2;88;106,768186234818;92;127,201372881356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";2;2,9;2;2;2;3;4;4;4;5;5;6;15;17,7;15;15;16,1506666666667;18;20,5773333333333;20;20;23,4867333333333;22;27,5094230769231;0,691608571322018;0,783266640256253;0,749444331643116;0,714529874518185;0,673994122906424;0,626820497030931;0,61410968890878;0,599167310954941;0,580127056835642;0,547655640296918;0,514761133046737
2022-06-04;"60+";5;7,5;5;6;6;7;9;9;10;10;11;12;48;57,7;48;48;51,869;58;69,019;61;62;75,5775018315018;65;90,2462905982906;0,664590191670128;0,76367975978932;0,729910166796315;0,698041029157276;0,657922647359807;0,614959680558539;0,604342918028666;0,591330826824652;0,573264994444434;0,547027098636908;0,519622340897053
2022-06-04;"alle";7;10,4;7;8;9;10;12;12;13;14;15;16;63;75,4;63;63;67,6701075268817;76;86,9948387096774;80;81;99,6713846153846;85;113,49190960452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;4;13;14,8;13;13;13,0293333333333;15;17,456;16;17;18,6578222222222;18;22,5735050798258;0,806519032304439;0,867121110241682;0,845523486875156;0,822929702754036;0,793616215770974;0,760060579427918;0,750595403959948;0,738900932532107;0,723761828480178;0,698907628631731;0,675082825572155
2022-06-03;"60+";8;10,2;8;8;9;10;11;12;12;13;13;14;50;58,5;50;50;50;59;67,075;62;63;77,0521245421245;65;88,2466096866097;0,783871463783158;0,85106837595446;0,829656194147505;0,806899486702734;0,778930836494254;0,748470694892701;0,739093931460322;0,729556371484758;0,716906353203074;0,697326702900919;0,680635066471539
2022-06-03;"alle";10;12,7;10;11;12;13;14;14;15;15;16;17;63;73,2;63;63;66,1142652329749;74;82,2182078853047;77;78;91,7228987854251;81;105,381096045198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;13;14,5;13;13;13,3933333333333;14;15,6066666666667;16;16;17,1303333333333;17;20,9779208998549;0,885700718659442;0,923739643899701;0,910098541045713;0,895814167582848;0,876681213516478;0,854907151614255;0,848131376056725;0,840101339591296;0,829983963160048;0,813275171601135;0,796878736591471
2022-06-02;"60+";6;6,9;6;6;6;7;8;8;8;8;9;9;42;48,3;42;42;43,841;48;54,131;51;52;60,7805201465202;54;71,7473276353276;0,869506474994619;0,912702511938788;0,898330349626885;0,884344926253592;0,86645836241121;0,845491185642598;0,83911447269714;0,832385201429071;0,823536466564354;0,810183324601016;0,797284209176555
2022-06-02;"alle";8;9,2;8;8;8;9;10;10;10;11;11;12;55;62,7;55;55;57,2246594982079;63;70,1078136200717;66;67;79,6260971659919;69;89,955418079096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";3;3,5;3;3;3;3;4;4;4;4;5;5;12;13,3;12;12;12;13;14,8493333333333;14;15;16,2810444444444;16;18,2972532656023;0,869501668861516;0,912126924724316;0,896597029947543;0,881996058822854;0,863458581465118;0,840542474471522;0,834129945429031;0,827011002484183;0,818046313967864;0,802930976169981;0,787449670553777
2022-06-01;"60+";12;14,1;12;12;13;14;15;15;16;16;17;18;45;50,9;45;45;45;51;58,103;53;54;64,7297655677656;56;72,247566951567;0,850460916181832;0,89675836555913;0,881601395058984;0,866641133151673;0,848590696251032;0,826474399363555;0,820879490695126;0,813650415830256;0,805377003081558;0,79245454539798;0,777489070989743
2022-06-01;"alle";15;17,6;15;16;16;18;19;19;20;20;21;22;57;64,1;57;57;57,3363440860215;64;73,4402867383513;67;68;79,7486558704454;70;90,0419039548023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;10;10,9;10;10;10;11;13,3346666666667;12;12;12,8289111111111;13;14,7867525399129;0,909195915841771;0,939873654989163;0,928717721509752;0,917647470793199;0,903252695454296;0,886219126444027;0,881531860354514;0,876034293999668;0,868599090020818;0,856775653911106;0,846984973958036
2022-05-31;"60+";16;17,9;16;16;17;18;19;19;19;20;21;21;42;46,3;42;42;42;46;52,131;48;49;58,7805201465202;51;66,2477264957265;0,895074694287713;0,929761233099049;0,918251145550824;0,907028704443869;0,892834156296203;0,876790119112716;0,87271096046202;0,867046884856909;0,860249767742379;0,849652332708675;0,839543770770246
2022-05-31;"alle";20;22,3;20;20;21;22;23;24;24;25;25;26;52;57,2;52;52;53,3350537634409;57;62,9974193548387;60;60;69,3356923076923;62;76,2459548022599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;10;10,6;10;10;10;11;11,4853333333333;11;12;13,0549777777778;12;14,8569194484761;0,916561502800625;0,947262250159452;0,936445454050319;0,924368737494327;0,909331251475574;0,890412372971244;0,885411635437811;0,878706821992799;0,869796263551977;0,856047260818141;0,841164858777732
2022-05-30;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;39;42;39;39;39;42;45,43;44;44;52,1193406593407;46;55,9984045584046;0,903172663318238;0,938702354550505;0,927695896800392;0,915608629826741;0,900559138507105;0,883202828873733;0,877978593748638;0,871651501697904;0,863169671789304;0,850874081622754;0,839905537416723
2022-05-30;"alle";3;3,3;3;3;3;3;4;4;4;4;4;5;49;52,6;49;49;49;53;57,1091039426523;55;55;63,4582510121458;57;70,3324406779661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,4;8;8;8;8;9,728;9;9;11,2056888888889;10;11,3613352685051;0,816672634237667;0,880101239825656;0,857004171876082;0,832435427799768;0,800923939957705;0,762919497398693;0,75160126402258;0,738874362639435;0,720997824056022;0,693370943537488;0,66458764790233
2022-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;41;44;41;41;41;44;47,43;46;46;54,1193406593407;48;57,9984045584046;0,789600795670843;0,863289613774755;0,838638836154228;0,814394777359655;0,783920007479719;0,748812802120676;0,739380900156229;0,728191140215251;0,713634613690656;0,690467200906207;0,66980810126504
2022-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;52,4;49;49;49;52;57,5532616487455;54;55;60,7033684210526;56;67,5054124293785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,5;9;9;9;9;10,6066666666667;10;10;12,1303333333333;11;13,7569194484761;0,86775640576366;0,909978750634873;0,893182894427573;0,876279833304637;0,854399263358249;0,826883386671555;0,81887776291136;0,809236910955823;0,795411003859498;0,773088843447815;0,747477232643365
2022-05-28;"60+";7;8,3;7;7;7;8;9;9;10;10;11;11;44;47,2;44;44;44;47;53,374;49;49;56,6447179487179;51;63,9980854700855;0,847666391973351;0,894548512951862;0,8787772976623;0,86300370878549;0,842198680041823;0,819446884129667;0,813187796280792;0,805984707839675;0,796515055579393;0,782479040975139;0,766602346222456
2022-05-28;"alle";7;8,3;7;7;7;8;9;9;10;10;11;11;53;56,8;53;53;54,2233691756272;57;60,6649462365591;59;59;67,0195303643725;61;73,8756836158192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;11;11,6;11;11;11;12;12,4853333333333;12;13;14,0549777777778;14;16,0420029027576;0,917694339711398;0,944959924711249;0,934400075956455;0,923119197785405;0,908905636660765;0,890816355034882;0,885853179207291;0,879266255437345;0,870563644872883;0,853159213388504;0,8331699817624
2022-05-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;44;46,4;44;44;44;46;51,888;48;48;55,1700952380952;50;58,9985641025641;0,905493967371182;0,935695365380392;0,92586248764101;0,915513799560897;0,902019301317426;0,887030563837879;0,882872666992193;0,877350821781087;0,870643461244739;0,860422178245977;0,850202380341336
2022-05-27;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;55;58;55;55;55;58;64,4415770609319;60;60;67,5808097165992;62;74,4189265536723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;11;11,5;11;11;11;11;12,6066666666667;12;12;14,1303333333333;13;15,9420029027576;0,951815804330593;0,968181886997875;0,961900212011328;0,955299780776426;0,946288839658002;0,934750047892784;0,931409043168827;0,926973291452109;0,921442674779256;0,909631963807194;0,896827326574034
2022-05-26;"60+";9;9,5;9;9;9;9;10;10;10;11;11;11;57;59,7;57;57;57,299;60;64,159;61;62;67,4581611721612;63;74,7482849002849;0,945350696226716;0,963339353165545;0,95749415349067;0,951211684446743;0,943229268615778;0,933610459674569;0,930995184473689;0,927732843092569;0,9234942435035;0,916850113764352;0,909972480856315
2022-05-26;"alle";10;10,6;10;10;10;10;11;11;11;12;12;13;68;71,3;68;68;68;71;76,7753405017921;73;74;79,9227287449393;75;86,733790960452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;16;16,6;16;16;16;16;17,4853333333333;17;18;19,0549777777778;18;21,0420029027576;0,945119638338615;0,964119043791608;0,957544353592617;0,950662998436098;0,941295997449351;0,929914819461926;0,926554259839007;0,922497084884252;0,917188782233748;0,908620777715287;0,900985286113526
2022-05-25;"60+";9;9,6;9;9;9;9;10;10;10;11;11;12;64;66,5;64;64;64;66;71,645;68;68;74,9327838827839;70;82,2482051282051;0,940034438829346;0,959768045022235;0,953392420259042;0,947027000566056;0,938651499942729;0,928991698641545;0,926209367995566;0,923073825237558;0,918627818311199;0,911979808397549;0,90524665787395
2022-05-25;"alle";10;10,6;10;10;10;10;11;11;12;12;12;13;80;83;80;80;80;83;89,4415770609319;85;85;92,5808097165992;87;99,4189265536723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;21;21,6;21;21;21;22;22,4853333333333;22;23;24,0549777777778;24;26,0420029027576;0,962259353740862;0,975923343836627;0,971078822312329;0,965835278546196;0,958740623561175;0,950609271126642;0,948200070626269;0,945214873210833;0,941112043647182;0,933889339010326;0,927021407306709
2022-05-24;"60+";13;13,5;13;13;13;13;14;14;14;15;15;15;71;73,1;71;71;71;73;76,187;75;75;79,5089157509158;76;86,7484444444445;0,960201163809511;0,973809630873573;0,969490690784092;0,964894990008073;0,959038972104616;0,95226864843593;0,950223819541812;0,948009724986805;0,944814414149881;0,939755928578747;0,935794947441927
2022-05-24;"alle";17;17,7;17;17;17;18;18;18;19;19;19;20;92;94,7;92;92;92,4454480286738;95;98,8870250896057;97;97;105,238890688259;99;112,104062146893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;25,6;25;25;25;25;26,4853333333333;26;27;28,0549777777778;28;30,0420029027576;0,965546193940086;0,979248011349851;0,974580125302531;0,968907410202328;0,961412733810328;0,951547335320981;0,948444302048322;0,945064636229554;0,939785504708321;0,930583391795825;0,92053722954736
2022-05-23;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;83;84,8;83;83;83;85;88,916;86;87;92,2208498168498;88;99,4983247863248;0,96491577640373;0,978541469554788;0,974320277510488;0,969611683688728;0,963318248741179;0,955866509076978;0,953618274671702;0,950919649182332;0,947578640009065;0,942188642896569;0,936635198714625
2022-05-23;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;108;110,4;108;108;108;110;115,553261648746;112;113;118,703368421053;114;125,505412429379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;30;30,6;30;30;30;31;31,4853333333333;32;32;33,0549777777778;33;35,0420029027576;0,923145831087467;0,953833669486244;0,943034522324039;0,93094110445137;0,914172939195888;0,891511722812446;0,885180235176539;0,876429629599929;0,864099286275137;0,841207183674214;0,813734304062416
2022-05-22;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;90;91,8;90;90;90;92;95,916;93;94;99,2208498168498;95;106,498324786325;0,924948823713069;0,954580360619394;0,944549139809602;0,93478889174594;0,921637252746709;0,905173581624583;0,900781326463455;0,895318237133791;0,887893151566307;0,874627893146634;0,862589894638157
2022-05-22;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;120;122,4;120;120;120;123;127,553261648746;124;125;130,703368421053;126;137,505412429379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;29;29,6;29;29;29;29;30,4853333333333;30;31;32,0549777777778;31;34,0420029027576;0,946829891398316;0,967473206002673;0,960212700830686;0,95192731957539;0,939340990468175;0,922796187205881;0,917481335058054;0,910812513867553;0,901107254653309;0,880283147344489;0,852683372641127
2022-05-21;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;89;90,6;89;89;89;91;95,402;92;92;98,6954725274725;93;102,498643874644;0,949937070984195;0,968526348065128;0,962329674783561;0,95566758214691;0,946972977435386;0,936530514214557;0,933569423062593;0,929666676778424;0,924747669673702;0,915768039509321;0,908083142948952
2022-05-21;"alle";9;9,5;9;9;9;9;10;10;10;11;11;11;118;120,1;118;118;118;120;126,219498207885;122;122;129,361449392713;124;136,190548022599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;36;36,6;36;36;36;37;37,4853333333333;37;38;39,0549777777778;39;42,8928374455733;0,968718680907875;0,981990054348109;0,977416511493129;0,971915834147723;0,96430961177904;0,953447435554717;0,949810659204553;0,945026502228652;0,938599647243283;0,924021827699587;0,905904120796629
2022-05-20;"60+";13;13,4;13;13;13;13;14;14;14;14;15;15;96;97,4;96;96;96,028;97;99,458;99;99;102,796981684982;100;109,998564102564;0,971903792484026;0,983231852962168;0,97945596100612;0,975545529415598;0,970114630507178;0,963557061548778;0,961513052404267;0,959083647049194;0,955445211245558;0,949567717371984;0,943529479907908
2022-05-20;"alle";15;15,4;15;15;15;15;16;16;16;16;17;17;132;134;132;132;132;134;137,220788530466;136;136;143,580809716599;138;150,418926553672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;37;37,6;37;37;37;38;38,4853333333333;38;39;40,0549777777778;40;43,8928374455733;0,982611874164375;0,990470911565269;0,987924757486321;0,984730976932466;0,979868472692819;0,973108758903783;0,970909092066755;0,967905859432007;0,96364167787794;0,95453109575317;0,941605041293963
2022-05-19;"60+";16;16,2;16;16;16;16;16;17;17;17;17;18;94;95,1;94;94;94;95;98,187;96;97;101,508915750916;98;105,248843304843;0,985113728465889;0,991430960206652;0,989400975664142;0,987208670206802;0,984036298740913;0,980074805972052;0,978826346226552;0,977395057016194;0,975443156685339;0,971750457761487;0,967952323900247
2022-05-19;"alle";22;22,3;22;22;22;22;23;23;23;23;24;24;131;132,7;131;131;131;133;136,887025089606;134;135;140,045287449393;136;146,820276836158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;32;32,5;32;32;32;32;33,6066666666667;33;34;35,1303333333333;34;37,1270863570392;0,981477092551141;0,991080662504534;0,98821507454123;0,984911294238797;0,980006928444292;0,97342103211236;0,971429649135133;0,968934993741055;0,965625762041674;0,958882762908542;0,952770216023698
2022-05-18;"60+";16;16,2;16;16;16;16;16;17;17;17;17;18;91;92;91;91;91;92;95,43;93;93;98,7462271062271;94;102,498803418803;0,98578103066336;0,992451632190554;0,990498058108526;0,988379509779225;0,985367201979801;0,981455212534847;0,980272721060106;0,978818267716376;0,97706192473652;0,974145708006666;0,971169561685033
2022-05-18;"alle";22;22,3;22;22;22;22;23;23;23;23;24;24;123;124,4;123;123;123,111684587814;125;129,553261648746;126;126;132,703368421053;128;136,221627118644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;34;34,4;34;34;34;34;35,728;35;35;37,2056888888889;36;39,2121698113208;0,987336582635473;0,994104834175819;0,992178463917131;0,989697564744649;0,986092652084955;0,980860886220769;0,979266384150531;0,977308535870963;0,974429070248211;0,969174094381308;0,963376147781704
2022-05-17;"60+";25;25,2;25;25;25;25;25;26;26;26;26;27;93;93,8;93;93;93;94;94,486;95;95;97,8477362637363;96;101,499122507123;0,990576789903513;0,995161759080857;0,993779955645426;0,992262486933664;0,990135297786251;0,987402216810651;0,986612868900868;0,985679828985035;0,984273330361647;0,981972787499347;0,979668751942401
2022-05-17;"alle";33;33,3;33;33;33;33;34;34;34;34;35;35;127;128,2;127;127;127;128;130,776630824373;130;130;133,94848582996;131;140,678384180791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;35;35,4;35;35;35;35;36,728;36;36;38,2056888888889;37;40,2121698113208;0,988220596961193;0,994976859850056;0,993037332204312;0,990508536934658;0,986459735169906;0,980394710493716;0,978503669154565;0,975746520307734;0,972025080488254;0,964126376334412;0,954574098792026
2022-05-16;"60+";10;10,1;10;10;10;10;10;10;10;10;11;11;95;95,6;95;95;95;96;96,972;96;97;100,322358974359;98;103,999042735043;0,991095823177113;0,995761834901882;0,994408492321388;0,992842260585697;0,990493808343162;0,987306437609649;0,986318640214572;0,985205600174885;0,98358691415161;0,980668058572694;0,97745195244061
2022-05-16;"alle";15;15,1;15;15;15;15;15;15;16;16;16;16;130;131;130;130;130;131;134,220788530466;132;133;137,387206477733;134;144,135141242938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;31,3;31;31;31;31;32,8493333333333;32;32;32,5274888888889;33;34,4464187227866;0,973301730426958;0,989161271851014;0,984737775453743;0,979070182576161;0,969395858182656;0,954680565790957;0,949760567267141;0,942753745492326;0,932494172271113;0,911414804679895;0,88427463451156
2022-05-15;"60+";2;2;2;2;2;2;2;2;2;2;2;3;88;88,6;88;88;88;88;89,972;89;90;93,322358974359;90;96,9990427350427;0,979777378016878;0,990721122220609;0,987689792381967;0,983925956028827;0,978438019583347;0,970957464895898;0,968629201645531;0,965807386776847;0,961419536651314;0,954006052358205;0,945716473312334
2022-05-15;"alle";2;2;2;2;2;2;2;2;2;2;2;3;119;119,9;119;119;119;120;123,442867383513;121;121;126,606566801619;122;130,079734463277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";9;9,2;9;9;9;9;9;10;10;10;10;11;33;33,3;33;33;33;33;34,8493333333333;34;34;34,5274888888889;35;38,2972532656023;0,981486202115066;0,992868859253782;0,989711874902628;0,985557055987481;0,97856445451229;0,966918816234264;0,962665758456121;0,957274194123477;0,948048484357916;0,928917629808468;0,902262305438562
2022-05-14;"60+";14;14,2;14;14;14;14;14;15;15;15;15;16;86;86,5;86;86;86;86;88,215;87;87;91,5596703296703;88;95,2490028490028;0,985523108168875;0,993366933031652;0,991281516098854;0,988578056838144;0,984434415836606;0,978656062687475;0,976887922853482;0,974481408010389;0,971220946753163;0,965087158562248;0,957783721004758
2022-05-14;"alle";23;23,4;23;23;23;23;24;24;24;25;25;25;119;119,8;119;119;119;120;123,664946236559;121;121;126,825927125506;122;130,30811299435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;31;31,2;31;31;31;31;32,9706666666667;32;32;32,6028444444444;33;34,5315021770682;0,989391372899161;0,996259119834996;0,994404525101267;0,991949339741161;0,987699104306171;0,980412903549166;0,977754187002434;0,974152831959142;0,968216652299191;0,95589828792523;0,938869400471782
2022-05-13;"60+";11;11,1;11;11;11;11;11;11;11;12;12;12;86;86,4;86;86;86;86;88,458;87;87;91,7969816849817;88;95,4989629629629;0,991689119368786;0,99648933140041;0,995205211849124;0,993640875994261;0,991117632178241;0,987421974415213;0,986315445988223;0,984830457577477;0,982516792457244;0,978377060297319;0,973798846087353
2022-05-13;"alle";14;14,1;14;14;14;14;14;14;15;15;15;15;117;117,6;117;117;117;118;118,888315412186;119;119;122,071044534413;120;128,764870056497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;29;29,2;29;29;29;29;29,6426666666667;30;30;30,6028444444444;31;32,5315021770682;0,994254698583526;0,998106064345731;0,997114970915944;0,995797501115875;0,993317158895068;0,988996996374253;0,987426209203808;0,985145501227371;0,981550486128365;0,973081898236498;0,961718339248244
