"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-07;"60+";1;1,6;1;1;1;1;2;2;2;3;3;4;50;80,6;50;51,9508571428571;64,4795555555556;81;106,532888888889;89;91;125,239362126246;98;190,633071717172;0,632421796344653;0,729089681959922;0,697228141898965;0,666705138258527;0,631071620706028;0,592727135897979;0,582949226455732;0,570892268034557;0,555935351823101;0,532736345676162;0,513563663735028
2022-06-07;"alle";2;3,2;2;2;2;3;4;4;4;5;6;6;63;100,9;63;65,9949119373777;82,2676525198939;102;135,502931034483;112;114;157,664840182648;122;238,64064516129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";1;2,1;1;1;1;2;3;3;3;4;4;5;15;22;15;15;15,297619047619;22;32,0535714285714;25;26;36,9104895104895;28;49,1371428571428;0,476602493504176;0,613712652163856;0,565578453524609;0,521268948510603;0,469354036650522;0,416132167211135;0,40272462012588;0,386566115154024;0,36488466999419;0,336295038213344;0,312957550550733
2022-06-06;"60+";5;10,2;6;7;8;10;12;13;13;15;16;18;68;100,3;68;69,318950166113;81,7264444444445;101;127,284222222222;110;112;145,938750830565;119;217,017323737374;0,490333292355473;0,624239306196704;0,580173500215208;0,537067803092788;0,48811049397323;0,43518316547515;0,422761091769127;0,407203580425102;0,387343368554927;0,360000029723599;0,334725593218653
2022-06-06;"alle";6;12,3;7;9;10;12;15;15;16;17;19;21;83;122,4;83;85,7320287018917;101,866392572944;124;155,101671087533;133;136;180,927723418134;144;262,77935483871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";1;1,9;1;1;1;2;3;3;3;3;4;5;14;19,9;14;14;14;20;26,9375;23;23;32,1266013986014;26;43,9842142857143;0,513117302081339;0,636005682113998;0,593379443897733;0,552123535589994;0,503672530973972;0,45525213617213;0,443330163770987;0,428115131351821;0,409320150326593;0,379069947109496;0,35568528350212
2022-06-05;"60+";8;15,6;10;12;13;16;18;19;20;21;23;25;66;93,9;66;67,5827641196013;80,2326666666666;94;115,277111111111;102;104;134,208677740864;110;192,107087373737;0,513422274188294;0,638445635667367;0,596483754822969;0,556120761296373;0,509525477725023;0,462440372046941;0,450235764062792;0,436112536595308;0,418286864834427;0,389296930155137;0,365757268057464
2022-06-05;"alle";9;17,5;12;13;15;18;20;21;22;23;25;27;80;113,8;80;80;95,5479045092838;115;141,178143236074;123;125;163,865883887802;132;230,958709677419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";2;3,7;2;2;3;4;5;5;5;6;7;7;16;21,7;16;16;16,0029761904762;22;29,4077380952381;24;25;34,523020979021;27;43,0705;0,540172288926314;0,641644752190187;0,605172498564701;0,570240948919859;0,529451019746537;0,486136107679069;0,475455030329333;0,464021129152373;0,447441998164329;0,423410008273349;0,400340922200025
2022-06-04;"60+";8;15,2;10;12;13;15;18;18;19;20;22;23;59;79,6;59;59;66,984;80;95,0195555555556;86;87;110,914179401993;92;158,782677777778;0,528037554210834;0,633759916937486;0,596277304137528;0,564228055934215;0,523578492324592;0,483140648234395;0,472111071240161;0,460257158242312;0,444449177098525;0,422204421150682;0,400812943005942
2022-06-04;"alle";10;18,9;13;15;17;19;22;22;23;25;26;28;75;101,2;75;75,8144814090019;85,2294164456233;102;123,254615384615;109;111;142,804044357469;116;195,138064516129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";3;4,9;3;3;4;5;6;6;7;7;8;8;23;29,1;23;23;25,4136904761905;29;35,4672619047619;32;33;40,7301818181818;35;52,5057857142857;0,618472730554911;0,707000512124549;0,675553009114507;0,644869953478988;0,607914128461758;0,568711200770276;0,558790101625597;0,546565944668862;0,532479107795934;0,509127858114741;0,490111850534208
2022-06-03;"60+";8;13,4;9;10;12;13;15;16;16;17;19;20;59;74,7;59;59;65,238;75;86,2646666666667;79;80;99,0184584717608;84;132,801575252525;0,598093748835568;0,690930437025251;0,659414772429719;0,629363239458258;0,594172740728649;0,556814009122957;0,54762893466689;0,536105533614404;0,52164741811399;0,498910509805183;0,479627111865747
2022-06-03;"alle";11;18,2;13;15;16;18;21;21;22;23;24;26;82;103,7;82;82;89,6306763925729;105;123,853355437666;110;111;136,489628180039;116;184,444516129032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";3;3,7;3;3;3;4;4;4;5;5;6;6;20;24,2;20;20;20,1785714285714;24;30,2321428571429;26;27;35,531972027972;29;43,8744285714286;0,808049230729511;0,860504947044024;0,841840968171778;0,824108270836821;0,802394573032914;0,777402281027566;0,770556386674528;0,762190907156472;0,752001720955105;0,735390440882397;0,718685766540199
2022-06-02;"60+";9;11,4;9;10;10;11;12;13;13;14;14;15;52;62,5;52;52;53,7388888888889;63;71,2611111111111;66;67;80,8221262458472;70;106,204724747475;0,791648537151462;0,847511677451086;0,829138675043398;0,810875133606154;0,78970341692242;0,765153546992533;0,758945180230511;0,750932098664855;0,740358299077989;0,725813985489321;0,710931974092687
2022-06-02;"alle";12;15,1;12;13;14;15;16;17;17;18;19;20;72;86,7;72;72;76,4331962864721;87;99,2483156498674;91;92;112,438095238095;96;146,334838709677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;21;24,9;21;21;21,8839285714286;25;31,9375;27;27;34,1445034965035;29;42,1999285714286;0,840801702083461;0,883466007263143;0,869799725440265;0,855056838273692;0,836708975232074;0,816699527184041;0,81142853339758;0,804747974143559;0,796144512971452;0,783235547709916;0,771398012675023
2022-06-01;"60+";11;13,3;11;12;12;13;14;15;15;16;16;17;51;59,9;51;51;53,2415555555556;60;67,2593333333333;63;64;76,8896079734219;66;101,548031818182;0,82473017070379;0,870122606434901;0,855413765743366;0,841393910713223;0,823677971185307;0,803802979630367;0,798854615553209;0,792523294700438;0,784431411536047;0,772718382740658;0,762384320673344
2022-06-01;"alle";13;15,7;13;14;15;16;17;17;18;18;19;20;72;84,8;72;72;74,1529442970822;85;96,9680636604775;89;90;106,659752120026;93;138,629677419355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;22;25,7;22;22;22;26;30,0565476190476;28;28;35,5409230769231;30;43,6783571428571;0,902525845908701;0,930927712948664;0,921149706140894;0,911177558856707;0,899290340595104;0,885968779357181;0,881995365190473;0,877768861044857;0,872180309966958;0,862685888837369;0,854599917060987
2022-05-31;"60+";19;21,3;19;20;20;21;22;23;23;24;24;25;53;60,7;53;53;54,7424444444444;61;68,7602222222222;63;64;75,0245714285714;66;98,2346459595959;0,890688596023105;0,921028534329801;0,911069119733805;0,901465173689176;0,889486547796519;0,8764771135905;0,872809449426733;0,868246205859631;0,86263153808471;0,853640097919949;0,846786953341636
2022-05-31;"alle";22;24,7;22;23;23;25;26;26;27;27;28;29;75;86,4;75;75;77,2739522546419;87;100,089071618037;90;91;106,144292237443;94;137,063225806452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;27,6;24;24;24;28;32,2916666666667;30;30;37,7391328671329;32;45,9175714285714;0,823075096914431;0,878845646493495;0,858666167386923;0,840348428723539;0,816147302537505;0,789068543307474;0,781746868270594;0,772767607947921;0,760349432883328;0,741453246142053;0,726537242923361
2022-05-30;"60+";3;3,7;3;3;3;4;4;4;5;5;5;6;45;50,8;45;45;45;51;58,5097777777778;53;54;64,7914418604651;56;82,6787404040404;0,800849595885408;0,86147654192298;0,842013290697959;0,822554101469095;0,797829711738291;0,770452780910074;0,763707321806069;0,755158392858305;0,743790460047204;0,726562450631088;0,709460017520268
2022-05-30;"alle";3;3,7;3;3;3;4;4;4;5;5;5;6;69;78,5;69;69;69;79;88,006299734748;82;83;97,8917155903457;85;123,358064516129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";3;3,7;3;3;3;4;4;4;5;5;5;6;26;29,8;26;26;27,1190476190476;30;33,8214285714286;32;32;39,3427132867133;34;47,4391428571429;0,814079959292486;0,870287877007737;0,850558344793787;0,830941565190734;0,806018109567581;0,778302245165476;0,77044314925549;0,760669627589625;0,749225009064239;0,730888476915088;0,712558852370859
2022-05-29;"60+";1;1,3;1;1;1;1;1;2;2;2;2;3;47;52,6;47;47;47;53;57,5062222222222;55;55;63,9264053156146;57;85,5070868686869;0,789688950581145;0,852074485869768;0,83099577848928;0,811010848249265;0,786614176237124;0,759580444335542;0,752826787636977;0,743705430239783;0,732238728449913;0,714591771660887;0,698177936433243
2022-05-29;"alle";4;5;4;4;4;5;6;6;6;6;7;7;73;82,3;73;73;73,5542042440318;83;92,5668037135279;86;87;102,39686888454;89;128,213548387097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";9;11,1;9;9;10;11;12;13;13;14;14;15;23;26,1;23;23;23;26;32,4672619047619;28;28;34,7480839160839;30;42,7215;0,807907068550903;0,858962155812464;0,839850810782941;0,821114141424547;0,798983543849947;0,772683700966098;0,766300673951512;0,757930972512357;0,746827443756065;0,728052787701911;0,711213028186857
2022-05-28;"60+";8;10,2;8;8;9;10;11;12;12;12;13;14;51;56,7;51;51;51;57;64,7602222222222;59;60;67,6932757475083;62;89,0929136363636;0,78209259665053;0,835184045933142;0,817387910065673;0,800029387716257;0,778471893376625;0,754451003336187;0,747903394407016;0,740299915811279;0,730618563541937;0,716607137276812;0,703208444691802
2022-05-28;"alle";17;21,4;18;19;20;21;23;24;24;25;26;27;74;82,8;74;74;75,9554641909814;83;94,9680636604775;86;87;101,133985649054;89;126,074838709677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;20,4;19;19;19,0595238095238;20;22,4107142857143;22;22;25,1713566433566;23;29,2195714285714;0,835328526485202;0,878728970036566;0,86284868747439;0,846766893988229;0,827124528800989;0,803995342484719;0,79800253680174;0,790588386958723;0,78130827652551;0,766559953840939;0,751369499133558
2022-05-27;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;52;56,3;52;52;52;56;62,2575555555556;58;59;68,6257940199336;61;80,4661419191919;0,813150581192689;0,859836348613536;0,843556305781431;0,828033343585748;0,809296649018236;0,789275712011081;0,783740418276242;0,77697112429783;0,768554957634644;0,755534460041997;0,743918418887848
2022-05-27;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;71;76,8;71;71;71;77;85,1655437665783;79;80;91,6082191780822;82;109,52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;22;23,6;22;22;22;24;28,2916666666667;25;25;30,757034965035;26;35,1332857142857;0,919689447018149;0,943561160014636;0,934880399449121;0,926410024749897;0,915867076500479;0,902959989422726;0,899567946548979;0,89525381605762;0,889298406573928;0,880024634889315;0,87129483388066
2022-05-26;"60+";8;8,8;8;8;8;9;9;9;10;10;11;11;59;63,7;59;59;59;64;68,2557777777778;66;66;74,6932757475083;68;90,9511813131313;0,909134993965849;0,93417581138687;0,925680366758425;0,917402106151887;0,907479452826686;0,895722413548646;0,892655480441764;0,888897090287239;0,884379448645491;0,876578533261385;0,869702395227351
2022-05-26;"alle";12;13,1;12;12;12;13;14;14;14;15;15;16;81;87,3;81;81;82,356724137931;87;93,7642838196287;90;91;100,345335942596;93;122,658709677419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;20;21,4;20;20;20,0595238095238;21;23,4107142857143;22;23;26,1713566433566;24;30,2195714285714;0,932160843102992;0,953094676369378;0,94637141634042;0,939072297467193;0,929781119092778;0,91936192791169;0,91646392570611;0,912865235757407;0,908213056231929;0,901519457171172;0,894916674275079
2022-05-25;"60+";13;14,1;13;13;13;14;15;15;15;15;16;17;58;62,1;58;58;58,2451111111111;62;68,7584444444444;64;65;71,7607574750831;66;87,2944883838384;0,925031757773214;0,945542997368696;0,938813403250982;0,932340396009305;0,924087873962282;0,915145412434548;0,912600944896663;0,909775707883657;0,90615559191864;0,900369567655368;0,89485743999723
2022-05-25;"alle";16;17,3;16;16;16;17;18;18;18;19;20;20;78;83,5;78;78;78;84;89,2037798408488;86;87;95,8401826484018;89;117,803225806452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;6;22;23,3;22;22;22;23;25,6458333333333;24;25;28,3695664335664;26;32,4587857142857;0,95844778698357;0,971470095631145;0,967147347113761;0,962535947030778;0,956686687302252;0,94974441991552;0,94799946035885;0,945541351023718;0,942531254388508;0,938149926539209;0,933500179087211
2022-05-24;"60+";11;11,5;11;11;11;11;12;12;12;12;13;13;67;70,6;67;67;67;71;75,5062222222222;72;73;81,9264053156146;74;93,2236222222222;0,954841936912475;0,967688047350965;0,963564010384558;0,959336075888915;0,9541509569706;0,94834313897131;0,946737168008864;0,944854235137982;0,942263670095324;0,93837861559114;0,935070576052903
2022-05-24;"alle";16;16,7;16;16;16;17;17;17;18;18;18;19;89;93,8;89;89;89;94;102,165543766578;96;97;105,08245270711;99;126,52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;22;23,1;22;22;22;23;26,1160714285714;24;24;28,765986013986;25;32,9372142857143;0,921833789883699;0,948652773145182;0,939497519247678;0,930324028677622;0,917796059568444;0,902677269457308;0,898383182987665;0,893234951768481;0,886864557224708;0,876690211991506;0,865415570477136
2022-05-23;"60+";5;5,5;5;5;5;5;6;6;6;6;7;7;84;87,4;84;84;84;87;93,0071111111111;89;90;96,0613687707641;91;111,051968686869;0,916980788070264;0,944295551928182;0,935418729947862;0,92655023647777;0,915205925736187;0,902115644721004;0,898564211230067;0,894425371963353;0,888626449196143;0,880205675527327;0,871631106780893
2022-05-23;"alle";7;7,6;7;7;7;7;8;8;8;9;9;10;106;110,5;106;106;106;111;116,203779840849;113;113;122,840182648402;115;139,525806451613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;21;20;20;20;21;24,3511904761905;22;22;23,9820979020979;23;31,1764285714286;0,91800652195479;0,946675380027124;0,936910904342978;0,926910324351926;0,913531761947124;0,897645167035557;0,892927159235656;0,887256053007382;0,879161214587191;0,866989633852765;0,855371088982504
2022-05-22;"60+";5;5,5;5;5;5;5;6;6;6;6;7;7;86;89,1;86;86;86;89;95,7584444444445;91;91;98,7607574750831;93;114,294488383838;0,915183093233364;0,943292712553418;0,934210851274113;0,924631533352331;0,913083159445056;0,899844662381253;0,896457943788474;0,892274527605159;0,886168090167867;0,87720637917099;0,869209936266943
2022-05-22;"alle";5;5,5;5;5;5;5;6;6;6;6;7;7;106;110,1;106;106;106;110;117,324787798409;112;113;120,324722765819;114;135,95935483871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";5;5,5;5;5;5;5;6;6;6;6;7;7;21;22;21;21;21;22;25,3511904761905;23;23;27,9641958041958;24;32,1764285714286;0,916280811190086;0,943569253819629;0,934259683994898;0,924321496548255;0,911003760592567;0,895130677635309;0,891024764193806;0,885623201742783;0,877814747235497;0,864238914186663;0,849779814886416
2022-05-21;"60+";9;9,8;9;9;9;10;10;11;11;11;12;12;84;86,7;84;84;84,2468888888889;87;91,2557777777778;88;89;94,3619800664452;90;108,809448989899;0,915656164504358;0,940123491160014;0,932125686949521;0,923710053842523;0,913324509591401;0,901039605854308;0,897828071087806;0,893837059369941;0,888450131948939;0,880734489899447;0,872126527703441
2022-05-21;"alle";14;15,3;14;14;14;15;16;16;17;17;18;18;105;108,7;105;105;105;109;113,643275862069;111;111;120,335029354207;113;136,670322580645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;19;19,6;19;19;19;19;20,9404761904762;20;20;23,7749370629371;21;27,7411428571429;0,930695336247051;0,954302748987567;0,946243282464923;0,937609571228237;0,92622631615828;0,912845509482155;0,908357655754145;0,903322657825313;0,896243197835394;0,884971275123735;0,873481277989885
2022-05-20;"60+";8;8,6;8;8;8;8;9;9;9;10;10;11;94;96,3;94;94;94;96;102,257555555556;98;98;105,29449833887;100;115,32440959596;0,932486325029415;0,953141914965372;0,946184573330877;0,939161071139202;0,930327131248997;0,920052274401874;0,917214911280483;0,913739111029137;0,909013742764893;0,901707151280777;0,894710711005286
2022-05-20;"alle";11;11,8;11;11;11;12;12;13;13;13;14;14;113;115,9;113;113;113;116;120,082771883289;118;118;126,829876060013;120;142,814838709677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;19;19,4;19;19;19;19;21,4107142857143;20;20;21,1892587412587;21;24,8274285714286;0,968327590198532;0,980496595456498;0,976491578779213;0,972311417179536;0,966388744918663;0,959086363300578;0,957151335082504;0,954628091505768;0,951111529201021;0,945060449603415;0,938484407618216
2022-05-19;"60+";7;7,2;7;7;7;7;7;8;8;8;8;8;100;102;100;100;100;102;105,504444444444;103;104;108,662591362126;105;122,566929292929;0,970505007977918;0,980675459936122;0,977391351756193;0,973798012184048;0,96953547035282;0,964302127788382;0,962943094093141;0,961150592738694;0,958797885095678;0,955210064033118;0,951680602832965
2022-05-19;"alle";9;9,3;9;9;9;9;10;10;10;10;10;11;119;121,5;119;119;119;121;127,203779840849;123;124;130,31441617743;125;145,248387096774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;19;19,4;19;19;19;19;21,4107142857143;20;20;21,1892587412587;21;24,8274285714286;0,974545025396599;0,985382272899356;0,982041892881314;0,978404420277844;0,973713155784261;0,967796186113377;0,966191324735882;0,964063654958644;0,961407927024448;0,956799111795984;0,952068752743901
2022-05-18;"60+";22;22,5;22;22;22;22;23;23;23;24;24;24;113;114,9;113;113;113;115;118,754888888889;116;117;121,895720930233;118;135,981102525252;0,977818207484673;0,986119599576498;0,98360578629992;0,980898969477718;0,977563318647942;0,973539434206081;0,972391790570856;0,971091136390689;0,969318073276275;0,966511880717427;0,963769689587513
2022-05-18;"alle";27;27,6;27;27;27;27;28;28;28;29;29;30;132;134,3;132;132;132;134;140,764283819629;136;136;143,819569471624;138;159,103870967742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;19;19,3;19;19;19;19;21,6458333333333;20;20;21,3874685314685;21;25,0666428571429;0,985057587696313;0,991657130811846;0,989609431338656;0,987396525441001;0,984397836611871;0,980532393800678;0,979473298026316;0,97826168707817;0,976299090104054;0,973168515121202;0,969699864094079
2022-05-17;"60+";28;28,4;28;28;28;28;29;29;29;29;30;30;110;111,5;110;110;110;111;116,756666666667;113;113;119,828239202658;114;129,496063131313;0,987258550433793;0,99222525800304;0,990697391812153;0,989030564971785;0,986952346340156;0,984538430033672;0,983854999789826;0,98300006617017;0,981925048249572;0,980002662801594;0,978089423603239
2022-05-17;"alle";33;33,4;33;33;33;33;34;34;34;34;35;35;129;130,8;129;129;129;131;135,363023872679;132;133;138,556686236138;134;152,965161290323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26,3;26;26;26;26;28,6458333333333;27;27;28,3874685314685;27;32,0666428571429;0,972545582249341;0,985470040932564;0,981554874326044;0,977260504577888;0,970900286007446;0,96280965674204;0,960295249804083;0,957027372738617;0,952496574833537;0,944996972192171;0,937523138284973
2022-05-16;"60+";7;7,2;7;7;7;7;7;7;8;8;8;8;102;103,3;102;102;102;103;105,753111111111;104;105;108,963202657807;106;117,182677272727;0,976671838322453;0,986567294977797;0,983689640205343;0,98037106598119;0,975892539780812;0,970416688639954;0,968917065229486;0,966999657033604;0,964360629936787;0,960267855465849;0,956602387349049
2022-05-16;"alle";7;7,2;7;7;7;7;7;7;8;8;8;8;128;129,5;128;128;128;129;135,203779840849;131;131;138,31441617743;132;147,970967741935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;28;28,3;28;28;28;28;30,6458333333333;29;29;30,3874685314685;30;34,0666428571429;0,97246889203317;0,986251657085966;0,982002316424921;0,977557138583157;0,970872466505991;0,961806876435166;0,959015298319847;0,95514952409717;0,950102971034195;0,941091584614617;0,931748989327364
2022-05-15;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;98;99,1;98;98;98;99;102,254;100;100;105,42946179402;102;114,011023737374;0,976648291676195;0,987049873041704;0,983816517093492;0,980457418180825;0,975864784446642;0,970028137139067;0,968367186562726;0,966258139913258;0,96343093807405;0,958739869202826;0,954292388525116
2022-05-15;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;126;127,4;126;126;126;127;129,68151193634;129;129;133,041226353555;130;146,398709677419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;28;28,3;28;28;28;28;30,6458333333333;29;29;30,3874685314685;29;34,0666428571429;0,973263991741776;0,986582555280653;0,982931623880632;0,978343874495411;0,971495233733928;0,962028211471107;0,958853736261421;0,954850027328608;0,948736609246147;0,93789881564652;0,925891740739886
2022-05-14;"60+";19;19,4;19;19;19;19;20;20;20;20;21;21;106;107,1;106;106;106;107;110,254;108;109;113,42946179402;110;122,011023737374;0,976956077175179;0,987075240573212;0,984070540094301;0,980668125633572;0,976066772916435;0,969932956280914;0,968045342525074;0,96590437729805;0,96265711525959;0,957523840611019;0,952000472535466
2022-05-14;"alle";22;22,5;22;22;22;22;23;23;23;24;24;25;134;135,4;134;134;134;135;137,68151193634;137;137;141,041226353555;138;154,398709677419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;29;29,2;29;29;29;29;29,8702380952381;30;30;31,5856783216783;30;35,3058571428571;0,97940277429958;0,990377571428176;0,987237248250371;0,983650571359473;0,978109415151111;0,970053475491453;0,967602606189012;0,964021560196224;0,958300247612842;0,94888607859917;0,937670615431554
2022-05-13;"60+";14;14,3;14;14;14;14;14;15;15;15;15;16;98;98,7;98;98;98;99;99,7513333333333;100;100;103,030684385382;101;110,525984343434;0,982109799679399;0,990320190048476;0,98795150602792;0,985249370772989;0,981426338470948;0,976302236169433;0,974700964093022;0,972612807241505;0,969534482293379;0,964670677769055;0,95937784517103
2022-05-13;"alle";17;17,3;17;17;17;17;18;18;18;18;19;19;127;128;127;127;127;128;131,802519893899;129;129;135,051532941944;130;143,832258064516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
