date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-06-10;0-60;3;9,7;4;6;7;10;13;14;16;18;22;26;60;104,5;81;89,0;96;108;122;127;133,0;141,0;156;167,3;0,308736702287202;0,503946997937275;0,434710644857189;0,369257649041615;0,300187746777633;0,232627321632738;0,217284531117063;0,200393780515136;0,179684541940424;0,148094129195217;0,125862969585237
2022-06-10;60+;5;17,0;8;11;13;17;23;25;27;30;36;43;53;96,6;73;80,0;88;99;113;118;123,0;131,0;145;155,5;0,293654929759177;0,488952192395778;0,417345877449717;0,356248686877535;0,287551402782587;0,223502174156765;0,208647817133520;0,192150391038644;0,171528650247288;0,143820692517832;0,123033278539471
2022-06-10;alle;8;26,7;14;18;22;27;36;38;42;47;56;66;113;201,1;158;171,0;186;207;234;243;254,1;270,0;298;319,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;0-60;16;34,8;23;26;30;36;43;45;48;53;61;69;62;100,9;80;87,0;94;104;116;120;125,0;132,0;144;154,4;0,459813808947683;0,646225968785926;0,581861205501349;0,520998945138675;0,449482300202118;0,376369746633829;0,359151399526815;0,337631500653451;0,310001000361766;0,272879267852578;0,238910021637383
2022-06-09;60+;10;21,6;14;16;18;22;27;28;30;33;37;42;59;93,0;75;80,0;86;95;105;108;112,0;117,0;127;136,2;0,463384862777440;0,649141707272974;0,585577249586950;0,527527108979227;0,456192789056137;0,384311039407959;0,366092997516623;0,345477890091208;0,318329970023061;0,280613356407120;0,251078748300407
2022-06-09;alle;26;56,4;38;43;49;58;69;73;77;84;96;109;121;193,9;158;169,0;181;198;220;227;235,0;248,0;268;287,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;0-60;20;31,8;24;26;29;32;37;38;39;42;45;49;50;70,8;59;63,0;67;72;79;81;83,0;87,0;93;98,0;0,628730104188041;0,764929257264807;0,721487600357731;0,675473389053226;0,621757540197904;0,561290312003865;0,544403855036543;0,525308076368946;0,501053359107488;0,460854828147893;0,428112617422831
2022-06-08;60+;31;48,4;38;41;44;49;55;57;59;62;66;72;57;80,9;68;72,0;76;82;89;92;94,0;98,0;104;110,0;0,640553617586693;0,774194020824746;0,731585210386256;0,688445293412862;0,635919520024864;0,576494070151745;0,559919053759970;0,541769945408489;0,517642530753560;0,479460878480630;0,446405991706829
2022-06-08;alle;51;80,2;64;69;74;81;91;93;97;102;110;118;107;151,7;130;137,0;144;154;167;171;176,0;182,1;194;205,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;0-60;4;5,1;4;4;4;5;6;6;6;7;8;8;34;43,5;37;39,0;42;45;48;49;50,0;52,0;55;58,0;0,777672455875171;0,870265149852884;0,841014465832144;0,811060058197169;0,770714183688755;0,724628841963018;0,711088494112020;0,695097256703513;0,674788910424141;0,643400328693994;0,614626202662249
2022-06-07;60+;2;2,5;2;2;2;2;3;3;3;4;4;5;36;43,9;39;40,0;42;44;47;48;49,0;50,0;52;55,0;0,786916626716094;0,876832016369306;0,848379928984582;0,820219984438557;0,782630099491152;0,737549322442695;0,725904777684081;0,710299238880196;0,692424205961247;0,661511991770702;0,633005478506938
2022-06-07;alle;6;7,7;6;6;7;8;9;9;9;10;11;12;70;87,5;78;81,0;85;89;95;96;98,0;100,0;105;109,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;0-60;1;1,8;1;1;1;2;3;3;3;4;5;6;36;44,9;39;41,0;43;46;49;50;51,0;53,0;56;58,0;0,544087324620239;0,779740762821876;0,708772323983413;0,630932359227384;0,527337508222516;0,415204262740389;0,385857919001008;0,351643347430806;0,310061564633726;0,250726669444374;0,203876519038811
