"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-07;"60+";2;2,5;2;2;2;2;3;3;3;4;4;5;36;43,9;36;36;38,2224305555556;44;53,1634027777778;48;49;64,085264957265;52;85,401262295082;0,786916626716094;0,876832016369306;0,848379928984582;0,820219984438557;0,782630099491152;0,737549322442695;0,725904777684081;0,710299238880196;0,692424205961247;0,661511991770702;0,633005478506938
2022-06-07;"alle";6;7,7;6;6;7;8;9;9;9;10;11;12;70;87,5;70;70;79,9910141206675;89;110,026957637997;96;98;128,15520470966;105;169,792375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";1;1,8;1;1;1;2;3;3;3;4;5;6;36;44,9;36;36;39,192875;46;57,215375;50;51;65,384;56;78,3545006747638;0,544087324620239;0,779740762821876;0,708772323983413;0,630932359227384;0,527337508222516;0,415204262740389;0,385857919001008;0,351643347430806;0,310061564633726;0,250726669444374;0,203876519038811
2022-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;55,6;47;47;50,8188888888889;56;65,7598611111111;60;61;76,7779829059829;64;98,2229180327869;0,555106007040522;0,787217510514642;0,719865904424711;0,644949232493875;0,543715066362313;0,433615253462898;0,404347019748141;0,369342096223441;0,327711689192794;0,26964155585241;0,219316535928748
2022-06-06;"alle";1;1,8;1;1;1;2;3;3;3;4;5;6;83;100,5;83;83;92,9910141206675;102;123,026957637997;109;111;141,15520470966;117;182,792375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";2;3,2;2;2;2;3;4;4;5;5;6;7;37;45,6;37;37;40,794;46;58,8165;50;52;64,3137777777778;56;77,2668556005398;0,631166192198881;0,791210796451541;0,739155754776354;0,685371784565113;0,61572395519381;0,535824333463478;0,513788260302143;0,48837989131594;0,455594184378424;0,4070992128305;0,362153673050801
2022-06-05;"60+";2;3,1;2;2;2;3;4;4;5;5;6;7;47;55,6;47;47;50,8188888888889;56;65,7598611111111;60;61;76,7779829059829;64;98,2229180327869;0,635377409085126;0,795831798542643;0,745077433566758;0,692544903397882;0,62464725990108;0,547160449996518;0,52680074769334;0,503194794163603;0,468892823167486;0,422622107257978;0,377571133542998
2022-06-05;"alle";4;6,3;4;4;5;6;8;8;9;10;11;12;84;101,1;84;84;91,7888575096277;103;121,824801026958;109;111;139,803754883596;117;177,26829127907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";14;18,1;15;16;17;18;20;21;21;22;24;25;36;43,6;36;36;38,794;44;53,81275;48;49;59,7848888888889;53;72,7130769230769;0,774524134366318;0,861141194473066;0,833277906598324;0,800759606291736;0,761072336716998;0,715652853049178;0,702897290079268;0,687388513932495;0,667121322945767;0,635833954858498;0,606043001674231
2022-06-04;"60+";3;3,9;3;3;3;4;5;5;5;5;6;7;48;56,1;48;48;49,8247916666667;57;64,7657638888889;60;61;75,623452991453;64;93,1146393442623;0,772878906124774;0,862261083744751;0,833133320331041;0,802302245981703;0,763922223837299;0,718872719330804;0,707112499689704;0,692930675441043;0,673611600388189;0,643490277365683;0,617852941447372
2022-06-04;"alle";17;22;18;19;20;22;24;25;26;27;29;30;84;99,7;84;84;91,5902952503209;101;118,622644415918;107;109;136,452305057533;115;169,74420755814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";5;6,1;5;5;5;6;7;7;7;8;8;9;35;40,1;35;35;36,795875;41;48,810875;43;44;52,4915555555555;47;60,2748515519568;0,824097865197735;0,889913012719576;0,867309443255665;0,843783158419631;0,812890635658938;0,776037425056375;0,7660754528541;0,754002131525756;0,737220743004127;0,710781473079601;0,682562591753922
2022-06-03;"60+";11;13,4;11;12;12;13;15;15;16;16;17;18;60;69,3;60;60;62,4271527777778;70;80,3563194444445;74;75;91,4707008547009;78;109,305721311475;0,81901932777296;0,887167884552107;0,864468540999265;0,841278281067289;0,811538021296578;0,776356218883537;0,766240950576722;0,754614025319347;0,73986890336437;0,713671217491768;0,691063827419072
2022-06-03;"alle";16;19,5;16;17;18;20;21;22;22;23;24;26;95;109,4;95;95;102,191373555841;111;126,220128369705;116;118;143,875613593792;123;172,937368604651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";4;4,7;4;4;4;5;5;5;6;6;7;7;31;35,1;31;31;31,795875;36;40,807125;38;39;44,9626666666667;41;52,7210728744939;0,847579317714824;0,906536664873409;0,886432542781136;0,865741225159037;0,83764006872176;0,804068565403013;0,795335202579798;0,784034471065723;0,769805554876385;0,74651820820926;0,723238276758173
2022-06-02;"60+";8;9,5;8;8;9;9;10;11;11;12;12;13;50;57;50;50;51,0236111111111;57;65,9645833333333;61;61;73,5452991452991;64;90,6496721311475;0,840120885175449;0,901172069537952;0,881641242281487;0,860133511930172;0,832895056027945;0,801432363603586;0,792809570352506;0,782381376420029;0,76745672153683;0,744082684413484;0,721586793217675
2022-06-02;"alle";12;14,2;12;12;13;14;16;16;16;17;18;19;81;92,1;81;81;85,7924518613607;93;106,817612323492;98;99;117,794089376505;103;141,475425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;6;35;39,1;35;35;35,795875;39;44,807125;42;42;48,9626666666667;45;56,7210728744939;0,88452689774102;0,928043711676358;0,913450568117256;0,898377929796392;0,878343388928611;0,855177896653505;0,848649407452006;0,840751540451603;0,829578180763354;0,813607998877682;0,79860698178299
2022-06-01;"60+";10;11,4;10;10;11;11;12;13;13;13;14;15;54;60,5;54;54;56,0177083333333;61;67,9704861111111;64;65;78,6998290598291;67;92,2802459016393;0,876874462905296;0,922455452997348;0,908150716893596;0,892586792928876;0,873076082822988;0,849685060041009;0,843487845968302;0,835639191205029;0,824765294897619;0,807599120695941;0,792003054170419
2022-06-01;"alle";14;15,9;14;14;15;16;17;17;18;18;19;20;89;99,6;89;89;94,7942490372272;101;112,815815147625;105;106;123,667881188119;110;147,061648837209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";6;6,5;6;6;6;6;7;7;7;8;8;8;38;42;38;38;38,99625;42;48,0075;45;45;52,1155555555556;48;59,8764507422402;0,923189297587768;0,953462153281091;0,943403644128982;0,932918630852965;0,918006473356934;0,900246385633171;0,895359183438279;0,8895871127043;0,881122765825484;0,868715254507189;0,857335222400271
2022-05-31;"60+";13;14,2;13;13;13;14;15;15;16;16;17;17;67;73,7;67;67;68,6200694444444;74;80,5728472222222;77;78;91,2380170940171;80;104,732475409836;0,916733955532994;0,949577226623269;0,938850006193399;0,927958096040558;0,913588354220892;0,895982532208695;0,890950001730106;0,884921932892498;0,877383111747669;0,864001674044181;0,852372969160881
2022-05-31;"alle";19;20,7;19;19;20;21;22;22;22;23;24;24;105;115,7;105;105;110,593889602054;117;128,615455712452;121;122;139,442639550442;126;162,778893604651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";2;2,5;2;2;2;2;3;3;4;4;4;5;38;41,7;38;38;39,597375;42;48,608625;44;45;52,5742222222222;47;60,3425843454791;0,796272768610494;0,907939860415339;0,875883461247872;0,836892800763731;0,780144653802701;0,709423719030929;0,688457156578532;0,662650331719744;0,629254554562366;0,575998719525819;0,523865214010884
2022-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;79;85,6;79;79;80,8188888888889;86;92,7716666666667;89;90;103,468923076923;92;117,006360655738;0,778046750885871;0,900567508798792;0,864994211119487;0,825658442380744;0,766953744936044;0,695421448592856;0,673993321367417;0,650509893614114;0,618764297304939;0,565591069158072;0,519958960034354
2022-05-30;"alle";2;2,5;2;2;2;2;3;3;4;4;4;5;117;127,3;117;117;123,395327342747;128;138,413299101412;132;133;152,343606101151;137;175,909914534884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;36;39,2;36;36;36;39;44,60675;41;42;48,8097777777778;44;54,0119163292847;0,826790858927477;0,904909269709711;0,878426787593987;0,850619688525256;0,812311514926481;0,765298214745184;0,751842033984798;0,735358873213964;0,711798137289358;0,674637459973845;0,637925950126239
2022-05-29;"60+";3;3,7;3;3;3;4;4;5;5;5;6;6;79;85,6;79;79;80,8188888888889;86;92,7716666666667;89;90;103,468923076923;92;117,006360655738;0,80926955914134;0,894021620630113;0,867093015508605;0,838032004645864;0,800170955049694;0,751456383948243;0,738701318111648;0,72332646866517;0,701669114373485;0,668059673309225;0,633474827338834
2022-05-29;"alle";4;4,9;4;4;4;5;6;6;6;7;7;8;115;124,8;115;115;119,393530166881;126;137,415096277279;130;131;148,217397912764;134;171,496138372093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";13;14,6;13;13;14;15;16;16;16;17;18;19;37;40,2;37;37;37;40;45,60675;42;43;49,8097777777778;45;55,0119163292847;0,892921248213991;0,93432669746382;0,919899868864369;0,903405841034096;0,882602586016049;0,856473726267506;0,849150072816196;0,83966743122998;0,827182488240027;0,805719133791633;0,781344272346857
2022-05-28;"60+";15;17;15;15;16;17;18;19;19;20;20;21;79;85,2;79;79;81,6141666666667;86;93,5669444444444;88;89;101,083487179487;91;114,363049180328;0,880763518115694;0,926357644677417;0,910936080358793;0,8944833723795;0,873627880128973;0,847808888441892;0,840837582380014;0,832432905241635;0,820863516287472;0,802022403586889;0,784904693244831
2022-05-28;"alle";28;31,6;28;29;30;32;34;34;35;35;37;38;116;125,4;116;116;121,194967907574;126;136,212939666239;130;131;146,865948086701;134;169,799606976744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;32;34;32;32;32;34;37,00375;36;36;41,5866666666667;38;46,7688933873144;0,913926060013425;0,945955489814014;0,934447612394901;0,922072616026648;0,905396481262998;0,884600131496633;0,878780399609572;0,871903537848103;0,861662339412559;0,842067304697594;0,825201554728953
2022-05-27;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;77;81,9;77;77;77;82;88,1752083333333;85;85;95,4671452991453;87;108,445852459016;0,90380971618769;0,938891633264111;0,926572981654329;0,91372924274379;0,897490901403581;0,877650428085898;0,872512057626805;0,866224666524078;0,857415871800888;0,842325090780685;0,824977117593415
2022-05-27;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;109;115,9;109;109;110,193170731707;117;125,211142490372;120;120;135,739739898314;123;150,730726162791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";8;8,7;8;8;8;9;9;9;10;10;11;11;40;42,3;40;40;40;43;47,406375;44;45;49,128;47;56,8565384615385;0,923865660036915;0,953490004633854;0,942863359957173;0,931342133880214;0,916199526091134;0,897879593406182;0,892470816626033;0,885957527493517;0,876458927395998;0,860149495859524;0,843345879573046
2022-05-26;"60+";12;13,1;12;12;12;13;14;14;14;15;15;16;99;104,7;99;99;99,6200694444444;105;111,572847222222;108;109;122,238017094017;111;135,732475409836;0,915175986805436;0,946754145809065;0,935828044687447;0,924528698600197;0,909409402162938;0,892498611780709;0,887220234070748;0,881450374981452;0,873331422767811;0,858745191503331;0,844801565937965
2022-05-26;"alle";20;21,8;20;20;21;22;23;23;24;24;25;26;139;147,1;139;139;140,792451861361;148;158,814017971759;151;152;169,541672999732;156;188,820320348837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;42;44;42;42;42;44;50,0075;46;46;51,5866666666667;48;56,7688933873144;0,942299891070084;0,964904509452895;0,957423031757221;0,949217344683001;0,938250678627935;0,924764902277531;0,921122514313875;0,916578418770585;0,910340313562308;0,900019773021379;0,89075237692797
2022-05-25;"60+";23;24,6;23;23;24;24;25;26;26;27;27;28;103;108,2;103;103;104,614166666667;109;116,566944444444;111;112;124,083487179487;114;137,363049180328;0,936389271216612;0,960065206490392;0,952180376523368;0,944166011056443;0,933689036894859;0,921048745949676;0,917494566079536;0,91324370599557;0,90738171537999;0,898553351124018;0,890180818448648
2022-05-25;"alle";30;32;30;30;31;32;33;33;34;34;35;36;145;152,2;145;145;148,59568677792;153;163,613658536585;156;157;171,064014985282;160;193,537565116279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;59;61,2;59;59;59;61;66,60675;63;64;68,2808888888889;65;76,0119163292847;0,961750472216274;0,977388071550841;0,971786940806942;0,966146932562355;0,958487494616195;0,948539996853122;0,94552368548401;0,942026565104295;0,937449958344486;0,928868989515631;0,921322615087412
2022-05-24;"60+";25;26,1;25;25;25;26;27;27;27;28;28;29;100;104,1;100;100;100,812986111111;104;109,777569444444;107;107;117,005333333333;110;129,898081967213;0,958357243636473;0,974441196257379;0,969072359012526;0,963424259968036;0,956056722452359;0,947071930648436;0,944338721558383;0,941412636454142;0,937323790709054;0,92978102728771;0,923946971312502
2022-05-24;"alle";31;32,3;31;31;32;32;33;33;34;34;35;35;159;165,3;159;159;161,395327342747;166;176,413299101412;169;170;183,838773347605;173;202,42725755814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;75;77,3;75;75;75;78;82,406375;79;80;86,6568888888889;82;91,8565384615385;0,89477687835749;0,955206518720262;0,937455480886224;0,916052951631017;0,883304390436306;0,83783238886905;0,824525836528931;0,807707989076865;0,78386611625605;0,743260682863041;0,698444957971616
2022-05-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;108;111,4;108;108;108;112;116,181111111111;114;115;123,312615384615;117;136,076426229508;0,887676434903249;0,950815490769257;0,933144204938102;0,911474758220943;0,879318957483903;0,836753957955909;0,8245100230772;0,809571055903594;0,78805801023399;0,753581110463646;0,71784933038673
2022-05-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;183;188,8;183;183;183,393530166881;189;198,411501925546;193;194;208,964981535991;197;227,84103372093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;79;81,5;79;79;79,998125;82;86,005625;84;84;90,3511111111111;86;98,0995614035088;0,91275387423602;0,954433330176419;0,940966654490527;0,925106712195905;0,902272578331275;0,872951981216551;0,863787654690368;0,852313169255756;0,834601255647782;0,806214512735134;0,775410108941385
2022-05-22;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;109;112,5;109;109;109;113;119,970486111111;115;116;124,081709401709;118;136,802540983607;0,908771622682643;0,95106611793241;0,937234548201991;0,922509722970647;0,901831303641351;0,874571290669505;0,866867115878104;0,856299583079028;0,842900408050485;0,820779308759581;0,79727714968027
2022-05-22;"alle";5;5,5;5;5;5;5;6;6;6;7;7;8;188;194;188;188;190,996405648267;195;203,010783055199;198;199;213,514498260637;202;232,275523255814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";8;8,4;8;8;8;8;9;9;9;10;10;11;81;83,4;81;81;81;84;88,206;86;86;92,504;89;100,254939271255;0,948302623968989;0,970710438425465;0,963198742182163;0,954107937230747;0,941824591155846;0,924401526290667;0,919298713320851;0,912757440082721;0,903393844144875;0,884198647081729;0,859240273998316
2022-05-21;"60+";13;13,7;13;13;13;14;14;15;15;15;16;16;114;117,4;114;114;114;118;122,181111111111;120;121;132,621675213675;123;142,076426229508;0,94718666059239;0,968677531830164;0,961638895455462;0,953553496860124;0,942399978480419;0,927848435846555;0,923866314141183;0,918614198607397;0,911334792980898;0,89740091796641;0,881207879769012
2022-05-21;"alle";21;22,2;21;21;21;22;23;23;24;24;25;26;195;200,9;195;195;198,19676508344;202;210,211142490372;205;206;220,739739898314;209;243,385830813953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;88;90,3;88;88;88;91;95,406375;93;93;99,6568888888889;96;107,410317139001;0,959970921131008;0,977839098105603;0,971691974824794;0,964818556945738;0,954622446655458;0,940855349887229;0,93640372485097;0,931033298189348;0,923445008385906;0,906883992664963;0,886874598733147
2022-05-20;"60+";23;24;23;23;23;24;25;25;25;26;26;27;117;120;117;117;117,011805555556;120;125,976388888889;122;123;133,236239316239;125;146,171967213115;0,960300406470278;0,976844578090474;0,971079501439805;0,965006948349578;0,956374870053003;0,94531273608055;0,941765113831965;0,937412286780113;0,931093636705169;0,920523080064253;0,908625247739692
2022-05-20;"alle";32;33,3;32;32;33;33;34;35;35;36;36;37;205;210,3;205;205;206,395327342747;211;221,413299101412;214;215;232,091189724378;219;255,082362209302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;99;101,2;99;99;99;101;106,60675;104;104;110,809777777778;107;121,119473684211;0,965988958997322;0,982088364525478;0,977028212414927;0,970796196318447;0,961633097715581;0,9492667225673;0,945274503242113;0,940681700942383;0,933728548689315;0,919328500309668;0,900403524794658
2022-05-19;"60+";16;16,5;16;16;16;16;17;17;17;18;18;19;122;124,4;122;122;122;125;129,181111111111;127;127;136,312615384615;129;149,076426229508;0,967435787930903;0,981807647362122;0,977086326958787;0,971706718156497;0,964270082097023;0,954607607708615;0,951637188720935;0,947787643268407;0,942375696251539;0,932809350457733;0,922081021814199
2022-05-19;"alle";26;26,9;26;26;26;27;28;28;28;29;29;30;221;225,6;221;221;221;226;235,812220795892;230;231;246,415464811346;234;269,234096511628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";24;24,6;24;24;24;24;25;25;26;26;26;27;106;108,1;106;106;106;108;113,807125;110;111;117,962666666667;114;128,274851551957;0,97547202062768;0,988373578257229;0,984419161557371;0,979979384720068;0,973460177397197;0,964870024511471;0,962149436535514;0,959015960339122;0,954263901352694;0,946551439547912;0,937988962373176
2022-05-18;"60+";20;20,5;20;20;20;20;21;21;21;22;22;22;131;133,1;131;131;131;133;138,777569444444;135;136;146,005333333333;138;158,898081967213;0,977548179025525;0,988434877046358;0,985078142127901;0,981463089273823;0,976323570267621;0,969662092761273;0,967640207947833;0,965190888326614;0,961975136308781;0,956031869004802;0,950170316170537
2022-05-18;"alle";44;45,1;44;44;44;45;46;46;46;47;48;48;237;241,2;237;237;237,59568677792;242;249,610064184852;245;246;263,316431362055;250;286,36511744186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";22;22,4;22;22;22;22;23;23;23;23;24;24;101;102,6;101;101;101;103;106,80525;105;105;111,198222222222;108;121,497962213225;0,984187101572333;0,992737850937446;0,990078043950723;0,987058030727362;0,982562175958432;0,976045439446591;0,974012830199931;0,971296387097152;0,967834544843609;0,961039474060847;0,95352016811085
2022-05-17;"60+";33;33,5;33;33;33;33;34;34;34;35;35;36;140;141,8;140;140;140;142;145,385833333333;144;144;152,388991452991;147;164,980885245902;0,985868486346053;0,992973033300166;0,990752133115118;0,988334472722683;0,98472541441229;0,980048894410668;0,978715062274636;0,976954021521535;0,974361131800941;0,969698438304628;0,964582567257599
2022-05-17;"alle";55;55,8;55;55;55;56;57;57;57;57;58;59;241;244,5;241;241;241;245;252,008985879332;248;249;262,38829007225;253;288,516851744186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;96;97,4;96;96;96,1985;97;102,206;99;100;106,504;102;114,254939271255;0,956326301858073;0,985076802344448;0,977266363576244;0,967246665435836;0,950205061443001;0,922763878131877;0,913639620767944;0,90159001712995;0,883942940307283;0,850481952560018;0,808366956289012
2022-05-16;"60+";1;1;1;1;1;1;1;1;1;1;2;2;168;169,6;168;168;168;170;173,783472222222;172;172;180,850803418803;175;193,528655737705;0,961298528660416;0,985909516679696;0,979307415284452;0,970585540657748;0,956762490478732;0,936454479331522;0,929774028713264;0,920905900351666;0,908457081706135;0,884486113840707;0,856868067603613
2022-05-16;"alle";5;5,2;5;5;5;5;6;6;6;6;7;7;264;267;264;264;264;268;276,010783055199;271;271;286,514498260637;275;309,103075581395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;6;94;95,2;94;94;94;95;100,60675;97;97;102,280888888889;100;112,565695006748;0,965193269144292;0,986735884503923;0,980525473342432;0,972701069911526;0,960199593954426;0,94038691510399;0,933764666619726;0,924210446783287;0,910276545752665;0,881847218909327;0,848202495316063
2022-05-15;"60+";8;8,3;8;8;8;8;9;9;9;9;10;10;170;171,6;170;170;170;172;175,783472222222;174;174;182,850803418803;177;195,528655737705;0,969620680075138;0,987117554392648;0,982325924679308;0,975961389006814;0,966340685324371;0,951481055655372;0,946737303844179;0,940161850127848;0,930714961668689;0,912792176092816;0,89064788352266
2022-05-15;"alle";12;12,4;12;12;12;12;13;13;13;14;14;15;264;266,8;264;264;264,397124518614;267;276,411501925546;270;271;283,712565159219;275;309,668586046512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";15;15,3;15;15;15;15;16;16;16;16;17;18;93;94,1;93;93;93;94;96,803375;96;96;101,433777777778;99;111,721072874494;0,980284001903791;0,992356164607739;0,988950551454674;0,98461046907258;0,9774152551765;0,965039803296068;0,961043456453986;0,955089884636581;0,945668403038111;0,926214854190152;0,897318458624063
2022-05-14;"60+";16;16,3;16;16;16;16;17;17;17;17;18;18;164;165,4;164;164;164,204722222222;165;170,181111111111;167;168;174,003555555556;170;186,337573770492;0,982893831338663;0,992703410679301;0,989878849176937;0,986525787261559;0,981067335676861;0,972034853710656;0,969236627467022;0,965080963557728;0,959091617954576;0,946097043726357;0,929889100286087
2022-05-14;"alle";31;31,6;31;31;31;32;32;33;33;33;34;35;257;259,5;257;257;257,998202824134;260;267,008985879332;263;263;277,38829007225;267;299,689299418605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";20;20,3;20;20;20;20;21;21;21;21;22;23;86;86,8;86;86;86;87;90,4045;88;89;92,3635555555556;91;102,63342780027;0,985476987005508;0,994699972988445;0,992153076194115;0,989004748334809;0,98335353376859;0,973594056308998;0,970358839253822;0,965390292899927;0,957833493882371;0,94003269973415;0,916733646025185
2022-05-13;"60+";28;28,4;28;28;28;28;29;29;29;30;30;31;180;181,3;180;180;180;181;186,379930555556;183;184;190,234461538462;186;206,35031147541;0,987519271597044;0,995029214761023;0,992829493999704;0,990346449197497;0,98614030002775;0,978952882610682;0,976555271112374;0,973147338609155;0,967798519956829;0,957547162769267;0,944129931109155
2022-05-13;"alle";48;48,6;48;48;48;49;49;50;50;51;51;52;266;268,2;266;266;266;269;273,606469833119;271;272;283,81159860851;275;305,710012790698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";17;17,2;17;17;17;17;17;18;18;18;19;19;79;79,6;79;79;79;80;80,8015;81;81;85,6693333333333;83;93,3904048582996;0,988377267851273;0,996099701650773;0,994108370295736;0,991532866044402;0,986904388911226;0,978705018366531;0,976081034886591;0,971905745211281;0,96535385471383;0,951315953712518;0,931224896442871
