date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-11-05;0-60;1;2,1;1;1;1;2;3;3;4;4,0;5,0;6,0;49;63,3;55;58;61;65;71;73;75,0;78,0;86,0;92,2;0,467883913433125;0,642393180456207;0,578841032681682;0,518849341112570;0,445634890226032;0,366940333600516;0,347576509942728;0,325318895859556;0,296762138146523;0,242249113517826;0,193993984056948
2022-11-05;60+;13;29,4;19;22;25;30;36;38;41;44,0;50,0;57,0;211;286,7;254;264;276;292;312;317;325,0;334,5;354,0;372,0;0,442320551692453;0,617540900653365;0,557185445856022;0,501088256156500;0,435232371766031;0,367659235952708;0,350260716645178;0,329347796350176;0,306525513268137;0,268024374688984;0,233053593762900
2022-11-05;alle;14;31,5;20;24;27;32;39;41;44;47,0;54,0;61,0;260;350,0;313;326;339;358;382;389;399,0;413,0;438,0;466,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;0-60;9;14,0;10;11;13;15;17;18;19;21,0;24,0;28,0;61;76,4;68;71;74;79;85;87;89,0;93,0;102,0;109,4;0,641205555568530;0,771996662856213;0,726506389117371;0,679178432624743;0,618005177223209;0,546228159911757;0,526833581780384;0,502220475981845;0,467402947269319;0,411583357635980;0,331858128770603
2022-11-04;60+;42;67,2;53;57;62;68;76;79;82;86,0;94,0;102,0;233;298,5;271;280;290;303;320;325;330,0;339,0;355,0;370,6;0,625215192317761;0,757925841849199;0,714533672590839;0,670968064260069;0,616992645806782;0,556478944044337;0,539563171043803;0,521146886611584;0,495885491977636;0,458193175700792;0,419761891279490
2022-11-04;alle;51;81,2;65;70;75;83;93;97;100;105,0;116,0;127,0;294;374,9;343;354;366;383;405;411;420,0;432,0;457,2;489,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;0-60;15;19,5;16;17;18;20;22;23;24;25,0;28,0;31,0;67;79,2;72;75;78;81;87;88;90,0;94,0;104,0;111,5;0,767472531801871;0,857801922649709;0,826356551617908;0,792919448387527;0,747476980732037;0,695354201284126;0,679599827448706;0,659994220990722;0,633705492365312;0,580055451415593;0,505272761792524
2022-11-03;60+;58;76,5;66;69;73;77;83;85;87;90,0;95,0;99,0;232;277,5;258;265;272;281;293;296;300,0;306,0;316,0;330,0;0,758499427674717;0,848951187816002;0,820851525133036;0,791317321077075;0,751895441004421;0,708300016282739;0,695754766651606;0,680249266384923;0,660654389290854;0,628948700618324;0,600032937432143
2022-11-03;alle;73;96,0;83;87;92;97;105;107;110;113,0;120,0;127,0;299;356,7;334;343;351;363;379;384;390,0;400,0;420,0;450,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;0-60;1;1,2;1;1;1;1;1;1;2;2,0;2,0;2,0;67;75,9;70;73;75;78;82;84;85,0;89,0;98,0;105,1;0,848400044487864;0,909729557793565;0,890030387249460;0,867499771613648;0,838185775453115;0,803902757322085;0,793961981752196;0,782098362922261;0,766835429417064;0,743091914832292;0,718961796876931
2022-11-02;60+;9;10,7;9;9;10;11;12;12;12;13,0;14,0;14,0;231;263,1;249;254;259;266;274;277;280,0;285,0;293,0;304,0;0,843194724003058;0,903557738614765;0,885243575318918;0,865452404652305;0,839709214212747;0,808181222636896;0,799849076230474;0,789871201237598;0,776553676617390;0,756488512246686;0,734312274490061
2022-11-02;alle;10;11,9;10;10;11;12;13;13;14;14,0;15,0;16,0;298;339,0;323;329;336;345;356;360;365,0;373,0;392,0;420,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;0-60;21;23,6;21;22;23;24;25;26;26;27,0;28,0;29,0;86;95,9;90;92;95;98;103;104;106,0;110,0;120,0;128,7;0,889458383386931;0,931640552931887;0,916467085725865;0,900136892267725;0,878119106109210;0,851162653672588;0,842933262229869;0,833633326416845;0,819218141145498;0,793302643878245;0,766063471350027
2022-11-01;60+;78;88,0;82;84;86;88;92;93;94;95,0;98,0;100,0;296;331,1;316;321;327;334;343;346;350,0;354,0;363,0;375,0;0,886099889483200;0,927819834925053;0,913880505386060;0,900056360835230;0,881909015840165;0,859663595151005;0,853791723762983;0,846650153019367;0,837330810555445;0,821142042651384;0,802258923238706
2022-11-01;alle;99;111,6;104;107;109;112;116;118;119;121,0;124,0;127,0;382;427,0;410;416;424;433;446;450;455,0;464,0;484,0;519,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;106;115,3;110;112;114;118;122;124;126,0;130,0;140,0;150,1;0,779956298514209;0,890855717340288;0,852254663498081;0,808951288330200;0,746360080526462;0,666548265364258;0,641965183849811;0,611078002303342;0,565705211751945;0,468442994938295;0,354933595324149
2022-10-31;60+;5;6,5;5;5;6;6;8;8;8;9,0;10,0;11,0;351;382,8;369;374;379;386;395;397;400,0;405,0;414,0;426,6;0,774284440626418;0,888680246649393;0,852753633781904;0,816095607036983;0,761750279169066;0,693889116695625;0,675891305001160;0,653005773789065;0,619660806909861;0,567521533774576;0,511614919696466
2022-10-31;alle;5;6,5;5;5;6;6;8;8;8;9,0;10,0;11,0;457;498,1;482;488;495;504;516;520;526,0;535,0;556,0;596,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;0-60;2;2,8;2;2;2;3;4;4;5;6,0;7,0;11,0;108;117,5;112;114;116;120;125;126;128,0;132,0;143,0;153,4;0,711137894532874;0,858732330086172;0,809209172147830;0,751610252763236;0,665017536977395;0,554127956102007;0,522299865035988;0,481577530447649;0,421007338615988;0,317290381687954;0,202435398137578
2022-10-30;60+;6;8,5;6;6;7;9;11;11;12;13,0;15,0;18,0;357;388,7;375;380;385;392;400;403;406,0;411,0;420,0;433,0;0,703722111407427;0,859645259826427;0,813176170606694;0,760209047023394;0,685770847456687;0,595907592152289;0,570027813616951;0,536667659226364;0,495099319951943;0,430796710373203;0,364745553217153
2022-10-30;alle;8;11,3;8;9;10;12;14;15;16;18,0;22,0;29,0;465;506,2;490;496;503;513;525;529;535,0;543,0;566,0;607,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;0-60;13;15,2;13;14;14;16;17;18;19;20,0;23,0;32,0;109;118,2;113;115;117;121;125;127;129,0;133,0;144,0;154,4;0,854223628766846;0,911163372320809;0,888904252549153;0,864498897222515;0,828759714697827;0,780369573409105;0,763818675155603;0,740574488729520;0,701833664301485;0,602378281708481;0,422726598295170
2022-10-29;60+;35;41,2;37;38;39;42;44;45;46;47,0;50,0;53,0;358;388,4;375;380;385;392;400;402;405,0;410,0;418,0;431,0;0,849665144712593;0,906706717880992;0,887018634148589;0,867307223930137;0,840651915654124;0,807566804579557;0,798454063989336;0,785807151943089;0,768097517282681;0,733272957005352;0,687375936666235
2022-10-29;alle;48;56,4;51;53;55;58;61;62;64;67,0;72,0;84,0;467;506,7;491;497;504;513;525;528;534,0;543,0;566,0;607,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;0-60;15;16,8;15;15;16;17;19;19;20;21,0;24,0;31,0;116;124,6;119;121;124;127;132;134;136,0;140,0;154,0;165,2;0,892488700528875;0,936675220661268;0,918639695119908;0,898832085307848;0,871838990840846;0,832709276878599;0,819704089728690;0,800533895811203;0,766690683997863;0,660049924131725;0,476901287246308
2022-10-28;60+;41;46,1;42;43;45;46;49;49;50;51,0;54,0;56,6;389;418,9;405;410;415;422;430;433;436,0;441,0;450,2;468,0;0,888556716462059;0,930503580188089;0,916457353493959;0,901434788432838;0,880474712026960;0,855159427834904;0,847758828973025;0,837876344684283;0,823974374781382;0,799115643446921;0,761684039425661
2022-10-28;alle;56;62,9;58;60;62;64;67;68;70;72,0;77,0;88,0;505;543,5;528;534;541;550;562;566;572,0;582,0;613,0;657,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;0-60;15;16,3;15;15;16;16;18;18;19;19,0;21,0;24,6;121;129,0;124;126;128;131;136;138;140,0;144,0;160,0;171,6;0,922124783550050;0,954126514438675;0,941688809295269;0,927451911707113;0,906913953934847;0,877142232329017;0,866763767326094;0,854150433113475;0,829329979498955;0,756380364802729;0,609987750910707
2022-10-27;60+;57;62,0;58;59;61;62;65;65;66;67,0;69,0;71,6;421;450,3;437;442;447;453;462;465;468,0;473,0;483,0;505,0;0,918712216926390;0,950236845697185;0,939514237144472;0,928339198893342;0,913523354789941;0,894278862687296;0,888617555986946;0,881377223876560;0,871971388539108;0,852171481913202;0,825489458622257
2022-10-27;alle;72;78,3;74;75;77;79;82;83;84;85,5;89,0;95,0;542;579,3;564;570;577;586;598;603;608,0;619,0;654,2;701,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;0-60;20;21,2;20;20;20;21;22;23;23;23,0;24,0;25,0;132;139,8;135;137;139;142;147;149;151,0;156,0;174,0;186,6;0,943361252742733;0,968252689291321;0,958979666370168;0,948899725286205;0,935033438999089;0,916426980850076;0,910979338819626;0,904014892950432;0,894191593971392;0,876130964737856;0,858480244594855
2022-10-26;60+;74;78,7;75;76;77;79;81;81;82;83,0;85,0;86,0;443;470,8;458;463;468;474;482;485;488,0;493,0;505,0;526,0;0,940414865948393;0,963587916323007;0,956122961655290;0,948124937896856;0,937149451914196;0,923557398232458;0,919412029764920;0,914786191468757;0,908377665393372;0,896825941599749;0,886287362099686
2022-10-26;alle;94;99,9;96;97;98;100;103;103;104;105,0;107,0;109,0;575;610,6;596;602;608;617;630;634;640,0;652,0;691,0;741,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;0-60;41;43,0;41;41;42;43;45;45;46;47,0;48,0;50,0;141;148,5;143;145;148;151;156;158;160,0;165,0;184,0;197,3;0,954174415531608;0,973654433412399;0,966194691617700;0,957447739379595;0,945017403672044;0,927550039911997;0,922110154203232;0,914391346460234;0,902200937390021;0,878195098660627;0,839717263653427
2022-10-25;60+;133;139,7;135;136;138;140;143;144;145;146,0;148,0;150,6;529;557,2;544;549;554;560;569;572;576,0;581,0;593,0;617,0;0,951782253993202;0,970326473283651;0,963786518680968;0,957197579630153;0,948160563697192;0,936947349444578;0,933675550320109;0,929216824905541;0,923273879863951;0,912244755810462;0,898931354581482
2022-10-25;alle;174;182,7;177;179;181;184;187;188;189;191,0;194,0;198,0;670;705,6;691;697;703;712;726;730;737,0;749,0;789,0;846,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;0-60;2;2,2;2;2;2;2;3;3;3;3,0;4,0;6,0;136;142,3;138;140;142;145;149;151;154,0;158,0;177,2;190,0;0,896006136175564;0,951480260248873;0,930792557287860;0,906132985101559;0,868171922623186;0,808169430519181;0,786937165129884;0,757360435469714;0,708199190850407;0,584825333947763;0,393798316153408
2022-10-24;60+;11;12,3;11;11;12;12;14;14;14;15,0;16,0;18,0;548;573,3;561;565;570;576;585;588;591,0;597,0;609,0;636,0;0,891002245965726;0,949029712122225;0,930148953448882;0,910203275183136;0,880414533244085;0,838963722774100;0,826504726760752;0,810847052863498;0,787504494395422;0,738724963875183;0,670783618400140
2022-10-24;alle;13;14,6;13;13;14;15;16;17;17;18,0;20,0;22,0;684;715,6;702;707;713;722;735;739;746,0;759,0;799,0;856,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;0-60;3;3,5;3;3;3;4;5;5;5;6,0;8,0;13,0;138;144,3;140;142;144;147;151;153;156,0;161,0;181,0;194,1;0,851354676065163;0,932895550747801;0,904352214730890;0,867785348792686;0,808766606115526;0,719673153990338;0,688015271652597;0,645869257549196;0,574455539116261;0,415425470527056;0,231269115698811
2022-10-23;60+;7;8,3;7;7;7;8;10;10;10;11,0;13,0;14,0;550;574,7;562;567;571;578;586;589;593,0;598,0;611,0;637,6;0,844046937448613;0,930284155969485;0,903677733509944;0,873754281949324;0,828448129622399;0,763894640695996;0,744627046173791;0,720530249295030;0,686067434761133;0,614444541644481;0,536045450306719
2022-10-23;alle;10;11,8;10;10;11;12;14;15;15;17,0;20,0;28,0;688;719,0;705;711;717;725;738;743;749,0;762,5;804,2;862,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;0-60;20;21,6;20;20;21;22;24;24;25;27,0;32,0;48,0;136;141,9;138;139;141;144;149;150;153,0;157,0;176,0;188,7;0,925602074699852;0,959012480819641;0,945160665788134;0,928522335386423;0,903706230484925;0,862462569075565;0,847014576002921;0,822956856909725;0,779450796943080;0,631593421349220;0,418563135249670
