"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-28;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;44;50;44;45,2282352941176;48,4427244582043;51;56;54;55;64;59;76,6;0,799312992638641;0,863975927041414;0,838781093776579;0,8130192419759;0,781002766386891;0,740558657934646;0,72837522282251;0,712782669684662;0,687699853826143;0,629819922730478;0,51033023154368;NA;NA
2022-10-28;"60+";8;10,4;8;9;9;10;12;12;12;13;14;15;123;142,9;129,044806763285;133,869214131218;138,765398550725;144;155,1;150;151;158,359480894016;156;167,963888888889;0,771075000341854;0,835570221228091;0,81349182644311;0,790798218861994;0,76254226092394;0,730123699996557;0,721324074432488;0,709841443121789;0,69547920541565;0,670177403428392;0,644431583460977;NA;NA
2022-10-28;"alle";9;11,6;9;10;11;12;13;13;14;15;16;17;167;192,9;170,915753318926;181,316363636364;189,028108108108;195;209,1;203;205;223,1;213;247,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";10;11,7;10;10;11;12;13;13;14;14;16;17;50;56,4;50,1748747076512;51;53,9615384615385;57;63,6;61;62;71,6;67;87,4;0,858200973724618;0,906765603058062;0,888989233825908;0,869321760427292;0,844709781057434;0,812351946811994;0,802736060430186;0,78947974888986;0,770484221575422;0,726529023457132;0,638016441529242;NA;NA
2022-10-27;"60+";17;20,4;17;18;19;20;22;22;23;24;25;26;141;161,9;146,754575596817;153,689947089947;156,93375;163;174,1;169;171;177,346031746032;177;189,590119363395;0,833688875458428;0,883626688177371;0,866855163460679;0,848763682473663;0,827398397550775;0,801864570857707;0,794682772941385;0,785161050507947;0,77294561970998;0,753037666407243;0,731900738272424;NA;NA
2022-10-27;"alle";27;32;28;29;31;32;35;35;36;37;39;41;191;218,3;195,985;208,967914438503;216;221;227;229;231;251,7;241;281,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";8;8,9;8;8;8;9;10;10;10;10;11;12;45;50;45;45,1596638655462;48,2857142857143;51;56;54;55;59,6806722689076;59;76,6;0,89491963625575;0,933565236176608;0,921135878315235;0,907191085164009;0,888929835116029;0,868015256472055;0,86247889582794;0,85510159664733;0,846325432089404;0,830712545565594;0,814973393264221;NA;NA
2022-10-26;"60+";26;29,6;26;27;28;30;31;31;32;33;34;35;148;167,5;151,20171957672;158,804210526316;165;169;173;175;176;184,101052631579;182;197,523148148148;0,878057671258033;0,915697197931297;0,903322753159627;0,891421667912791;0,876281969354583;0,858592431067771;0,853861663702999;0,84840042445102;0,841723873219353;0,830227927637702;0,820310272337413;NA;NA
2022-10-26;"alle";34;38,6;35;36;37;39;40;41;41;42;43;44;193;217,5;198,223589651455;208,045454545455;214,311840120664;220;234,5;228;230;248,5;239;276,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;43;47,4;43;43,527731092437;44,8333333333333;48;52,1666666666667;51;52;58,6;56;72,8;0,926800717498118;0,954556072973741;0,944961476035405;0,934668334183859;0,920838306430083;0,904225413553639;0,899589470884076;0,893271944583376;0,885368707139136;0,871369420775006;0,858557270698085;NA;NA
2022-10-25;"60+";31;34;31;32;33;34;35;36;36;37;38;38;156;173,6;159,655035737492;165,389277389277;171;175;179;180;182;188,848484848485;187;208,4;0,912561035216221;0,940884115968645;0,93170757517067;0,922294572890455;0,910662716731886;0,897063364943046;0,8933500807992;0,888939095362189;0,883295454345577;0,874926391110467;0,866042039644468;NA;NA
2022-10-25;"alle";41;44,8;42;42;43;45;46;47;47;48;49;50;199;220,9;202,734134615385;213,357254901961;219;223;229;231;233;251,1;241;277,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;42;45,8;42;42,7047619047619;44,2;46;52,2;49;50;56,2;54;70;0,909141940468116;0,944824005291509;0,932122848765024;0,917747637402373;0,897599072799891;0,872691030276806;0,865451966786882;0,856057652474821;0,841820214785219;0,809629383801909;0,761312271679169;NA;NA
2022-10-24;"60+";13;14,6;13;13;14;15;16;16;16;17;17;18;157;172,6;161,601111111111;166,043438914027;170;174;178;179;181;193,4;186;205,4;0,887696977746196;0,927268295042874;0,914264375213032;0,900686322695116;0,882973556898573;0,862316103625063;0,856800502027103;0,849691424242814;0,840361332532549;0,824224760165469;0,809320702368993;NA;NA
2022-10-24;"alle";15;16,8;15;15;16;17;18;18;19;19;20;21;199;218,5;204,019340294257;210,293650793651;216;221;226;228;230;247,5;238;273,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";6;7,1;6;6;6;7;8;9;9;9;11;12;41;44,7;41;41,5833333333333;43,125;45;49,3;48;49;55,3;53;68,9;0,840734708907739;0,90129029392129;0,877758664143227;0,852696989189935;0,819610758167386;0,776295916858089;0,763181394158681;0,745910373628545;0,719691006785666;0,665161419308482;0,554482370002999;NA;NA
2022-10-23;"60+";11;13,7;11;12;13;14;15;16;16;17;18;19;156;170,4;158,254626422563;164,710414746544;168;172;176;177;178;189,6;183;201,6;0,801406204989669;0,867366290154596;0,844834044400986;0,822187597009269;0,79265717030666;0,757898589391956;0,74824863864737;0,736616227333511;0,720524794106269;0,695495492957397;0,669666606486048;NA;NA
2022-10-23;"alle";17;20,9;18;19;20;21;23;24;24;25;27;29;197;215,1;202,043796394486;206,258687258687;213;217;223;224;226;242,9;234;268,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";7;8;7;7;7;8;9;9;10;10;11;13;38;40,7;38;38;39,1507352941176;41;45,3;43;44;49,3;47;60,1;0,876225376280436;0,920588794541274;0,903165958789132;0,883234287406963;0,85631071537606;0,82178333233925;0,810422547095318;0,795106366319773;0,769380013082892;0,703532268278378;0,564452392519827;NA;NA
2022-10-22;"60+";17;20,2;17;18;19;20;22;22;23;24;25;26;164;177;167,383704974271;170,005698005698;175;178;182;183;184;189,589743589744;190;209;0,841237982571754;0,889957157293323;0,873174339240741;0,855594076833587;0,833116685686869;0,804665130251132;0,796187696037746;0,787026501402171;0,772647675715869;0,749936144425599;0,725066912533771;NA;NA
2022-10-22;"alle";24;28,2;25;26;27;29;31;31;32;33;35;37;202;217,7;205,23777302944;210,996124031008;216;220;224,8;226;228;242,3;236;268,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";7;7,7;7;7;7;8;8;9;9;9;10;12;35;36,9;35;35;35,2694805194805;37;41,1;39;40;45,1;43;55,3;0,913279153708588;0,943919656670482;0,931435821711269;0,917439245285896;0,897230819977029;0,870057378296075;0,861768866296481;0,849014030055406;0,827139454384982;0,751846814443685;0,595264971374488;NA;NA
2022-10-21;"60+";26;29,3;26;27;28;29;31;32;32;33;34;36;177;188,2;180,490722495895;182,246243902439;184,77399380805;189;197,8;194;196;207,8;201;221,8;0,886189471871678;0,922645988842066;0,909997894918236;0,89648387809339;0,879231232978226;0,856250874817647;0,849641793664353;0,840854008243004;0,827969853767083;0,804860164881298;0,778085018319431;NA;NA
2022-10-21;"alle";33;37;34;35;36;37;39;40;41;42;44;46;212;225,1;213,683088954057;219,917797888386;223;227;231;233;235;248,9;243;274,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;8;35;36,4;35;35;35,7142857142857;37;39,6;38;39;43,6;42;53,6;0,940425841515887;0,963122709296734;0,95390396083699;0,943729364275893;0,929359324650268;0,908780851512006;0,902329789028628;0,893022256760809;0,876586546657653;0,824332455701725;0,70016542863544;NA;NA
2022-10-20;"60+";24;26;24;24;25;26;27;28;28;29;29;30;191;200,2;192,583863636364;194,12;196,809941520468;201;209,8;206;207;217,8;213;235,8;0,923534909091826;0,949459338179703;0,940609972356168;0,930871964751277;0,9183465022364;0,902249150371959;0,897193923725298;0,890786331013365;0,881778413842291;0,863932150023991;0,842526678094741;NA;NA
2022-10-20;"alle";29;31,3;29;30;30;31;33;33;34;34;36;37;226;236,6;226,851990632319;231,714285714286;235;238;243;244;246;261,4;254,4;289,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";6;6,3;6;6;6;6;7;7;7;7;7;8;33;34,1;33;33;33,9666666666667;34;37,9;36;36;39,9;39;49,5;0,957812968629672;0,976219323216941;0,970081881804561;0,963381941506059;0,953877048760856;0,94151163864242;0,937898773332226;0,933437865806966;0,927141984390263;0,916793144406108;0,907851857457023;NA;NA
2022-10-19;"60+";34;35,7;34;34;35;36;37;37;37;38;38;39;189;196,7;189,065454545455;191,071515151515;194,127631578947;198;205,3;202;203;213,3;209;231,3;0,952190899998658;0,970434675024636;0,964437518345465;0,958812994682665;0,951020403300678;0,941746653078309;0,939153732093262;0,935996831198776;0,93161197457254;0,925242196478496;0,918249783228022;NA;NA
2022-10-19;"alle";40;42;40;40;41;42;43;43;44;44;45;46;222;230,8;222,847720797721;224,909697933227;229;232;236;238;240;253,2;248;281,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;37;38;37;37;37;38;39;40;40;44;43;54,2;0,972176348050334;0,98413637086796;0,979977870865485;0,975269516599254;0,968130354939663;0,958570289512776;0,95564617090511;0,951607934959526;0,94640803744901;0,935996709801153;0,92423490388708;NA;NA
2022-10-18;"60+";32;33;32;32;32;33;34;34;34;35;35;36;191;197,3;191;192,757142857143;195,232638888889;198;204,7;202;204;214,7;209;230,7;0,96922292060245;0,98174368768094;0,977795467787605;0,973670878444171;0,968179855554017;0,961007129290744;0,959026451380632;0,956321335721304;0,953016095126915;0,94751094298341;0,941976524109262;NA;NA
2022-10-18;"alle";41;42,3;41;41;41;42;43;43;44;44;45;46;228;235,2;228;230,678542510121;234;237;241;242;244;256,8;252;284,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;31;31,7;31;31;31;32;33;33;34;36,3;36;45,5;0,967165489213128;0,981693182190337;0,976215205193599;0,96993309656431;0,959611627440616;0,944587913246806;0,939931560024034;0,93280738999282;0,922022172899737;0,887619223331489;0,814896208310816;NA;NA
2022-10-17;"60+";12;12,5;12;12;12;12;13;13;13;14;14;15;183;188,4;183;183,670512820513;187;189;192;193;194;203,6;200;219,6;0,96282401550618;0,979462103347439;0,974407224772832;0,968514805878171;0,959980206828718;0,94810294264644;0,944657458685453;0,94017557777422;0,933693603982106;0,922206972325282;0,909492917813008;NA;NA
2022-10-17;"alle";13;13,5;13;13;13;13;14;14;14;15;15;16;214;220,1;214;216,03125;219;221;225;226;228;241,9;236;269,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";3;3,2;3;3;3;3;3;4;4;4;5;5;33;33,7;33;33;33;34;35;35;36;38,3;39;49,9;0,944855494249134;0,970094549175377;0,960390885528248;0,949036670455524;0,930630343221094;0,90187721400585;0,892457485451525;0,878248371322007;0,85381658052916;0,776951798223367;0,618841809432147;NA;NA
2022-10-16;"60+";19;20,3;19;19;19;20;21;22;22;23;24;24;183;188,1;183;183,749666666667;187;189;192;193;194;203,9;200;219,9;0,937749508854114;0,968244801566409;0,958882088116845;0,947788369016521;0,932157989234245;0,910208177968724;0,902985232408602;0,893679874712177;0,880213428485129;0,854249971152094;0,826041172466477;NA;NA
2022-10-16;"alle";22;23,4;22;22;23;24;25;25;26;26;28;29;216;221,8;216;219;220;223;227;228;230;233;238;272,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";4;4,2;4;4;4;4;4;5;5;5;6;7;31;31,5;31;31;31;32;33;33;33;36,5;36;45,7;0,960820965263173;0,979340112122827;0,9720069452498;0,963184861950105;0,948602695456221;0,925095753357208;0,916050953064844;0,901791412118179;0,875952826847598;0,780382666395902;0,60608201723104;NA;NA
2022-10-15;"60+";30;31,5;30;30;31;32;33;33;34;34;36;37;173;177;173;173;176;178;180;181;182;191;188;207;0,953516912530246;0,977957179004298;0,970674701853329;0,961900533507124;0,948780913111866;0,928758309011611;0,922050232406524;0,912256599746437;0,898612674571526;0,871685281377705;0,841991658314246;NA;NA
2022-10-15;"alle";34;35,6;34;34;35;36;37;38;38;39;41;43;204;208,6;204,935714285714;206;207;210;213;214;216;218;223;253,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";7;7,2;7;7;7;7;8;8;8;8;9;12;29;29,4;29;29;29;29;30;31;31;34,6;33;41,4;0,974971877069001;0,987343170382988;0,982630329716632;0,976616288609314;0,965688426365633;0,947579347920607;0,939735425013429;0,927744444438608;0,900915988331842;0,798490349011059;0,625931031072383;NA;NA
2022-10-14;"60+";40;41,3;40;40;41;41;43;43;44;44;46;48;153;155,8;153;154;155;156;158;159;160;161;164;178,2;0,967790162454309;0,986219285502039;0,981121078942792;0,974587985770809;0,964214811747426;0,947005313383518;0,940806250509778;0,932183913095703;0,918870819753106;0,888705515678232;0,856635469638666;NA;NA
2022-10-14;"alle";47;48,5;47;47;48;49;50;51;52;53;55;58;182;185,2;182;183;184;186;189;190;191;193;197;203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";3;3;3;3;3;3;3;3;3;4;4;5;26;26,3;26;26;26;26;27;27;27;29,7;29;35,9;0,984350489520241;0,992902208459747;0,98981403079663;0,985612160700898;0,978507944101678;0,965635853558932;0,96033678615756;0,951637209398727;0,932910795279278;0,858517707728403;0,719593008484592;NA;NA
2022-10-13;"60+";22;22,4;22;22;22;22;23;23;23;24;25;25;129;130,7;129;129;130;131;133;133;134;135;137;149,3;0,98041203771855;0,99231028729469;0,989147597868567;0,984860179565701;0,977990348035566;0,966019986093281;0,962019989617493;0,955862918946804;0,947000086380787;0,926611362616207;0,900045648913733;NA;NA
2022-10-13;"alle";25;25,5;25;25;25;25;26;26;27;27;28;29;155;157;155;155;156;157;159;160;161;163;166;171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";10;10,1;10;10;10;10;10;10;10;11;11;11;30;30,2;30;30;30;30;31;31;31;33,8;34;42,8;0,989925643560844;0,996475796289367;0,994562616653187;0,992129708109583;0,988108797912767;0,981821374908012;0,979779729452026;0,977072274066678;0,972687753903859;0,964893226228725;0,956364377490726;NA;NA
2022-10-12;"60+";36;36,3;36;36;36;36;37;37;37;37;38;38;138;139,7;138;138;139;140;141;142;143;144;146;159,7;0,992140656162628;0,997322427941917;0,996025313934765;0,994403098038164;0,991770373097435;0,98791163658488;0,986813347261024;0,985269170760899;0,983014073630152;0,979124286807048;0,974981774995697;NA;NA
2022-10-12;"alle";46;46,4;46;46;46;46;47;47;47;48;48;48;168;169,9;168;168;169;170;172;173;174;176;180;185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;28;28,1;28;28;28;28;29;29;29;30;32;40,5;0,993508227119925;0,99774608426612;0,996542783031926;0,994801462283012;0,991721835607687;0,986464043776934;0,984525849551232;0,982004285646299;0,977658121976754;0,966674537153233;0,949723182165628;NA;NA
2022-10-11;"60+";24;24,1;24;24;24;24;24;24;25;25;25;25;124;125,4;124;124;125;126;127;128;128;134,6;132;135;0,99389633026936;0,997948351840382;0,996966104755654;0,995598111937937;0,993401222940631;0,990073744021101;0,988927121195787;0,987577224568465;0,985448384611822;0,98149593288388;0,977636162257574;NA;NA
2022-10-11;"alle";27;27,2;27;27;27;27;27;27;28;28;28;29;152;153,6;152;152;153;154;156;157;158;159;163;169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;26;26,1;26;26;26;26;27;27;27;28;30;38,3;0,992185944543621;0,997458555419898;0,995971444242256;0,993726479361312;0,989373171352715;0,980123465868908;0,976145614683083;0,969484888749108;0,956571948027747;0,912099054402497;0,825227238962235;NA;NA
2022-10-10;"60+";12;12,1;12;12;12;12;12;12;13;13;13;13,7;105;106,3;105;105;105;106;108;108;109;110;113;115;0,989113655836838;0,996821546451578;0,995059189369932;0,992522541603826;0,988038963399117;0,980178571128119;0,97731301652998;0,973582321368815;0,967828745789791;0,955499364477592;0,94186782431064;NA;NA
2022-10-10;"alle";15;15,2;15;15;15;15;15;16;16;16;16;17;131;132,4;131;131;132;133;135;135;136;138;142;147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;24;24,1;24;24;24;24;24,3;25;25;26;27;33,9;0,98649842806215;0,996102242464583;0,993575961965195;0,989689497824527;0,981812034273864;0,96204425259982;0,953591418438579;0,938922699874093;0,907949820343108;0,803171914727805;0,632003586596675;NA;NA
2022-10-09;"60+";9;9,2;9;9;9;9;10;10;10;10;11;11;101;102,2;101;101;101;102;104;104;105;106;108;111;0,976923187662088;0,993924407872753;0,990281106014542;0,984835270617914;0,975185653359768;0,957221202579884;0,950811040560344;0,942332541439201;0,929321313424403;0,898685292905022;0,869523020801128;NA;NA
2022-10-09;"alle";10;10,2;10;10;10;10;11;11;11;11;12;13;125;126,4;125;125;126;127;129;129;130;132;136;141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";2;2;2;2;2;2;2;2;2;2;3;4;23;23,1;23;23;23;23;23,3;24;24;24;26;32,7;0,990138036943322;0,997534610091257;0,995726916425371;0,992951516283839;0,986849116737708;0,969298327537375;0,960268577717885;0,945468348434153;0,908107416635724;0,792759726121557;0,610630460048295;NA;NA
2022-10-08;"60+";10;10,2;10;10;10;10;11;11;11;11;12;12;97;98,1;97;97;97;98;100;100;101;102;104;107;0,978116858758252;0,995015762087205;0,991630642879272;0,986416855710818;0,976962223903239;0,958643138854642;0,951272120064272;0,9423113703969;0,927286260200281;0,89775198500576;0,864047435983949;NA;NA
2022-10-08;"alle";12;12,2;12;12;12;12;13;13;13;14;14;15;120;121,2;120;120;120;121;123;124;125;126;130;135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";4;4;4;4;4;4;4;4;4;5;5;7;25;25,1;25;25;25;25;25,3;26;26;27;29;37,1;0,993536107204131;0,998662952625508;0,997577431494423;0,995810069653297;0,991580020815333;0,977109144083876;0,969349790922412;0,955092664203425;0,91984745623692;0,805050088557547;0,628459134265843;NA;NA
