"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-05;"0-60";1;4;1;2;3;4;7;7;8;10;13;19;3;8,2;3;3;6,6;9;15,8;13;14,4;23,8;18,5;31,6;0,253120757714345;0,413133064040875;0,348760401998055;0,290728030617088;0,225808477142708;0,166330653897007;0,15114866241018;0,133868809717334;0,112927852708618;0,07910037534074;0,0546462284359123;NA;NA
2022-11-05;"60+";3;10,9;5;7;8;11;14;15;17;18;21;25;15;31,8;15;18,1062068965517;23,7777777777778;32;44,8888888888889;39;41;56,368275862069;49;73,2;0,275983960188336;0,431328573730935;0,372850985952981;0,32312117186461;0,272206287978001;0,221249571429185;0,209037258742273;0,19410122162203;0,177325636344969;0,152250927946502;0,128588202233164;NA;NA
2022-11-05;"alle";4;14,8;8;10;12;16;21;22;24;27;33;41;18;40;18;21,1850267379679;31,5555555555556;42;60;52;55;80;68;105,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";1;2,6;1;1;2;3;4;5;5;6;8;11;2;4,3;2;2;3;5;6;6,7;7;11,3;9;15,1;0,386271829037334;0,548882192348766;0,485204981948656;0,425128270589043;0,355249382654119;0,281426705018171;0,261594094153582;0,23860399784969;0,205101271877048;0,148732270990915;0,102583896585495;NA;NA
2022-11-04;"60+";4;8,9;5;6;7;9;11;12;13;14;16;18;17;27,6;17;19,3042735042735;23,1428571428571;28;33,4285714285714;32;34;40,9452991452992;38;54;0,449153861086567;0,604407587828032;0,55188095236323;0,502686375785706;0,443511350832962;0,38415657566715;0,369410445063305;0,351061436573401;0,327005244280452;0,290412530674184;0,25228435650551;NA;NA
2022-11-04;"alle";5;11,5;7;8;10;12;15;16;17;19;22;26;19;31,9;19;21,0685748360167;26,3636363636364;33;41,6363636363636;38;40;52,1;46;66,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;2;3;4;4;4,4;6,8;5,7;9,2;0,450670290285439;0,605777381571671;0,547552024592107;0,486464914871508;0,414416464570862;0,333783577642011;0,312182923950125;0,281905892549452;0,242037909463084;0,168445784611886;0,111454462844979;NA;NA
2022-11-03;"60+";1;1,8;1;1;1;2;2;3;3;3;4;5;18;24,8;18;19,0698412698413;22,1818181818182;25;28;28;29;32,6412698412698;32;43,2;0,541504872138491;0,679760499696048;0,633359740813888;0,590026887510692;0,534640033299082;0,476035053708228;0,461147981645092;0,442603951218269;0,41862024778446;0,382380355791569;0,34448546539664;NA;NA
2022-11-03;"alle";1;1,8;1;1;1;2;2;3;3;3;4;5;20;27,9;20;20;23,8888888888889;28;34,4444444444444;32;33;41,2482352941177;36;49,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";1;1,7;1;1;1;2;2;2;3;3;3;4;4;5,6;4;4;5;6;7;7,9;8;12,2;10,3;16,4;0,595844677878961;0,729457043192292;0,686341575886279;0,639601361228588;0,586114636994326;0,530028428950438;0,515751724613225;0,498890005800973;0,47543006870364;0,444603354474163;0,416081714023347;NA;NA
