"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-01-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;46,9;39;39,2604651162791;42,8888888888889;47;53,4444444444444;51;51;58,8490161001789;55;67,1;0,168040854208041;0,317152526192513;0,259204198307205;0,210347768877698;0,157729967830521;0,114783099292663;0,104852524073321;0,0937609958851033;0,0817188601118309;0,0648366987859826;0,0511258883177418;NA;NA
2024-01-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;155;186,2;158,760448762897;167,061078456427;177,986666666667;187;197,542222222222;193;195;211,407360081779;200;223,985611539617;0,146456771617547;0,292736927065646;0,236811314156158;0,190875645213086;0,144177918646091;0,105602636907584;0,097172854998845;0,0879916984115772;0,0775021856183432;0,0633194750990025;0,0528314986404917;NA;NA
2024-01-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;194;233,1;198,387160357073;210,978333333333;223,266795865633;234;248,331826012059;243;244;266,890238095238;251;289,477590625747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-06;"0-60";5;8,1;5;6;7;8;10;10;11;11;12;14;39;46,9;39;39;42,8888888888889;47;53,4444444444444;51;51;60,4840336134454;55;67,1;0,618017504550134;0,706305773996592;0,673369469412675;0,643302292377817;0,605146631265383;0,562932849363234;0,5514800322435;0,537645068797449;0,518269605012921;0,484998609318667;0,443595074190976;NA;NA
2024-01-06;"60+";15;25,4;19;21;23;25;28;29;30;31;33;35;157;188,9;162,573662162162;170,119320754717;178,91904047976;189;204,511244377811;196;198;212,323094339623;203;226,730283783784;0,590323359099303;0,677248906243905;0,648168001615034;0,620208079548074;0,587856390027458;0,554337851444244;0,546049470934865;0,535718475855046;0,522071355467021;0,5025081383356;0,487035502823381;NA;NA
2024-01-06;"alle";20;33,5;26;28;31;34;37;38;39;41;43;46;196;235,8;199,995772727273;213,583341003221;224,830188679245;237;254,540094339623;245;247;271,649608835711;254;291,925545454545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-05;"0-60";4;5,2;4;4;4;5;6;6;7;7;8;9;38;43,3;38;39,089417989418;40,3325163398693;44;48,7;46;47;52,7;49;58,7;0,769386213626133;0,827493255052377;0,80725323761765;0,785606743843596;0,758125925630619;0,725742731074923;0,717214152351387;0,705713129279764;0,689113761036602;0,652284536719955;0,596798173646098;NA;NA
2024-01-05;"60+";17;22,6;18;20;21;23;24;25;25;26;27;29;178;203,4;187,48351234219;190,727445887446;193,85597826087;204;216,3125;210;211;222,408831168831;215;225,744299981157;0,75093310771381;0,809458721577497;0,790271789777243;0,771274217076432;0,748375038361687;0,724287063147755;0,717868060562085;0,710065489253164;0,700784695616184;0,685043975575844;0,673482569093405;NA;NA
2024-01-05;"alle";21;27,8;23;25;26;28;30;31;31;32;34;35;216;246,7;223,612070524412;230,145842058728;237,572732805843;248;262,241022519781;254;256;270,993764251478;261;282,811889692586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-04;"0-60";10;11,6;10;10;11;12;13;13;13;14;15;16;42;46,7;42;42;42,4988038277512;47;52,383971291866;49;50;54,2096866096866;53;63,3;0,86116910303807;0,897493705285578;0,884161329577551;0,870324641884817;0,85336797793239;0,832324023453546;0,826086548739437;0,81818591061968;0,805691373318652;0,777786997626744;0,728912849067382;NA;NA
