date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-01-07;0-60;0;0,0;0;0,0;0;0;0;0,0;0;0,0;0;0;63;75,6;69;71;73;76;80;81,0;82,0;83;86,0;89,0;0,0347430403622459;0,1092589397658314;0,0763152111896708;0,0526292642282776;0,0323608810953375;0,0191575442075678;0,0167469501659373;0,0140461056944879;0,01130162971886505;0,00812560535034332;0,00594868478021837
2024-01-07;60+;0;0,0;0;0,0;0;0;0;0,0;0;0,0;0;0;190;247,5;230;236;241;248;256;257,0;260,0;263;268,0;272,0;0,0258781917759223;0,0883276595287787;0,0605030411123620;0,0411933361376493;0,0254764652382899;0,0150260348426616;0,0131680871542095;0,0111565952958310;0,00907730371554976;0,00664218533208031;0,00494360901685602
2024-01-07;alle;0;0,0;0;0,0;0;0;0;0,0;0;0,0;0;0;253;323,1;303;310;317;325;334;336,0;339,0;343;349,0;356,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-06;0-60;2;6,0;3;4,0;5;6;8;8,0;9;10,0;11;12;64;77,0;70;72;75;78;81;82,0;83,0;85;87,0;91,0;0,3358684395285872;0,4215456246337252;0,3893072488495386;0,3591657685928244;0,3261370618826494;0,2912672241536194;0,2822044400289341;0,2722955801092291;0,25923101072213267;0,23511813299814704;0,20558600397962495
2024-01-06;60+;6;20,9;13;15,0;18;21;24;25,0;26;28,0;30;32;192;250,2;232;238;244;251;258;260,0;263,0;266;271,0;275,0;0,2870456311807228;0,3644150143095951;0,3367639883674234;0,3118470705865342;0,2853064386730582;0,2595957608882937;0,2535405159479956;0,2466122316250311;0,23756328588681169;0,22369484681092217;0,21181614746636990
2024-01-06;alle;8;26,9;18;20,0;24;27;31;33,0;34;36,0;39;42;256;327,1;307;314;321;329;338;340,0;343,0;347;354,0;361,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-05;0-60;3;4,5;3;3,0;4;4;5;6,0;6;7,0;8;9;72;82,3;76;79;80;83;86;87,0;88,0;89;92,0;97,0;0,6646738603955501;0,7297994673371436;0,7047332261130830;0,6808810093644689;0,6522814761947010;0,6180750385468461;0,6079642025885588;0,5953213483237447;0,57629286551859438;0,52924797342129504;0,43219694134701248
2024-01-05;60+;32;51,6;42;45,6;48;52;55;56,0;57;59,0;61;64;229;278,0;263;268;273;279;285;287,0;289,0;292;296,0;299,0;0,6198060922586738;0,6796945425284623;0,6590043023576733;0,6400575299034172;0,6173542071615701;0,5938354169661905;0,5881729057628977;0,5813702163167583;0,57180360763350535;0,55721185261538253;0,54552514967817733
2024-01-05;alle;35;56,1;47;50,0;53;56;60;61,0;63;64,0;67;70;301;360,4;344;349;356;362;370;372,0;375,0;378;383,0;390,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-04;0-60;17;20,5;17;18,0;19;21;22;23,0;23;24,0;25;27;92;102,5;97;99;101;103;107;108,0;109,0;111;115,0;123,3;0,8295667681491865;0,8687844276255225;0,8541338671133289;0,8399216513775694;0,8217766829134641;0,8012342828293431;0,7952028737353628;0,7870531921242883;0,77559720517113939;0,75117103182285827;0,69588052761831698
