"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-22;"60+";3;5;3;3;4;5;6;6;7;7;8;9;26;37,9;26;29,3003902439024;32,1386363636364;39;54,1;49;53;80,1;68,1;108,3;0,595869731469375;0,723197629112287;0,679968374096815;0,639244620340355;0,590751601580435;0,536986384034072;0,524173567658042;0,508426616149569;0,48527973977625;0,453078877608538;0,424951262124901;NA;NA
2022-10-22;"alle";4;7,2;4;5;6;7;9;9;10;11;12;13;38;56,3;39,5012004801921;47,0459330143541;53;59;67;70;75;110,7;96,4;150,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";1;1,7;1;1;1;2;2;3;3;3;4;5;12;17,7;12;14,8842857142857;16;18;21;21;22;30,3;26;38,1;0,586918183838126;0,737277994899186;0,685472068029941;0,630479045767216;0,563774662097824;0,490877517819487;0,472393837416799;0,44936124785886;0,417241305180014;0,36538678731206;0,320136239550649;NA;NA
2022-10-21;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;31;42,6;31;34,7807407407407;35,9142857142857;43;57,4;53;58;86,4;74,6;117,4;0,721364581804065;0,82967072102582;0,796669129733859;0,76099213362742;0,716208849666562;0,666584003248951;0,654304915306471;0,637602773308056;0,616373667966145;0,582306622696212;0,552407241867687;NA;NA
2022-10-21;"alle";2;3,1;2;2;2;3;4;4;5;5;6;7;43;60,3;43,25;51,4697142857143;56,9541550896691;63;81,7;74;79;113,7;100,5;155,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";2;3,3;2;2;3;3;4;5;5;6;7;8;14;19,9;14;16,2128571428571;18;20;23;24;25;32,1;28;40,1;0,603727396638999;0,743508461198547;0,69291648697888;0,639468407325969;0,573689998488468;0,497593902271647;0,475952372585861;0,450397250332348;0,4119673494512;0,353634241800455;0,29675500903767;NA;NA
2022-10-20;"60+";6;8;6;6;7;8;9;9;10;10;11;12;35;47;35;37,8421052631579;42,9137463146609;48;63;58;62;91;79,7;124;0,751190731192829;0,840089523945456;0,813456796122366;0,782642521513269;0,746352191380488;0,70481410649886;0,693855270345472;0,679677485338074;0,660479674522238;0,632639254608061;0,604291502046489;NA;NA
2022-10-20;"alle";8;11,3;8;9;10;12;13;14;14;15;17;18;49;66,8;50,83125;57,2452765957447;63,9612676056338;69;87,2;81;85;121,2;108,6;166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;13;17,8;13;14,88;16;18;20;21;22;23,2228571428571;24;33,6;0,690242406560886;0,804115102155059;0,767357838801801;0,729865984186168;0,683616227589372;0,631431176490973;0,61689833966785;0,601365213587059;0,579703892119946;0,545717152600874;0,51823154604974;NA;NA
2022-10-19;"60+";4;4,9;4;4;4;5;6;6;6;6;7;7;34;44,7;34;36,0494117647059;39,2058189655172;45;55,5398706896552;55;60;88,9;77,1;120,7;0,815390323071387;0,883928759411324;0,861493043783258;0,840152313520902;0,8118907560659;0,779844630828638;0,770783716933657;0,760645266202652;0,747548597442824;0,726091870566488;0,705028460947664;NA;NA
2022-10-19;"alle";5;6,4;5;5;6;6;7;7;8;8;9;9;47;62,5;48,6495535714286;54,3254573170732;60;64;72;75;80;115,5;102,8;158,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";7;9,8;7;8;9;10;11;12;12;13;14;15;13;17,5;13;15;16;18;20;21;21;22;24;33,9;0,713175457107473;0,814853248847414;0,78021849810625;0,746399306173891;0,70333294676354;0,655713136193484;0,643050656302911;0,629183505984037;0,608461526701455;0,577748081774328;0,548187502160798;NA;NA
2022-10-18;"60+";11;13,2;11;11;12;13;14;15;15;16;16;17;35;45,3;35;37,2677462887989;41,3408204245554;46;60,7;56;61;90,5;78,4;122,9;0,83398480867248;0,890262137902349;0,871574707430307;0,853437278940798;0,829956043572447;0,803109779372203;0,795964143795213;0,787517327395548;0,776339485600099;0,757099205793576;0,738963714949222;NA;NA
2022-10-18;"alle";18;23;19;20;22;23;25;26;26;27;28;30;48;62,8;49,7798801369863;54,6048582995951;60;64;72;75;80;115,2;102,8;157,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;9,9;8;8;9;10;11;12;12;13;14;20,1;0,0546416127658779;0,559122847865812;0,362384151776905;0,189022409551493;0,0632325192886944;0,0143495123575268;0,00921172855247356;0,00580443394591213;0,00330092079819353;0,00149253346889797;0,000750159379306125;NA;NA
2022-10-17;"60+";1;5,4;1;1;2;5;12;15;20;29;48;76;36;45,2;36;36,7066666666667;41,1578947368421;45;58,8;56;61;90,6;78,4;123;0,185403439604802;0,746819872208609;0,592779621157093;0,423193662989426;0,227580237798735;0,0890309198870958;0,0694351903725897;0,0506095398362042;0,0349666807415953;0,0207913983761062;0,0133430167516615;NA;NA
2022-10-17;"alle";1;5,4;1;1;2;5;12;15;20;29;48;76;44;55,2;44,11875;48,8126315789474;52;56;64;66;71;102,8;91,3;140,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;9,9;8;8;9;10;11;12;12;13;14;20,1;0,456177376362513;0,753401563337266;0,663168245741868;0,560386777337535;0,429632637887286;0,298911561103251;0,266698463130267;0,232887869528229;0,189550193852276;0,135404724352446;0,0964227749657089;NA;NA
2022-10-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;35;39,8;35;35,2924242424242;38;40;42;42;43;46,5613636363636;45;52,2;0,649267551072276;0,849552814150449;0,795196420053234;0,732836005174336;0,641292094956489;0,529935364639744;0,500361679980337;0,465783332516529;0,420827897009684;0,355678806686804;0,291458249589661;NA;NA
2022-10-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;43;49,8;43;45,3543859649123;48;50;53;53;54;58,0561403508772;57;68,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";1;1,4;1;1;1;1;2;2;2;3;3;4;8;9,9;8;8;9;10;11;12;12;13;14;20,1;0,69843117208103;0,809178603002827;0,769537648796375;0,727389753389272;0,673907876127118;0,607724987261272;0,587834708346684;0,564179250989951;0,532776323414751;0,470851852466974;0,41064382788678;NA;NA
2022-10-15;"60+";8;9,7;8;8;9;10;11;11;11;12;13;13;35;39,8;35;36,0866310160428;36,7571428571429;40;43,5190476190476;42;43;45,3700534759358;45;52,2;0,820520568224861;0,882300734352063;0,863107304207488;0,842134169419926;0,815456770983854;0,784876612759499;0,776747785884795;0,766333212758408;0,753862096711317;0,73131868612719;0,706592185522167;NA;NA
2022-10-15;"alle";9;11,2;9;9;10;11;12;13;13;14;15;16;43;49,8;43;45,6870813397129;48;50;53;53;54;57,4382775119617;57;68,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";3;3,8;3;3;3;4;5;5;5;6;6;7;9;10,7;9;9;10;11;12;13;13;14;15;21,5;0,780936832296439;0,869514634910612;0,841846836778756;0,807215260783051;0,760648377521487;0,70289798336225;0,685986889987719;0,663742905794675;0,631581438888306;0,576208200237875;0,506572955631353;NA;NA
2022-10-14;"60+";5;5,8;5;5;5;6;6;7;7;7;8;8;38;42;38;39,1574074074074;40,1287878787879;42;46;44;45;46,2638888888889;47;54;0,867718229514023;0,920492642467093;0,904602762948604;0,887235491117167;0,863806378573362;0,836665614496125;0,829449371562575;0,820030498776939;0,807916043120331;0,786864275506747;0,76756677659017;NA;NA
2022-10-14;"alle";8;9,6;8;8;9;10;11;11;11;12;13;14;47;52,7;47;48,9428571428571;49,6227495908347;53;56,8633387888707;56;57;60,0751322751323;60;71,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;8;8,9;8;8;8;9;10;10;11;11;12;16,9;0,799660309961466;0,883115822769214;0,852898305234038;0,819820124724375;0,774215873805701;0,710914531005244;0,690770758600072;0,661515602125795;0,616697155298672;0,527761830822445;0,435154094501624;NA;NA
2022-10-13;"60+";5;5,7;5;5;5;6;6;6;7;7;7;8;37;40,5;37;37;39;41;42;42;43;47,5;45;51,5;0,874564646356156;0,921147409671986;0,906834667900201;0,890832444635995;0,870972565749661;0,847272145082037;0,840586972420126;0,832088786579199;0,821287215428474;0,801939329300851;0,783506175613063;NA;NA
2022-10-13;"alle";6;7;6;6;6;7;8;8;8;9;9;10;45;49,4;45;46,092970521542;46,6;50;54,6;52;53;55,7384731670446;55;64,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;9;9,7;9;9;9;10;11;11;11;12;13;18,1;0,862830067393784;0,921350643261359;0,902800983830689;0,883971262088532;0,859007088169531;0,82827231820647;0,819679241917377;0,808925966780991;0,796035273223733;0,775837172673686;0,751809390921841;NA;NA
2022-10-12;"60+";5;5,5;5;5;5;5;6;6;6;7;7;7;39;42,1;39;39;40,6071428571429;42;44,6785714285714;44;44;47,9;46;51,9;0,906023280291282;0,94142312457925;0,93027560310763;0,918558844679692;0,903378319810418;0,885728434076809;0,881071834405342;0,875609616233834;0,867602546753717;0,855748710732868;0,843199694940162;NA;NA
2022-10-12;"alle";6;6,7;6;6;6;7;7;7;8;8;8;9;48;51,8;48;48,7142857142857;50;52;56,2;54;55;60,2;58;66,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;10;10,6;10;10;10;11;11;12;12;13;14;15;0,886633291608328;0,935015516842012;0,919704713079657;0,902725561510101;0,879726679342988;0,851787593552037;0,844426451775536;0,835242999794162;0,822574437831358;0,802780130444354;0,782752570991569;NA;NA
2022-10-11;"60+";12;13,1;12;12;12;13;14;14;14;15;15;16;53;56,1;53;53;55;56;58;58;59;61,9;60;65,9;0,916063210088247;0,946315201075744;0,936569730154046;0,926499113865694;0,913407605529318;0,897898478361369;0,893424836311335;0,887803768713075;0,880900971807737;0,869375366431902;0,857391431807511;NA;NA
2022-10-11;"alle";14;15,4;14;14;15;15;16;16;17;17;18;18;63;66,7;63;63,6447552447552;64,5858585858586;67;71,3;69;70;75,3;72;81,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,3;8;8;8;8;9;9;10;10;11;11,8;0,371517708780137;0,83053159630848;0,710460864431366;0,55924404303406;0,357255805114509;0,182849655292077;0,149668204961303;0,116996368307881;0,0870486542630264;0,0537348164127526;0,0370473877883724;NA;NA
2022-10-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;41;43;41;41;42;43;44;45;45;49;46;51;0,446641852386608;0,87277894093967;0,786042056425243;0,665571538429379;0,490657931564499;0,304764348131786;0,264172817335483;0,225482452632687;0,1820578421587;0,131471881183624;0,0953043735539538;NA;NA
2022-10-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;51,3;49;49;50;52;53;54;54;58,7;56;64,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,3;8;8;8;8;9;9;10;10;11;11,8;0,81165555972277;0,929189882554321;0,896533403725927;0,852051544976206;0,785487857238422;0,690997853533282;0,664158419124474;0,627322371962713;0,581686615732888;0,502362120916509;0,431530763835377;NA;NA
2022-10-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;41;43;41;41;42;43;44;45;45;49;46;51;0,824544806171525;0,92945704568721;0,902016426004873;0,868084920892178;0,818429900713136;0,749049352966148;0,730628031372547;0,707886717770104;0,675197872294683;0,618257984757191;0,566266936879571;NA;NA
2022-10-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;51,3;49;49;50;52;53;54;54;58,7;56;64,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";2;2,2;2;2;2;2;2;3;3;3;4;4;8;8,3;8;8;8;8;9;9;10;10;11;15,3;0,924223918071517;0,961010925747692;0,948005923196253;0,932016757800154;0,90808510517521;0,86746752980218;0,852585033160003;0,828323171380257;0,784680277458591;0,697674064734567;0,590151776731339;NA;NA
2022-10-08;"60+";11;11,9;11;11;11;12;13;13;13;13;14;15;42;44;42;42;43;44;45;46;46;50;47;52;0,921662912581056;0,953653657654947;0,94362967556775;0,933211354036307;0,91840341041578;0,900731926334004;0,895710776072022;0,889566957071107;0,880854803542494;0,865673464514113;0,847656139677242;NA;NA
2022-10-08;"alle";13;14,1;13;13;13;14;15;15;16;16;17;18;50;52,4;50;50;52;53;54;55;55;59,6;57;65,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;4;7;7,2;7;7;7;7;8;8;8;8,9;9;12,2;0,958234563735904;0,980691430024867;0,973221574890998;0,963366628164556;0,946856033697836;0,916654333931282;0,905409115743018;0,887658056628205;0,855339820382094;0,768622807998958;0,680696314658445;NA;NA
2022-10-07;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;35;36,1;35;35;35;36;37;37;38;39,9;39;43,9;0,948459981669857;0,972183281422797;0,965194334798784;0,957227276053544;0,946837250323938;0,932245950138303;0,928481084859718;0,923635933970001;0,916435440551712;0,903697151278388;0,889323775734385;NA;NA
2022-10-07;"alle";6;6,3;6;6;6;6;7;7;7;7;8;8;42;43,3;42;42;43;43;45;45;45;48,7;47;54,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;6;6,1;6;6;6;6;6,3;6,7;7;7;8;8,6;0,968219849984559;0,987265224009621;0,980873509408685;0,973069906991577;0,95749089265003;0,919088586601077;0,898609494834755;0,86162218206385;0,792051001084585;0,669294758020014;0,550423663635941;NA;NA
2022-10-06;"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;34;34,9;34;34;34,9;35;34,9;36;36;39,1;37;41,1;0,956781719863368;0,976832529945758;0,970946103114611;0,964019582927754;0,955109565945867;0,943284677362119;0,939832737813885;0,935244583133308;0,928522532946489;0,916130578806343;0,902129652839135;NA;NA
2022-10-06;"alle";9;9,4;9;9;9;9;10;10;10;11;11;12;40;41;40;40;40;41;42;42;43;45;44;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;4;4;4;4;4;4;4;4;4;4;4,6;5;0,988473675321784;0,996064420834824;0,994176777670486;0,991715358047055;0,987539420220578;0,980930506880814;0,978909458685334;0,976365486488747;0,971860609461453;0,964266826022351;0,955657705640176;NA;NA
2022-10-05;"60+";19;19,5;19;19;19;19;20;20;20;21;21;22;28;28,6;28;28;28,6;29;28,6;29;30;31,4;31;33,4;0,972367215610682;0,985610739029128;0,982091162804407;0,977646408715412;0,971433542335935;0,963445958870345;0,960901268216723;0,957593811807576;0,953498634537249;0,946306815051435;0,939653214189952;NA;NA
2022-10-05;"alle";21;21,6;21;21;21;21;22;22;22;23;23;24;32;32,7;32;32;32;33;33;34;34;35,3;35;39,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;3,7;0,993102146630333;0,997701130650141;0,996446157491856;0,994529689355796;0,990876836199613;0,984572259255491;0,982186295189051;0,978990218124206;0,973923323352177;0,963395778940961;0,951724745168187;NA;NA
2022-10-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11,1;11;11,1;11;11;12,9;12;12,9;0,979275523663856;0,989805637391224;0,987025832914035;0,983593907376487;0,978420983172041;0,971536566854963;0,969395515168068;0,966676238273967;0,963207306791323;0,955810723445748;0,947548654750738;NA;NA
2022-10-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14,1;14;14;14;14;14,3;14;15;15,9;15;17,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;5;0,920235981708711;0,992223099554754;0,981924952690633;0,95995880067308;0,901919691095171;0,728003185340921;0,650806970027559;0,543657139613717;0,413818611279124;0,254790566634069;0,172622560497766;NA;NA
2022-10-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21,1;21;21;21,1;21;21,1;21;21;22,9;22;22,9;0,848564507945876;0,977065809503249;0,95691932465956;0,925163008900212;0,865593662104436;0,768141696268753;0,738348841713081;0,702904085078635;0,651570044822197;0,56601730391689;0,482189040759401;NA;NA
2022-10-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;25;25,1;25;25;25;25;25,3;26;26;26,9;26;28,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;5;0,990274567904312;0,998410291570588;0,996932392560859;0,993680471766346;0,984385807533321;0,957192342999013;0,942061458868151;0,919095380337318;0,875022413555327;0,781799177923806;0,670347095125321;NA;NA
2022-10-02;"60+";1;1;1;1;1;1;1;1;1;1;1;2;21;21,1;21;21;21,1;21;21,1;21;21;22,9;22;22,9;0,969760383375168;0,99125967060077;0,986325812570209;0,979905161540644;0,968369721578113;0,948767718230494;0,942684724759874;0,933568197623837;0,9204630412617;0,896914198917659;0,866812135168435;NA;NA
2022-10-02;"alle";1;1;1;1;1;1;1;1;1;1;1;2;25;25,1;25;25;25;25;25,3;26;26;26,9;26;28,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;4;4;4;4;4;4;4;4;4;4;4,6;5;0,992913742264934;0,99944491115917;0,998726051475991;0,997122653379344;0,991360326545017;0,962881241435262;0,945038364591696;0,916049370206164;0,860290795457251;0,759133872472145;0,651602157430046;NA;NA
2022-10-01;"60+";4;4;4;4;4;4;4;4;4;4;5;5;21;21,1;21;21;21,1;21;21,1;21;21;22,9;22;22,9;0,989851789693325;0,99662443197872;0,995055047069596;0,992952657311746;0,989310004506266;0,983450748000032;0,981643226049523;0,978948615940894;0,974946067451935;0,966741983259687;0,952984578064622;NA;NA
2022-10-01;"alle";5;5;5;5;5;5;5;5;5;6;6;6;25;25,1;25;25;25;25;25,3;25;26;26;26;28,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;3;3;3;3;3;3;3;3;3;3;3;3,2;0,99500022138376;0,999759150220141;0,999380387458496;0,998406974021418;0,994376686464617;0,972804456070724;0,960057312628837;0,936339684985785;0,893945871122675;0,805892738889732;0,713182932800521;NA;NA
2022-09-30;"60+";3;3;3;3;3;3;3;3;3;3;3;4;20;20;20;20;20;20;20;20;20;20;21;22;0,994859383603982;0,99861837501248;0,997803717877554;0,996692272193174;0,994573978375203;0,991008291968106;0,989752303631838;0,988050985473956;0,984945017973094;0,979636958560507;0,968365329521856;NA;NA
2022-09-30;"alle";4;4;4;4;4;4;4;4;4;4;5;5;23;23;23;23;23;23;23;23;23;23;24;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,992124589260939;0,999822086313682;0,999461768335675;0,998377127891865;0,992689653287291;0,953842890140828;0,930503202193094;0,887839343714493;0,81753789247938;0,692669732850159;0,571488298357209;NA;NA
2022-09-29;"60+";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;21;0,99667491294237;0,999233488204932;0,998725806966217;0,997976950896372;0,996489175334602;0,993750247349146;0,992754490775294;0,991237922475334;0,988867478851139;0,98282600547603;0,970878755883232;NA;NA
2022-09-29;"alle";1;1;1;1;1;1;1;1;1;1;1;1;21;21;21;21;21;21;21;21;21;21;21;23;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;0,999655242658178;0,999978014173721;0,999940640193721;0,999841698684355;0,999530804940511;0,998680853130394;0,998333928435338;0,997780459658347;0,996804887452775;0,994380123880155;0,991340202553803;NA;NA
2022-09-28;"60+";2;2;2;2;2;2;2;2;2;2;2;2;21;21;21;21;21;21;21;21;21;21;21;23;0,998371507531078;0,999696609824348;0,999453445694908;0,999076327322304;0,998325375583638;0,996766792380045;0,996194991380127;0,995395428917338;0,994052591448557;0,991056273104789;0,986238294292717;NA;NA
2022-09-28;"alle";3;3;3;3;3;3;3;3;3;3;3;3;23;23;23;23;23;23;23;23;23;23;23;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;0,999080518612932;0,999971600313778;0,999903440624006;0,99970841095456;0,998916141365212;0,995824507911428;0,994314507183947;0,991748828346497;0,987552095985425;0,978112153834798;0,966600232749719;NA;NA
2022-09-27;"60+";10;10;10;10;10;10;10;10;10;10;10;10;22;22;22;22;22;22;22;22;22;22;22;24;0,999058801216578;0,999862123649176;0,999731746357071;0,999504697469051;0,999020744458456;0,997919977937917;0,997475740840187;0,996802548565653;0,995585666545311;0,992656653357865;0,9870384946317;NA;NA
2022-09-27;"alle";11;11;11;11;11;11;11;11;11;11;11;11;24;24;24;24;24;24;24;24;24;24;24;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,95302371783495;0,9996827494182;0,998642597227805;0,99417680847957;0,965412810644888;0,793613792141423;0,704997038654453;0,58694435374632;0,44582086134994;0,269991404223685;0,181094739212595;NA;NA
2022-09-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0,994187496921938;0,999680394471545;0,999185545021213;0,998029093693549;0,994937480283421;0,986215866048585;0,982224845543574;0,976077813882881;0,962973693660605;0,921045262434786;0,847114893199445;NA;NA
2022-09-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15;15;15;15;15;15;15;15;15;15;15;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,994603051636833;0,999939073264056;0,999722229241967;0,998940066076438;0,99472798927214;0,970872548837557;0,955281208979145;0,930205935012636;0,884176092146244;0,788211016264275;0,677480338446963;NA;NA
