"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-25;"0-60";25;57,5;39;45;51;60;72;75;80;86;98;109;109;177;127,894623655914;146,06462585034;170,082228116711;189;251;221;231;319;283,9;432;0,434851057177619;0,597407812074978;0,537127651317028;0,482339287002105;0,417478257827595;0,352921153977957;0,336727162712005;0,318662937659719;0,295430069311803;0,264919134867044;0,234132951234876;NA;NA
2022-10-25;"60+";73;204;141;160;180;208;244;255;270;289;322;359;333;625,6;333;465,081605351171;587,294292068199;678;956,4;832,8;894;1350,2;1141,2;1822;0,357928166050753;0,506613883609506;0,451558017331126;0,404449260916457;0,351848817889187;0,298835590581039;0,286404623345094;0,272772878103724;0,254044721410162;0,226908867399019;0,205254272989029;NA;NA
2022-10-25;"alle";98;261,4;185;209;234;268;315;328;346;370;412;455;442;802,6;525,763560750323;595,335218742892;767,874178403756;875;1227,4;1065;1131;1703,4;1447,4;2301,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;120;160,4;130,896059719871;143,769230769231;158,313397129187;170;211,6;192;198;261,6;240,9;356,2;0,189816343384028;0,533888058463404;0,399957963151605;0,281137240820106;0,166475505957709;0,0790838997400751;0,0630067653574702;0,0464234591679143;0,0314208003868835;0,016328395109747;0,00746887356408046;NA;NA
2022-10-24;"60+";5;34,1;9;13;21;36;75;94;122;185;348,9;646;418;599,9;423,073869932925;509,755408271474;583,164285714286;642;862,1;766;819;1222,9;1052,8;1658,3;0,146447766007161;0,482222882811125;0,348799540491066;0,240146179529144;0,139671822091396;0,0668486509800423;0,0538859582356704;0,0410383403520913;0,0268379761102167;0,0145676828238356;0,00767129594562229;NA;NA
2022-10-24;"alle";5;34,1;9;13;21;36;75;94;122;185;348,9;646;538;760,4;604,349334131378;649,949803921569;749,881401617251;818;1095,6;968;1032;1527,6;1321,5;2074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;121;161,9;138,337938005391;145,338604651163;158;172;216,1;194;201;266,1;244;361,5;0,242845955434385;0,552318655991539;0,433593719966906;0,321320832295154;0,20155517407694;0,111320015059787;0,0908088970555759;0,0719637624843734;0,0524127109919006;0,0273922852066401;0,0144267459587946;NA;NA
2022-10-23;"60+";6;29,2;11;14;20;32;57;67;83;113;188;317;422;579;453,16775;524,639037433155;558,396825396825;606;741;680;707;923;860;1265,6;0,205807703650291;0,516220882863414;0,397785381885317;0,295275363077293;0,190224779264609;0,10708639702341;0,0898244037024957;0,07161814235839;0,0536634949246261;0,0317999112696148;0,0189103053316616;NA;NA
2022-10-23;"alle";6;29,2;11;14;20;32;57;67;83;113;188;317;543;741;618,748467824311;667,572769953052;725,551724137931;782;969;881;919;1213;1123,9;1669,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";11;22;15;17;20;25;31;33;36;40;53;79;123;165,1;141,294117647059;147,230769230769;162,971739130435;176;220,9;199;207;274,9;253;377,5;0,498994382481582;0,651958416811533;0,585864812066279;0,524802473146837;0,451333921774137;0,367177275975979;0,344516373561898;0,319561175964885;0,283214577059743;0,218434910380479;0,140229296680729;NA;NA
2022-10-22;"60+";35;74,4;53;60;67;78;93;98;104;114;133;156;435;578,9;499,162727272727;527,929419703104;557,700148809524;599;701,1;654;671;813,1;746,9;1023,1;0,470528849628806;0,626563225980121;0,570521505506803;0,515639453150789;0,449694233633339;0,38205917191882;0,362606354828605;0,33955547001358;0,3121264288191;0,269046523670996;0,228355761936733;NA;NA
2022-10-22;"alle";46;96,4;70;79;89;103;124;131;142;155,9;191;245;558;744,1;640,094639584035;685,067574980094;727,677691766362;777;929,9;856;884;1107,9;1017;1437,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";20;29,1;23;25;28;31;36;38;40;43;53;76;127;162,8;142,296307692308;147,667724867725;161,111111111111;172;213,2;193;200;257,2;242,6;357,4;0,686468842739524;0,79249497154393;0,749139709580388;0,704149198900391;0,641770585274017;0,567038988973064;0,546184670239208;0,516523391511877;0,474060616099568;0,384460062793797;0,26513263734683;NA;NA
