date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-10-25;0-60;12;44,2;26;31;37;46;58;62;67;74,0;85,0;97,0;87;158,2;129,0;140,0;152;168,0;192;200,0;209,0;224,0;258,8;277,5;0,2713385407501897;0,426510135796103;0,369380610889362;0,316056617875134;0,2601491503617115;0,2099389674368875;0,1977119301793372;0,1838214517809749;0,1674063699422150;0,14378793782055690;0,12614624345162331
2022-10-25;60+;50;223,9;140;163;189;228;280;296;315;342,0;393,0;447,0;358;719,0;586,0;631,0;680;752,0;847;876,0;915,0;978,0;1097,1;1176,5;0,2233576652315024;0,349877962268917;0,303019469464283;0,262929982942573;0,2192812235243541;0,1790817080416006;0,1697264445202696;0,1595966412685024;0,1469665294705477;0,12824526965462363;0,11278571895753832
2022-10-25;alle;62;268,1;170;198;229;275;336;355;378;410,0;469,0;534,0;445;877,2;724,0;779,0;838;925,0;1043;1081,0;1129,4;1211,0;1362,0;1460,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;106;150,1;132,0;139,0;147;157,0;173;178,0;184,0;195,0;225,0;241,3;0,1470630237805214;0,373339661728917;0,279211833606178;0,200353177926692;0,1289461368921940;0,0752263249280962;0,0644003082883464;0,0528965030811128;0,0406235529544546;0,02547529700095788;0,01642283647628148
2022-10-24;60+;2;16,8;5;7;11;18;31;36;44;57,0;84,0;130,1;444;655,0;584,0;610,7;639;679,0;733;751,0;775,0;812,0;908,0;973,8;0,1191682383297628;0,327748832162301;0,238834849813569;0,172892356656979;0,1101456346729011;0,0653855766450549;0,0551131532796950;0,0461113824035260;0,0361041267372974;0,02405924860009571;0,01575165402470867
2022-10-24;alle;2;16,8;5;7;11;18;31;36;44;57,0;84,0;130,1;550;805,1;724,0;755,0;792;840,0;910;933,0;965,0;1021,0;1157,1;1240,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;108;152,9;134,0;142,0;150;161,0;176;181,0;188,0;199,3;230,0;246,7;0,1064816367249693;0,342956799411871;0,239929284068060;0,160168648336912;0,0881253983706360;0,0399866372566414;0,0314867348501227;0,0234437953635714;0,0158220559841751;0,00829210486363939;0,00404031261468854
2022-10-23;60+;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;453;654,0;588,0;611,0;638;673,0;720;734,0;754,0;784,0;859,0;921,2;0,0874969618489991;0,315257467248173;0,220142121661048;0,143155437725374;0,0772839514024485;0,0360897938110043;0,0291266694121279;0,0219193995614579;0,0151169622731061;0,00822652429301412;0,00444664540769606
2022-10-23;alle;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;561;806,9;730,0;759,0;793;837,0;899;919,0;947,0;994,0;1121,0;1202,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;0-60;10;22,9;15;18;21;25;31;33;36;41,0;52,0;83,0;109;154,6;136,0;143,0;152;163,0;179;184,0;191,0;203,0;234,5;251,5;0,4362696978297874;0,585666100869246;0,525482004379682;0,467704128511159;0,4009756023738955;0,3299905291553472;0,3099475216654550;0,2872589105901018;0,2538278162202289;0,19313484581754656;0,12306400810076985
