"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-02";"0-60";8;13,2;9;10;12;13;15;15;16;17;18;19;72;102,9;86,1212666666667;87,2264;94,6271774193548;103;113,718306451613;109;111;122,9384;116;126,143933333333;0,605510486715641;0,669445927405384;0,647091414378737;0,626039375132051;0,600851178668863;0,575425786805944;0,568428681915403;0,560369495968019;0,549995950535368;0,53528692966025;0,521861600196567
"2022-04-02";"60+";24;40;32;35;37;40;43;44;45;47;49;51;223;320,1;289,041066726047;295,722898395722;310,632598752599;321;334,008898128898;335;338;351,319796791444;349;363,285528735497;0,600074119464611;0,6652660682791;0,643007629727109;0,621883849892628;0,597447904597886;0,572159011625271;0,566038621571283;0,557923706105323;0,548258200390997;0,533448750063337;0,519747922211503
"2022-04-02";"alle";32;53,2;44;47;50;53;57;58;60;62;64;66;295;423;376,247230769231;388,160879120879;407,537395228885;425;447,740167633785;442;446;469,452161172161;459;489,358769230769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";13;20,3;16;17;18;20;22;23;24;25;26;27;75;104,2;86,9594666666667;89,9152;95,2908064516129;105;114,381935483871;111;112;123,6432;117;126,982133333333;0,640087127640493;0,70002514714136;0,67896124294917;0,658356841365504;0,635650928237024;0,611840398226311;0,605802131153637;0,598800215645847;0,589300367995471;0,574563257130269;0,561886197126697
"2022-04-01";"60+";33;51,9;43;46;49;52;56;57;58;59;62;64;241;335,3;305,230992886173;312,063347593583;325,598835758836;337;348,975135135135;349;352;366,234684491979;363;377,000639495308;0,635446515207632;0,695722574852741;0,674981622057571;0,655499483959578;0,633060974540953;0,61003829920842;0,6038900904936;0,59689462098617;0,587880497286864;0,573723152014489;0,56187538890573
"2022-04-01";"alle";46;72,2;61;65;68;72;77;78;80;82;84;87;316;439,5;395,009461538462;407,149387755102;424,81052546744;442;461,920776918117;457;461;483,463652537938;473;502,088384615385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";7;10,2;7;8;9;10;11;12;12;13;14;14;83;110,9;94,1212666666667;97,2104;102,627177419355;111;121,718306451613;117;118;128,9544;123;132,6046;0,688831602698011;0,742277481612351;0,723588754479334;0,706102433420841;0,685707354609746;0,663705927152989;0,658098604865572;0,651516904857915;0,643150621849536;0,63067500904722;0,618277787745
"2022-03-31";"60+";43;62,9;54;57;60;63;67;68;69;70;73;75;255;343,5;315,658326746456;322,82935828877;334,733887733888;345;355,772557172557;357;360;372,724010695187;369;381,240934854804;0,683568111273428;0,738413145649715;0,719394864619431;0,702464083163391;0,681887678998163;0,660203722919703;0,655232439281391;0,64857942529482;0,640315767968333;0,627452229081927;0,616538403989733
"2022-03-31";"alle";50;73,1;63;66;69;73;78;79;80;82;84;86;338;454,5;413,025769230769;423,808393511251;441,356785944552;457;475,374516441006;472;475;495,145641025641;486;512,563923076923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";17;22,9;19;20;21;23;25;25;26;26;28;29;96;125,5;109,337;110,62;118,075672043011;126;137,166801075269;132;133;144,348;138;147,820333333333;0,742634635127846;0,788553733839033;0,772510349500934;0,758069810873591;0,740084816333894;0,721395170332661;0,716510723630672;0,710954620163341;0,703704569378964;0,692723967123696;0,682593460524671
"2022-03-30";"60+";38;51,5;44;47;49;51;54;55;56;57;59;60;255;333,5;306,895734446614;314,254919786096;325,902702702703;335;344,603742203742;345;348;359,872887700535;357;368,766119454489;0,738401448258653;0,784807081517896;0,768975042025433;0,754756692263794;0,737109674910885;0,718409237601773;0,713617348750502;0,707917343708908;0,700949450926456;0,691048109462474;0,680801636729344
"2022-03-30";"alle";55;74,4;65;68;71;74;78;79;80;82;84;86;351;459;418,279846153846;430,796902145474;446,629916183108;461;479,10138620245;475;478;498,816138147567;489;513,293538461538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";13;16,3;13;14;15;16;18;18;18;19;20;21;99;126,3;110,444866666667;113,8008;119,299919354839;127;136,269811827957;132;134;143,5608;138;147,388866666667;0,795314903631746;0,833300589085508;0,820257533757704;0,807663651292093;0,792905752262129;0,776712574593745;0,772466198557209;0,767751899885677;0,761565618560493;0,751769709940322;0,742938879560325
"2022-03-29";"60+";42;52,9;47;49;51;53;55;56;57;58;59;61;283;359,8;334,061919836724;340,127251336898;351,852058212058;361;370,553097713098;372;374;384,319657754011;383;393,457489444284;0,793810318710891;0,832487942117042;0,819840892217413;0,807050363453674;0,792412426538506;0,776370890302569;0,772422677656102;0,767922582700677;0,761684335151694;0,752277330967228;0,744782400178985
"2022-03-29";"alle";55;69,3;62;64;67;69;72;73;74;75;77;79;382;486,1;448,245338461538;459,390007326007;473,575290135397;488;506,046760154739;501;504;522,432226059655;514;537,226415384615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";5;7;5;5;6;7;8;8;9;9;10;11;98;123,6;108,8224;110,5056;115,963548387097;124;132,933440860215;129;131;140,2656;135;144,227066666667;0,711140261086875;0,77195369939265;0,750917840403948;0,731446319413754;0,706942395919808;0,681080159822394;0,674696929928981;0,666461575921295;0,656341397807493;0,640328369570175;0,62577602703177
"2022-03-28";"60+";24;33,7;28;29;31;34;36;37;38;39;40;42;303;377;352,25184599685;358,467700534759;368,818295218295;378;387,519334719335;388;391;401,234545454545;399;409,172600204095;0,712130688985214;0,772436522170857;0,75231914615817;0,733319091266969;0,709919615903998;0,685296119331031;0,678988952454632;0,671022440369065;0,660749622264221;0,645452853212649;0,632798517259798
"2022-03-28";"alle";29;40,7;34;36;38;41;44;44;45;46;48;50;401;500,6;463,499415384615;474,719510204082;488,848420373952;503;519,773629916183;515;518;536,10272318158;528;549,464184615385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";9;12,9;10;11;11;13;14;15;15;16;17;18;102;127,4;111,390933333333;114,7024;120,187795698925;128;137,157688172043;133;134;144,4624;138;148,334933333333;0,695636200790298;0,751623167694878;0,732136382001656;0,713210112857725;0,691250226657699;0,666850007767591;0,660272626289122;0,653243582995676;0,644086926519542;0,629764990220629;0,617786625211416
"2022-03-27";"60+";19;27,2;22;24;25;27;30;30;31;32;33;34;301;369,5;346,607957547086;351,680481283422;361,902702702703;371;379,434927234927;380;383;391,596203208556;390;399,816488653859;0,698140682703442;0,753954213533595;0,734519830202787;0,716604698199564;0,695449847526585;0,672668966478299;0,666764521589248;0,659981924508817;0,651100776211779;0,637480633826914;0,625147838087029
"2022-03-27";"alle";28;40,2;34;36;38;40;43;44;45;46;48;49;403;497;460,804307692308;472,114913657771;486,176176660219;499;514,008865248227;511;514;531,839120879121;524;543,752769230769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";11;14,5;11;12;13;14;16;16;17;17;18;19;100;123;109,146;111,096;116,636290322581;124;131,484946236559;128;130;138,872;133;141,472;0,757916932493145;0,801326142466655;0,785250538153054;0,770944240164657;0,753374419769242;0,735529628824225;0,730588425633237;0,724621885263608;0,716795515055584;0,70564530942746;0,696420081007533
"2022-03-26";"60+";42;55,1;48;50;53;55;58;59;60;61;63;64;299;362,7;339,560476007055;346,020930481283;356,037754677755;364;372,401164241164;373;375;384,511090909091;382;391,53159941367;0,761646194622914;0,804214799544969;0,78891398325991;0,7754084251797;0,759275882852177;0,741707672703891;0,73745440483127;0,73187999415514;0,725557995639018;0,715502672936171;0,706328372141775
"2022-03-26";"alle";53;69,7;62;64;67;70;73;74;75;76;78;80;399;485,7;451,464907692308;461,312615384615;475,340054803353;487;501,626482914249;499;501;517,718811093668;510;529,888907692308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";21;27,1;23;24;25;27;29;29;30;31;32;33;105;127;113,146;115,096;120,636290322581;128;135,484946236559;132;133;142,872;137;145,472;0,776170785292856;0,8177010986845;0,802084018782884;0,788333775979933;0,772315875048513;0,755121470669555;0,750492512055552;0,745019757822153;0,738017528689773;0,727045349599463;0,717541388391482
"2022-03-25";"60+";47;60,2;53;55;58;60;63;64;65;66;67;69;310;367,9;346,987809867338;350,935818181818;361,003991683992;369;377,367401247401;377;379;388,000417112299;387;395,246710173481;0,780733118429366;0,819793522803883;0,806197419916697;0,793459073490712;0,778740288107028;0,762659392788821;0,758775470400582;0,754263474738883;0,747883811869927;0,737212611120823;0,727977535004073
"2022-03-25";"alle";68;87,3;79;82;84;88;91;92;93;94;97;98;415;494,9;463,379584615385;471,839819989534;484,23080270793;496;510,517230818827;507;510;524,92800418629;518;537,279123076923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";20;24,7;21;22;23;25;26;27;27;28;29;30;100;118,1;105,6314;107,9816;111,524166666667;119;126,372822580645;123;124;131,7896;127;134,878733333333;0,809030476792514;0,843628290943754;0,832034052075937;0,820210336723646;0,806080715802376;0,791074997435231;0,78741847557973;0,783064901162984;0,776768111152508;0,767805365725135;0,759671831608221
"2022-03-24";"60+";43;52,9;47;49;51;53;55;56;57;58;59;60;313;363,6;344,296439877543;348,489048128342;357,054636174636;364;372,249230769231;372;375;382,702524064171;381;388,843117083213;0,812661402486556;0,846738697129708;0,834826066385712;0,824179018520124;0,811061216048134;0,797124270738534;0,793524547064861;0,789395794787259;0,783849060355136;0,775593384931196;0,767620685983847
"2022-03-24";"alle";63;77,6;70;73;75;78;81;82;83;84;86;87;413;481,7;453,497523076923;462,289632653061;472,886315280464;483;496,080222437137;493;495;508,741793825222;503;521,364446153846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";20;23,7;20;21;22;24;25;25;26;26;27;28;98;113,3;102,062866666667;102,7848;108,421155913978;114;121,148575268817;118;118;126,5928;122;129,770866666667;0,845191708937603;0,874686776396594;0,864767153388773;0,854956807787036;0,843217378033041;0,830605877388145;0,827201853146359;0,823248251311391;0,818711587441859;0,810960209177617;0,802891129692261
"2022-03-23";"60+";66;77,7;71;73;75;78;80;81;82;83;84;86;328;374,1;355,415143727622;359,701828877005;368,139043659044;375;382,164823284823;382;384;392,489743315508;390;398,724413233134;0,849134899376289;0,877479350397071;0,867841873339955;0,859003334417841;0,848005664300913;0,836001047819875;0,833108863041478;0,829577677056381;0,824972399391321;0,818011382372065;0,811635623592114
"2022-03-23";"alle";86;101,4;94;96;99;101;105;105;106;107;109;111;426;487,3;459,700784615385;468,553234955521;479,104819471309;489;500,75246615087;498;500;513,346390371533;507;524,5514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";12;13,7;12;12;13;14;14;15;15;15;16;17;107;120,9;110,2786;111,1784;114,748413978495;121;127,475833333333;125;126;133,0024;129;136,447266666667;0,879077038867183;0,903353556222993;0,895193889891406;0,887100390852533;0,877091901530623;0,866386018922866;0,863545569536797;0,860308789981606;0,856028864209898;0,849062063128158;0,842803360400158
"2022-03-22";"60+";62;70,1;65;66;68;70;72;73;73;74;76;77;323;361,5;344,794996047874;347,957165775401;356,240332640333;362;369,097297297297;369;371;377,893957219251;376;384,392042452914;0,884513364870364;0,907709493143563;0,90001454974611;0,892342828151135;0,883327726719543;0,873573832446316;0,87099664634539;0,867992369892948;0,864256455334117;0,858264149960177;0,85295001035577
"2022-03-22";"alle";74;83,7;78;80;82;84;86;87;87;89;90;91;430;482,4;457,666276923077;465,146340136054;474,050193423598;483;494,151579626048;492;494;506,62148403977;501;516,484276923077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";9;10,9;9;9;10;11;12;12;12;13;14;14;113;126,3;115,062866666667;117,7688;121,421155913978;127;134,148575268817;130;131;139,5928;134;141,231533333333;0,827186771750783;0,868292598580617;0,854123682115107;0,840694150219941;0,824050140635552;0,8056175654699;0,801030167930208;0,794811081083746;0,787223782271488;0,774725391448685;0,764246070368871
"2022-03-21";"60+";22;26,2;23;24;25;26;28;28;29;29;30;31;319;352,2;337,103626058079;340,510395721925;347,290977130977;353;358,979126819127;359;361;367,596064171123;366;372,988449362646;0,838249370562253;0,875894684279416;0,863186697619993;0,851329385028788;0,836598939087055;0,820060409556436;0,815532283802137;0,81052894184972;0,803948663751048;0,793309825677034;0,785038194915253
"2022-03-21";"alle";31;37,1;33;34;35;37;39;40;40;41;42;43;432;478,5;456,631769230769;462,739445316588;471,541827852998;480;490,096953578337;488;489;500,896577708006;496;510,925307692308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";7;8,5;7;7;8;8;9;10;10;10;11;12;114;126,3;116,6022;117,7688;121,421155913978;127;132,027338709677;130;131;137,6088;134;141,231533333333;0,821832652544255;0,8598747516894;0,846807151984468;0,834222111805954;0,818198512416595;0,800511187827605;0,796425090958511;0,790692426378769;0,78338590115308;0,77211769708098;0,761872810334053
"2022-03-20";"60+";17;20,3;17;18;19;20;22;22;22;23;24;25;318;348,5;334,269811448189;337,808288770053;343,240332640333;349;354,928482328482;355;357;363,468395721925;362;368,917227052599;0,835603317942752;0,870396265813401;0,858485956043305;0,84708677795274;0,833007889631918;0,8186501722236;0,814544317749855;0,81003132376475;0,804303165897574;0,794723043715408;0,78619993985413
"2022-03-20";"alle";24;28,9;25;26;27;29;30;31;31;32;33;34;432;474,8;452,479323076923;460,034848770277;467,377949709865;476;485,933075435203;483;485;496,698875981162;491;505,264707692308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";16;18,5;16;17;17;18;20;20;20;21;22;22;123;135,3;125,6022;126,7688;130,421155913978;135;141,027338709677;139;140;146,6088;143;150,231533333333;0,864918106027462;0,894057937290433;0,884062701871358;0,874150571202838;0,861508950738397;0,848349058139814;0,844642740700715;0,840351601990537;0,834471638240885;0,825564316054835;0,816449385946448
"2022-03-19";"60+";53;60,4;55;57;58;60;62;63;64;65;66;67;340;369,9;355,174848368126;358,638064171123;365,341621621622;370;375,860956340956;377;378;384,298171122995;383;389,822263972536;0,877896045651125;0,903946114556111;0,894568346148749;0,885990959569845;0,876002723640706;0,865044422748646;0,861956203830282;0,858258325535298;0,853700852377448;0,846940779217597;0,840341706988561
"2022-03-19";"alle";69;78,9;73;75;77;79;81;82;83;84;85;87;463;505,1;483,835030769231;490,003047619048;497,214071566731;506;515,76919729207;514;516;526,501174254317;522;536,620415384615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";16;18,2;16;16;17;18;19;20;20;20;21;22;127;138,1;128,710066666667;129,9656;133,645403225806;138;144,251586021505;142;143;149,8056;146;151,800066666667;0,880470805589145;0,908052166738641;0,898830032411911;0,889010439062614;0,87777630471135;0,864723325381322;0,861129847511059;0,857185771701057;0,851749248237562;0,843046375347221;0,834718408327641
"2022-03-18";"60+";50;55,9;52;53;54;56;58;58;59;60;61;62;343;368,3;355,554700688378;357,893401069519;364,442910602911;369;373,79343035343;374;376;382,127946524064;381;386,489893192315;0,893721885059141;0,917053172110284;0,909279848437985;0,901440593536268;0,892198222343679;0,881894118466934;0,879114919063077;0,876029629317486;0,871682429383861;0,864728781840385;0,858341024029436
"2022-03-18";"alle";66;74,1;69;71;72;74;76;77;78;79;80;81;470;506,4;486,190738461539;492,464351648352;499,596453900709;507;516,605319148936;514;516;527,303472527473;522;535,959815384615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";18;19,9;18;18;19;20;21;21;21;22;23;23;124;133,6;124,979733333333;126,4576;130,206021505376;134;138,690967741935;137;138;144,3136;141;146,5304;0,904862803122491;0,928172989679048;0,920462965647036;0,91257388264536;0,903091169340336;0,892234198267245;0,889308851031709;0,886039774734437;0,881734642292167;0,874278370244407;0,868863737358002
"2022-03-17";"60+";58;63,3;59;60;62;63;65;65;66;67;68;69;329;349,9;337,649663768441;341,489187165775;345,341621621622;350;354,692141372141;355;357;361,447048128342;361;366,110040872063;0,915948817941496;0,935448183088602;0,929093748965961;0,922492570685096;0,914927547929958;0,906266639928384;0,904007342247098;0,901351842284486;0,897614872625219;0,892489689233915;0,887451502694795
"2022-03-17";"alle";76;83,2;78;80;81;83;85;86;86;87;89;90;453;483,5;466,156230769231;471,057456828885;478,08808833011;484;492,004432624113;491;492;500,91956043956;498;509,892692307692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";29;31,3;29;29;30;31;32;33;33;34;34;35;130;138,7;130;131,3592;135,093897849462;139;143,578844086022;142;143;149,2152;146;151,476466666667;0,927010084780256;0,94704934456204;0,940190912227429;0,933871847657797;0,925963730880829;0,916999255080924;0,914593996937225;0,911680688921695;0,907980206852962;0,902070661592939;0,896751997525692
"2022-03-16";"60+";61;65,1;62;63;64;65;67;67;67;68;69;70;325;342,3;332,029516088693;333,318962566845;338,442910602911;343;346,624615384615;347;348;353,276823529412;352;358,015077792;0,936580371528841;0,952413359846221;0,947465253828451;0,942181656858332;0,935990604456483;0,928766127629317;0,926844971084366;0,924769837916917;0,921721455823719;0,917495269825299;0,913460871725163
"2022-03-16";"alle";90;96,4;92;93;95;96;98;99;99;100;101;103;455;481;464,410307692308;469,38695970696;474,814958091554;482;488,731302385558;488;489;497,590057561486;494;505,130461538462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";18;19,1;18;18;18;19;20;20;20;21;21;22;127;134,2;127;127,8512;129,533279569892;134;140,139462365591;137;138;143,7232;141;146,2068;0,943943453574209;0,95994999499338;0,954908727731985;0,94956728640358;0,94288936457233;0,935295027141316;0,933103908435607;0,930580874355659;0,927204817562652;0,921665457857074;0,917268681341232
"2022-03-15";"60+";58;60,9;58;59;60;61;62;62;63;63;64;65;318;332,4;323,243183018835;324,701967914439;329,594844074844;333;336,607733887734;337;338;341,808705882353;342;346,753929321827;0,952948965218278;0,965766901702143;0,961519913188924;0,95736267423576;0,952260788735118;0,946529655790515;0,945035557165529;0,943043111529559;0,94075067151253;0,936751914223839;0,933203945285643
"2022-03-15";"alle";76;79,9;77;78;79;80;81;82;82;83;84;85;445;466,6;452,121723076923;455,650562009419;461,033462282398;467;474,949806576402;473;474;482,194654107797;478;488,317415384615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";10;10,9;10;10;10;11;11;12;12;12;13;13;127;133,6;127;127;130,206021505376;134;138,690967741935;136;137;142,3296;140;144,991066666667;0,918259974328493;0,944897868196333;0,936354576271826;0,927465315210108;0,916413285877313;0,903049584061219;0,899578275181824;0,89491868222683;0,889114357943056;0,87978719451752;0,870823781508402
"2022-03-14";"60+";21;22,5;21;21;22;22;23;24;24;24;25;26;303;315,3;306,26692378885;309,170085561497;312,611725571726;316;319,624615384615;320;320;324,851262032086;324;328,540262391685;0,933478636124306;0,95399850787729;0,947265283735845;0,940801868286165;0,932354328506481;0,922516385970839;0,919977499267366;0,917018036632074;0,912979193064102;0,906077319479966;0,899001089814383
"2022-03-14";"alle";31;33,4;31;32;32;33;34;35;35;36;37;37;430;448,9;435,477430769231;439,111866038723;444,415844616377;450;455,239667956157;455;456;462,337946624804;460;468,656815384615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";16;17,4;16;16;17;17;18;18;19;19;20;21;126;132,1;126;126;127,645403225806;132;136,130349462366;135;136;139,8376;138;142,7214;0,917032617382658;0,943766308029094;0,935054380587736;0,926195974468766;0,914768255156946;0,901324259259751;0,897863511777183;0,893696190791904;0,887841227001356;0,877949928983799;0,867830403701388
"2022-03-13";"60+";39;41,8;39;40;41;42;43;43;44;44;45;46;296;307,2;299,528072259024;301,21264171123;304,628607068607;307;310,472681912682;311;312;315,468256684492;315;319,326595461543;0,933872220573213;0,953669532637839;0,947143546419895;0,940625917070745;0,932543991264688;0,923354860864864;0,920909888945332;0,917502819329562;0,913663555502236;0,906947651023641;0,900726933916556
"2022-03-13";"alle";55;59,2;56;57;58;59;61;61;62;62;63;64;422;439,3;426,782323076923;430,507269492412;434,197340425532;440;446,567424242424;445;446;452,074344322344;450;458,453553846154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";20;21,3;20;20;21;21;22;22;23;23;24;24;137;142,8;137;137,2448;138,981774193548;143;147,466720430108;146;146;151,1328;149;153,8832;0,938334687282394;0,958807712374996;0,952296197504143;0,945797049303201;0,936503058319272;0,925765210939165;0,922813474223598;0,919291165398348;0,914059478472785;0,905879786633071;0,897476181791155
