"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-05";"60+";33;44,2;38;40;42;44;47;47;48;49;51;52;158;200,7;158;182,05771043771;193,02095959596;201;210,993181818182;208;210;222,417306397306;215;255,077405228758;0,74596189520374;0,789459460026966;0,774485090264076;0,76113817465278;0,744598638510646;0,727908994637059;0,723595392737386;0,718549657280821;0,711674248358743;0,701805290934885;0,693076198114983
"2022-04-05";"alle";39;52,4;45;48;50;52;55;56;57;58;60;61;236;294,5;246,94390625;273,805366666667;283,98517369727;296;308,838399503722;304;306;320,593233333333;313;356,46703125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";6;7,5;6;6;7;7;8;9;9;9;10;10;98;114,2;101,175100460829;104,756333333333;109,870476190476;114;121,055079365079;118;119;126,54941025641;123;131,928335483871;0,800172297511742;0,850715619089576;0,833791068435257;0,81772642910297;0,798309427872846;0,777444624726944;0,77151132630924;0,764729290075209;0,755543152891683;0,742786146750748;0,731714872290512
"2022-04-04";"60+";6;7,5;6;6;7;7;8;8;9;9;10;10;174;211,6;174;195,071784511785;204,084343434343;212;220,422727272727;219;220;231,587609427609;225;263,148522875817;0,801557599295579;0,850663632765119;0,834093348077449;0,819082434568379;0,799639726367428;0,779221458338343;0,773827315229583;0,767254775124117;0,758317362646947;0,745695006546085;0,735613388816289
"2022-04-04";"alle";12;15;12;13;14;15;16;17;17;18;18;19;272;325,8;280,2614375;306,36504;316,623424317618;327;339,564863523573;335;337;349,55384;343;386,902375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;96;111;98,3369032258065;101,919551282051;105,588095238095;111;116,411904761905;115;116;121,896538461538;119;129,090138248848;0,709115430303305;0,773183413005085;0,751692726138469;0,730555643878315;0,706569839818544;0,680625068414791;0,673711604686432;0,665163797653511;0,655149876095934;0,640169452066155;0,627299514185965
"2022-04-03";"60+";4;5,7;4;4;5;6;7;7;7;8;8;9;179;216,3;179;200,34835016835;209,274494949495;217;225,612878787879;223;225;236,864175084175;230;265,648281045752;0,699076588153786;0,763189337522119;0,741215891556685;0,720665397779651;0,696211040026856;0,670360364314826;0,664137936352014;0,655979129876284;0,645484993735018;0,63088432152168;0,618154121495435
"2022-04-03";"alle";5;7,1;5;5;6;7;8;8;9;9;10;11;275;327,3;283,20253125;308,764806666667;317,16753101737;328;342,020756823821;336;338;351,953606666667;344;386,96128125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";6;8,1;6;6;7;8;9;9;10;10;11;11;100;115,3;102,094199078341;105,674724358974;111,150873015873;116;121,974682539683;119;120;127,467801282051;123;132,847434101382;0,744966057568499;0,791086237827875;0,775010015850583;0,759938356869672;0,742149923752706;0,723271648868619;0,718830264050489;0,712793422005997;0,705449745213479;0,69400743747002;0,683631154738587
"2022-04-02";"60+";28;38,6;33;34;36;39;41;42;43;44;45;47;189;227,2;189;211,440538720539;220,337878787879;228;236,676262626263;234;236;247,956363636364;241;280,005803921569;0,725074910818639;0,772098717727713;0,755672684319168;0,740312329555295;0,722035192110945;0,703285608884051;0,698726379845722;0,693282603474083;0,686097222645618;0,674731727054498;0,664721371991002
"2022-04-02";"alle";34;46,7;40;42;44;47;50;50;51;52;54;55;289;342,5;297,82609375;323,6049;331,98517369727;344;356,838399503722;352;354;366,7937;360;404,46703125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";14;17;14;15;16;17;18;19;19;20;20;21;104;118,6;104,851494930876;110,245987179487;113,909682539683;119;124,733492063492;123;124;130,222974358974;127;135,604729953917;0,82327002292347;0,857506851185837;0,845277640106248;0,834493693107802;0,820714747352417;0,806637653080372;0,80271706263446;0,797990853301439;0,792264389941591;0,78360482277899;0,776631459753043
"2022-04-01";"60+";28;35;30;32;33;35;37;37;38;39;40;41;203;237,8;203;222,809292929293;231,591414141414;238;246,29595959596;245;246;257,403232323232;251;285,576679738562;0,800538543143197;0,836452869564048;0,824021933341192;0,811940060857711;0,798177927351728;0,782521113545409;0,778854397618996;0,774084677405124;0,767950410933076;0,759030921913889;0,751174959649825
"2022-04-01";"alle";42;52;46;48;50;52;54;55;56;57;58;60;307;356,4;312,0143125;339,484386666667;347,988138957816;357;370,929578163772;365;367;379,07412;373;412,890875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";16;19,1;16;17;18;19;20;21;21;22;23;23;106;119;106,336903225806;109,919551282051;115,392063492063;119;124,411904761905;123;124;129,896538461538;127;135,281124423963;0,838155803453147;0,87035957223972;0,858791276218709;0,848392131472898;0,835982585787865;0,822581213074543;0,819032470459801;0,814816554280475;0,809506135394253;0,801658684938077;0,794665843015866
"2022-03-31";"60+";22;27,1;23;24;26;27;29;29;30;30;31;32;203;234,1;203;220,454612794613;227,401262626263;235;242,105808080808;241;242;253,126666666667;246;280,933718954248;0,811612115825146;0,845722139666938;0,833705139557995;0,822469591941137;0,80922536622671;0,795305507773836;0,791830277693063;0,78765199469647;0,78234498172996;0,77383245849916;0,767049620492111
"2022-03-31";"alle";38;46,2;41;43;44;46;48;49;50;50;52;53;309;353,1;312,46115625;336,724246666667;345,261674937965;354;366,291327543424;361;363;374,514446666667;369;407,57334375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";29;32,6;29;30;31;32;34;34;35;35;36;37;105;116,2;105;108,572423076923;112,23126984127;116;121,251111111111;120;121;126,733320512821;123;132,119321658986;0,890627411622263;0,912677688676839;0,905249122583215;0,898014452314347;0,889402355779012;0,879891313344604;0,877351096295481;0,874392203406099;0,870491667263195;0,8644131834594;0,859732308853007
"2022-03-30";"60+";37;42,6;38;40;41;42;44;45;45;46;47;48;220;250,2;220;236,362424242424;244,971717171717;251;258,042424242424;256;258;269,034478114478;263;296,71939869281;0,869348046369592;0,893490770873776;0,885241745193155;0,877494455409732;0,86845571846099;0,858709618491379;0,856057248709267;0,852874045012251;0,848811174882765;0,843050302564846;0,837896008683671
"2022-03-30";"alle";66;75,1;70;71;73;75;77;78;79;80;81;82;325;366,4;327,7786875;351,28392;357,988138957816;367;379,017791563275;374;376;387,274586666667;382;420,0086875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";26;28,6;26;27;27;28;30;30;30;31;32;32;96;104,8;96,116733640553;97,898858974359;101,552857142857;105;108,76873015873;108;109;112,427576923077;111;117,824899539171;0,909292015188931;0,927782249791525;0,921430381223733;0,91551771006791;0,907976448439276;0,89949814750442;0,897329377231609;0,8949719921735;0,891623752036674;0,886567200104754;0,881694851759521
"2022-03-29";"60+";49;55,1;51;52;53;55;57;57;58;59;60;61;242;270,5;242;256,085858585859;264,781565656566;271;279,486111111111;277;278;288,757912457912;283;316,076437908497;0,888537447872826;0,909624982341652;0,902059311515991;0,895351334762406;0,887513489239478;0,878672883964555;0,876407232434648;0,873714246039346;0,870134871993213;0,86498114598108;0,860321239034432
"2022-03-29";"alle";75;83,7;78;80;82;84;86;87;87;88;90;91;338;375,3;339,84909375;360,363873333333;367,079317617866;376;386,197183622829;383;385;394,555006666667;390;426,31471875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;90;97,2;90;91,3885128205128;93,2312698412698;97;100,447142857143;100;100;104,101141025641;103;109,501294009217;0,924947773527852;0,94545987767855;0,938598273964611;0,931719810841342;0,923277381972966;0,913834577813556;0,91133598744768;0,908395041863729;0,904351178659589;0,897711208807554;0,892402669782667
"2022-03-28";"60+";11;12,2;11;11;11;12;13;13;13;14;14;15;243;268,1;243;256,376498316498;263,035101010101;269;276,105808080808;274;275;285,204781144781;279;311,790516339869;0,905332574120282;0,929891596461328;0,921932810060083;0,913569793650191;0,903578685228643;0,892985635859985;0,889821807376671;0,886404763216387;0,881831536364029;0,874813747111884;0,868246814906757
"2022-03-28";"alle";15;16,5;15;15;16;16;17;18;18;18;19;19;333;365,2;333;352,24336;359,082282878412;366;376,288362282878;372;374;382,835426666667;378;410,7385625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";5;5,7;5;5;5;6;6;6;7;7;7;8;93;100,1;93;94,4701217948718;96,3116666666667;100;103,52753968254;103;103;107,18275;106;112,582195391705;0,875058319715208;0,90647318429229;0,895430741844622;0,885291915547418;0,872397589148348;0,858066185373162;0,854331760171229;0,849866508631703;0,844435226766604;0,835489057551404;0,826496425559544
"2022-03-27";"60+";14;16,6;14;15;15;17;18;18;18;19;20;21;244;268,4;244;256,099932659933;262,84494949495;269;275,915656565657;274;275;284,928215488216;280;311,147555555556;0,841977910342054;0,878843454805128;0,865992611152288;0,853791182407707;0,839123924340496;0,823256309575489;0,818903644369568;0,814011078222771;0,806981914582583;0,79713068900035;0,788475515814582
"2022-03-27";"alle";19;22,3;19;20;21;22;24;24;24;25;26;27;337;368,6;337;354,923546666667;361,717568238213;369;378,92364764268;375;377;387,315146666667;382;412,9856875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";10;11,3;10;10;10;11;12;12;13;13;14;14;89;95,5;89;89,1436858974359;92,7940476190476;96;98,2059523809524;98;99;101,856314102564;101;107,258589861751;0,883960675885741;0,908932485145212;0,900095268411716;0,891536558003321;0,881277334087999;0,86968904079309;0,866552489626302;0,863215244661239;0,858751796277921;0,851547980914794;0,845714596435393
"2022-03-26";"60+";42;49,2;44;46;47;49;51;52;53;53;55;56;240;262,5;240;250,007744107744;256,781565656566;263;269,852272727273;268;269;278,836026936027;273;301,790032679739;0,852966550655313;0,881550583567931;0,871402499054029;0,861897326887744;0,849948683288719;0,837338467221704;0,834176543381957;0,830599558367723;0,825711411531113;0,818580784719075;0,81119704372123
"2022-03-26";"alle";52;60,6;55;57;59;61;63;64;64;65;66;68;329;358;329;345,403266666667;350,352853598015;359;367,558933002481;364;366;375,995333333333;370;401,2328125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";16;17,4;16;16;17;17;18;19;19;19;20;20;95;101,2;95;95,3885128205128;99,0352380952381;101;104,447142857143;104;104;108,101141025641;106;111,692280184332;0,917265477327817;0,93579390896885;0,929312654228801;0,923080046436593;0,915254517637441;0,906334482660079;0,903978748454135;0,901302699679859;0,897657081198895;0,892142638608402;0,886658624036772
"2022-03-25";"60+";28;31,3;28;29;30;31;33;33;33;34;35;36;227;244;227;234,390572390572;239,098484848485;244;250,535353535354;249;250;257,453198653199;253;278,57522875817;0,895217904434197;0,916392328636893;0,908890696711949;0,901614868295916;0,892696083559881;0,882985579386844;0,880443116617771;0,877420509237929;0,873553367960496;0,867135668627131;0,860828883278501
"2022-03-25";"alle";44;48,7;45;46;47;49;50;51;51;52;53;54;322;345,2;322;334,042893333333;339,082282878412;346;354,376575682382;351;352;361,035893333333;356;382,092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";15;16,3;15;15;15;16;17;17;18;18;18;19;92;97,3;92;93,1229935897436;94,9548412698413;97;100,366746031746;100;100;104,019532051282;102;107,611378801843;0,921436919180344;0,939695260888582;0,933470682626982;0,927080662342452;0,919490005047884;0,911247825789826;0,909045238910417;0,906377140311865;0,902997543039921;0,897223421833358;0,892594984591266
"2022-03-24";"60+";39;43,2;40;41;42;43;45;45;46;46;47;48;231;246;231;236,390572390572;241,098484848485;246;250,901515151515;250;251;257,531313131313;254;277,432026143791;0,903703758912543;0,923223195019518;0,916371948609351;0,909681081387624;0,901667304247657;0,892884316514061;0,890661122100921;0,887880575459091;0,884323011866321;0,878955525788987;0,874179034063687
"2022-03-24";"alle";54;59,4;55;57;58;59;61;62;62;63;64;65;323;343,3;323;331,96294;336,991104218362;344;352,285397022333;349;350;357,156406666667;354;379,90378125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";20;21,1;20;20;20;21;22;22;22;23;23;24;93;97,7;93;93;94,633253968254;98;100,045158730159;100;100;103,693096153846;102;107,287773271889;0,946176120586707;0,959059998244105;0,954747485474891;0,950510177274954;0,945170913105141;0,939113750943142;0,937532950957615;0,93561015394661;0,933080624100415;0,929193966327672;0,925936801405293
"2022-03-23";"60+";59;62,9;60;60;62;63;64;65;65;66;67;68;235;247,2;235;239,128080808081;243,605555555556;247;251,774747474747;251;252;258,346936026936;255;274,860183006536;0,937436549469199;0,950881772830542;0,94648091434235;0,941984131319277;0,936755009785732;0,930973309959269;0,929465948048367;0,927546632271382;0,925034414337661;0,921418718039794;0,91792996109219
"2022-03-23";"alle";79;84,1;80;81;82;84;86;86;87;87;88;89;328;344,9;328;336,082286666667;339,355818858561;345;352,738325062035;350;351;357,676686666667;354;376,89228125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";20;21;20;20;20;21;22;22;22;22;23;23;102;106,3;102;102,122993589744;103,954841269841;106;109,366746031746;108;109;113,019532051282;111;116,611378801843;0,954419012290913;0,965862732251749;0,961974346018356;0,958125591200733;0,953341647646894;0,947861534872612;0,946413142328773;0,944652075245168;0,942209311487187;0,938871716189983;0,935781236469983
"2022-03-22";"60+";50;52,7;50;51;52;53;54;54;55;55;56;57;221;230,1;221;222,220269360269;226,668939393939;230;234,838131313131;234;234;239,517239057239;237;254,931300653595;0,949083541668;0,960502511097342;0,956643300952449;0,9528077802317;0,948247312336014;0,943004150701557;0,941585283179234;0,94005150292382;0,937902708516969;0,934605751894547;0,931273793526911
"2022-03-22";"alle";70;73,6;70;71;72;74;75;75;76;76;77;78;323;336,4;323;328,482053333333;331,811712158809;337;343,282431761787;341;342;348,27692;345;366,9511875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";7;7,3;7;7;7;7;8;8;8;8;8;9;107;110,9;107;107,449429487179;109,276428571429;111;114,688333333333;113;114;116,529878205128;115;120,125970506912;0,96181311536836;0,973653485199602;0,969772462545673;0,965671561442879;0,960570117809488;0,954673620849098;0,953141653365142;0,951215574711442;0,948522001141103;0,944294863144294;0,940534259203262
"2022-03-21";"60+";12;12,5;12;12;12;12;13;13;13;14;14;14;214;221,1;214;215,142154882155;217,668939393939;221;225,838131313131;224;225;230,517239057239;227;245,931300653595;0,958871119430991;0,970934538553696;0,966974012315457;0,962730286800535;0,957565346634808;0,951724985188684;0,950142549789463;0,948200555961357;0,945604646747214;0,941423300466262;0,937433413432154
"2022-03-21";"alle";19;19,8;19;19;19;20;20;21;21;21;22;22;321;332;321;324,801866666667;328,176426799007;332;337,735359801489;336;337;342,7972;340;360,821875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;103;106,7;103;103;103,633253968254;107;109,045158730159;109;109;112,693096153846;111;116,287773271889;0,935211064383246;0,954301527721038;0,947863589764387;0,941454899231755;0,933340645098331;0,923645936448886;0,920936422033957;0,917690550585621;0,91377657076616;0,906959419032201;0,89960505890483
"2022-03-20";"60+";10;10,7;10;10;10;11;11;11;12;12;12;13;210;216,7;210;210;213,922474747475;217;220,457828282828;220;220;224,964107744108;223;239,645379084967;0,934020053194321;0,952744287079293;0,946230610925147;0,939831991490841;0,931857426943354;0,922429893348059;0,919918276101791;0,91686596923767;0,912762257803968;0,905094977877365;0,898728723229884
"2022-03-20";"alle";11;11,8;11;11;11;12;12;12;13;13;14;14;313;323,4;313;315,482053333333;318,811712158809;324;330,282431761787;327;328;333,477386666667;331;351,069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";16;17;16;16;16;17;18;18;18;18;19;20;108;111,8;108;108;108,552857142857;112;113,964761904762;114;114;117,611487179487;116;121,206871889401;0,94020645532021;0,957133975939688;0,95144468959837;0,945623147986876;0,938208995420539;0,929948642405362;0,927571503165267;0,92482234939926;0,92101169366033;0,915008480955809;0,909501417071038
"2022-03-19";"60+";29;30,8;29;29;30;31;32;32;32;33;33;34;211;217,2;211;211,049966329966;215,239393939394;217;221,774747474747;220;221;226,425050505051;223;238,573777777778;0,942995930798705;0,958076423611624;0,953104828819473;0,947641069631176;0,940978415574158;0,932962921679661;0,930776794858346;0,928129448417281;0,924038866961457;0,918304052823299;0,912318449715006
"2022-03-19";"alle";45;47,8;45;46;47;48;49;49;50;50;51;52;319;329;319;321,801866666667;325,176426799007;329;334,735359801489;333;334;339,7972;337;357,821875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";13;13,6;13;13;13;13;14;14;14;15;15;16;101;104;101;101;102,196031746032;104;105,803968253968;106;106;109,448269230769;108;113,045069124424;0,958140021735239;0,970602953551891;0,96664584377418;0,962262010421925;0,9566882803901;0,950257193757546;0,948442750748055;0,946209078508895;0,943296009849259;0,938443541445582;0,933426544091852
"2022-03-18";"60+";32;33,3;32;32;32;33;34;34;35;35;36;36;204;208,9;204;204;205,795707070707;209;212,331060606061;211;212;216,779730639731;214;228,073535947712;0,962305000533506;0,973307666624093;0,969621911143573;0,965662430905003;0,960552666407145;0,954471279734196;0,952771129900449;0,950614357065499;0,947206486299978;0,941282306646196;0,93571635747379
"2022-03-18";"alle";45;46,8;45;45;46;47;48;48;48;49;50;50;305;313;305;305,801866666667;309,176426799007;313;318,735359801489;316;317;321,997666666667;320;338,9396875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";16;16,6;16;16;16;16;17;17;18;18;18;19;104;106,7;104;104;105,437222222222;107;109,045158730159;108;109;110,877006410256;110;114,478759447005;0,961070108988775;0,973510039814022;0,969573334466469;0,965395033280926;0,959966147139452;0,953592471025753;0,95162885300523;0,949565486909026;0,946878255495559;0,942018046082263;0,937485593443886
"2022-03-17";"60+";43;44,4;43;43;44;44;45;45;46;46;47;47;201;205,1;201;201,06404040404;203,302777777778;205;208,204292929293;207;208;212,595353535354;210;223,644895424837;0,968498048729711;0,978211089348549;0,974997502282372;0,971609324078392;0,967097536963977;0,9618145353381;0,960280606495937;0,95841595438264;0,955892798572181;0,951325417520108;0,946911624691855
"2022-03-17";"alle";59;61;59;59;60;61;62;62;63;63;64;65;305;311,8;305;306,761306666667;308,358784119107;312;316,005930521092;315;316;321,157573333333;318;335,4339375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";29;29,8;29;29;29;30;30;30;31;31;32;32;108;110,4;108;108;108;110;113,286349206349;112;112;115,121833333333;114;118,72146359447;0,974124644060427;0,982836111437758;0,980313288792838;0,977440613126662;0,973555252951613;0,969024956881242;0,967863715553908;0,966377156963545;0,964161484148558;0,961009988797685;0,957731026655268
"2022-03-16";"60+";45;45,8;45;45;45;46;46;47;47;47;48;48;185;188;185;185;186,366161616162;188;191,267676767677;190;191;193,765656565657;192;203,716013071895;0,981815488726617;0,988098287593149;0,986213057689796;0,984096913036085;0,981452428663795;0,978236239286893;0,977447916236394;0,976405827144141;0,974989150364974;0,972648377820449;0,970547404657281
"2022-03-16";"alle";74;75,6;74;74;75;75;76;77;77;77;78;79;293;298,4;293;293;295,723498759305;299;303,37064516129;301;302;306,677853333333;304;320,304625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";25;25,6;25;25;25;25;26;26;26;27;27;28;94;95,7;94;94;94,4372222222222;96;98,0451587301587;97;97;99,8770064102564;99;103,478759447005;0,978427447827427;0,986424113299927;0,983943510785516;0,98130873973378;0,977842138389352;0,97359062680712;0,972411212029439;0,971018273995098;0,969003777582026;0,96580901976109;0,962743626557866
"2022-03-15";"60+";43;43,7;43;43;43;44;44;44;45;45;45;46;174;176,4;174;174;174,112626262626;176;179,014141414141;178;179;181,396902356902;180;190,858732026144;0,98496735073032;0,990564338430471;0,988808276043751;0,986956118937164;0,984502465671066;0,981401557344762;0,980598754675339;0,979586297001762;0,978199247920639;0,975827784488862;0,973514880578063
"2022-03-15";"alle";68;69,2;68;68;68;69;70;70;71;71;71;72;268;272,1;268;268,32098;269,997034739454;272;275,732394540943;275;275;279,11818;277;291,98709375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;83;84,3;83;83;83;84;85,5627777777778;85;86;87,3873525641026;87;90,9933511520737;0,98228070990897;0,989789827765655;0,987428213942122;0,984994288833158;0,981641122658928;0,977416888878013;0,976191944434183;0,974797416891542;0,972715942176584;0,969181945102096;0,96529250429166
"2022-03-14";"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;158;159,9;158;158;158,429545454545;160;161,697222222222;161;162;165,857845117845;164;172,787130718954;0,986967478842375;0,99255129865702;0,990900834473156;0,989040979912649;0,986337963753493;0,98279035014629;0,981740671568607;0,980422808133066;0,978632579810166;0,97524484452212;0,971904191880442
"2022-03-14";"alle";11;11,2;11;11;11;11;11;11;12;12;12;12;241;244,2;241;241;241,905856079404;244;247,641215880893;246;247;251,038226666667;249;260,9166875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;90;91,3;90;90;90;91;92,5627777777778;92;93;94,3873525641026;94;97,9933511520737;0,970646415274001;0,983059317778643;0,979421080561923;0,975317954975399;0,969729514410136;0,962454519771139;0,960331796826593;0,957559209664973;0,954094312587037;0,947636591790706;0,940622206854275
"2022-03-13";"60+";11;11,2;11;11;11;11;11;12;12;12;12;13;157;158,8;157;157;157,492929292929;159;160,760606060606;160;161;163,028148148148;162;172,001450980392;0,977898957515952;0,987821575431916;0,984912125828225;0,98166918241721;0,976863861932806;0,970597039574297;0,968530040781549;0,965822729008301;0,961833622044224;0,954783159441799;0,947666597194299
"2022-03-13";"alle";17;17,4;17;17;17;17;18;18;18;18;19;19;247;250,1;247;247;247,997034739454;250;253,732394540943;252;253;257,11818;255;267,10490625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";9;9,2;9;9;9;9;9;10;10;10;10;11;87;88,1;87;87;87;88;89,7235714285714;89;89;91,5505705128205;91;93,3461400921659;0,974041909527185;0,985448160152862;0,982020745071943;0,978313368952023;0,973252139851485;0,966432860542174;0,964645087033312;0,9621293777252;0,958790667322365;0,952706947761301;0,945565184727516
"2022-03-12";"60+";22;22,4;22;22;22;22;23;23;23;24;24;24;154;155,7;154;154;154,556313131313;156;157,82398989899;157;158;160,120336700337;159;169,21577124183;0,980187113925898;0,989343862629826;0,98684685932064;0,983744714413424;0,979385919207171;0,973238426215273;0,971284990574338;0,968644615186041;0,964620961941014;0,957552686313239;0,950445795688987
"2022-03-12";"alle";31;31,7;31;31;31;32;32;32;33;33;34;34;241;243,8;241;241;242,270570719603;244;246,094143920596;246;246;249,558506666667;248;258,787375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
