"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-18;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;16;17,1;16;16;16;17;18,9;18;18;20,9;19;22,9;0,936248690719843;0,963456757609366;0,955547587425484;0,946859280377642;0,935597273617928;0,922391509671846;0,918738227414159;0,913897678822763;0,907796304165498;0,898378456032342;0,88969767337663;NA;NA
2023-01-18;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;25;26,6;25;25;25,2;27;29,4;28;28;31,4;29;33,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;8;8,4;8;8;8;8;9,6;9;9;9,6;10;11,6;0,978323993033882;0,988769443402569;0,98558448577237;0,982050025091956;0,976922486418177;0,970075676890708;0,967995965308471;0,965467725258258;0,961912415850419;0,956141029864437;0,949906540674127;NA;NA
2023-01-17;"60+";5;5,2;5;5;5;5;5;5;6;6;6;6;22;23,3;22;22;22;23;24,7;24;25;26,7;26;28,7;0,963740759410143;0,978634917192268;0,974027046536194;0,96939671772317;0,963382166313088;0,955904991893653;0,954030890965078;0,951493376877865;0,947978847860366;0,942353382507583;0,93716353652493;NA;NA
2023-01-17;"alle";9;9,3;9;9;9;9;10;10;10;10;10;11;30;31,7;30;30;30,0869565217391;32;34,695652173913;33;33;36,3;35;38,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,4;7;7;7;7;8,6;8;8;8,6;9;10,6;0,564304989918541;0,873646720142538;0,793393621725619;0,693380662019513;0,542715065640761;0,362694943758762;0,317572939653442;0,265688837739437;0,210160801002816;0,133310337980913;0,0851973364160517;NA;NA
2023-01-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;26,3;25;25;25;26;27,7;27;28;29,7;29;31,7;0,440923127906238;0,804260982527535;0,705370789876961;0,591546630428144;0,442218203643293;0,278743861165277;0,240658744236168;0,200136207017425;0,153664704904017;0,0948979206352744;0,0638652181560022;NA;NA
2023-01-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;33,6;32;32;32,1818181818182;34;36,4;35;35;38,4;37;40,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,4;7;7;7;7;8;8;8;8,6;9;10,6;0,944572203694236;0,99379236037257;0,98639205347488;0,972805754338286;0,940655450809687;0,871470008544392;0,845548842014261;0,808474366732487;0,755215753294112;0,649904898587647;0,549886481761044;NA;NA
2023-01-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;26,3;25;25;25;26;27,7;27;28;29,7;29;31,7;0,930001099519572;0,992007978464652;0,982441524447423;0,96670592931031;0,929329714383605;0,855538915677228;0,827743439238676;0,791854168529344;0,732166775096278;0,631701515086561;0,527014887583875;NA;NA
2023-01-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;33,6;32;32;32,1891891891892;34;36,4;35;35;38,4;37;40,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,4;7;7;7;7;8;8;8;8,6;9;10,6;0,918568390245339;0,962996465723195;0,950358210294491;0,934901975645908;0,911877645715192;0,881059997620373;0,871055353636399;0,858273763230932;0,840214803058881;0,809381626603408;0,77817193468285;NA;NA
2023-01-14;"60+";2;2,2;2;2;2;2;2;3;3;3;3;3;25;26,3;25;25;25;26;27,7;27;28;29,7;29;31,7;0,906546590582587;0,942650632134319;0,931551050802807;0,920496956872734;0,904934843065915;0,886792394450952;0,881715551233675;0,875942672440915;0,868094086966855;0,855367745396593;0,84180097810473;NA;NA
2023-01-14;"alle";2;2,2;2;2;2;2;2;3;3;3;3;3;32;33,6;32;32;32,0526315789474;34;36,4;35;35;38,4;37;40,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;9;9,6;9;9;9;9;10;10;11;12,4;11;14;0,905231135590818;0,957182079798934;0,942199025617119;0,924318517362758;0,897402211547398;0,857825180399534;0,845911455716745;0,831404790726786;0,809093409720651;0,772933463343131;0,734933949729995;NA;NA
2023-01-13;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;36;37,9;36;36;36;38;40,2222222222222;39;40;42,1;41;46,1;0,896184488116587;0,936812550968114;0,924111097952702;0,911103304677901;0,893951286797682;0,874533089520475;0,869078533202617;0,86229625108902;0,853823307699397;0,838913969554419;0,8264055961246;NA;NA
2023-01-13;"alle";5;5,6;5;5;5;5;6;6;6;7;7;8;45;47,5;45;45;45;48;50,5;49;50;52,5;51;56,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;8;8,5;8;8;8;8;9;9;9;11,5;10;12,9;0,952649695535965;0,977609190896619;0,96993809900252;0,960898791623947;0,947490195416724;0,928834363726073;0,923195931293441;0,915730467805419;0,905893172899638;0,886316468425367;0,868420498042274;NA;NA
2023-01-12;"60+";5;5,3;5;5;5;5;6;6;6;6;6;7;36;37,8;36;36;36;38;40,5;39;39;42,2;41;44,2;0,939958281292034;0,962965602579026;0,95580398139019;0,94837606448101;0,938662808759063;0,927351250386612;0,924211022322118;0,920495615880979;0,915498854454581;0,907080013943662;0,899535298591947;NA;NA
2023-01-12;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;44;46,3;44;44;44;46;49,7;48;48;51,7;50;53,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,6;10;10;10;10;11;11;12;13,4;13;15,4;0,979322425215691;0,990855544546204;0,987648070957831;0,983835476183854;0,977979561610356;0,970149019750039;0,967773283952496;0,964750572871101;0,960045388930032;0,952782704394983;0,945710076828668;NA;NA
2023-01-11;"60+";7;7,2;7;7;7;7;7;8;8;8;8;9;48;50,1;48;48;48;50;52,125;52;52;53,9;53;57,9;0,967427305698402;0,980336070637077;0,976288762841376;0,972179474898049;0,966837776646995;0,96045211688669;0,958593525908917;0,956436322499643;0,953746395800234;0,94905929397138;0,944744597365729;NA;NA
2023-01-11;"alle";7;7,2;7;7;7;7;7;8;8;8;8;9;58;60,7;58;58;59;61;63,8571428571429;63;63;67,3;65;69,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;18;18,8;18;18;18;19;19;20;20;21,2;21;25,2;0,982932171500917;0,99250733069377;0,989730294265657;0,986595868340265;0,981782648174263;0,975248551950831;0,973212983266478;0,970383977669371;0,966985768050354;0,961350240540433;0,955314782736022;NA;NA
2023-01-10;"60+";8;8,2;8;8;8;8;8;8;9;9;9;9;54;56,1;54;54;54;56;58,2857142857143;58;58;59,9;59;63,9;0,978844392511229;0,986874588945922;0,984475311561465;0,981832342871223;0,978408505594627;0,974300183439999;0,973151981305182;0,971808115431775;0,970034657711125;0,966942398344759;0,964055464671412;NA;NA
2023-01-10;"alle";11;11,2;11;11;11;11;11;12;12;12;12;13;72;74,9;72;72;72,7142857142857;75;77,5714285714286;77;77;81,1;79;85,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,8;20;20;20;21;22;22;22;23,2;23;27,2;0,583886572784982;0,889325846878998;0,813282804788287;0,711745945163953;0,565436031740839;0,383181414420229;0,333290036573987;0,281923957612742;0,224568226841513;0,145770205521242;0,092237242154237;NA;NA
2023-01-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;67;69,2;67;67;67;69;71,3333333333333;71;71;74,8;72;76,8;0,596248363142911;0,865551423938909;0,800186572214737;0,716018060169605;0,595126543373938;0,445581964876817;0,407323464847371;0,360196942334352;0,306423027522956;0,224688170966148;0,173749108336002;NA;NA
2023-01-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;87;90;87;87;87,3333333333333;90;94;92;92;96;94;100;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,8;20;20;20;21;22;22;22;23,2;23;27,2;0,942594529270783;0,993734984594008;0,986318024229888;0,971853811398198;0,939261583193225;0,867176072955158;0,839971037527102;0,802823714601902;0,747713107325569;0,639601579595527;0,537410372027465;NA;NA
2023-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;67;69,2;67;67;67;69;71,1428571428571;71;71;74,8;72;76,8;0,953768299523745;0,994705897741463;0,988350157582645;0,97770537485494;0,952864676098731;0,903079053103748;0,883420014994158;0,857552037782654;0,817998466163818;0,741526418785435;0,666291718087051;NA;NA
2023-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;87;90;87;87;87,4210526315789;90;95,1578947368421;92;92;96;94;100;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;3,2;20;20,8;20;20;20;21;22;22;22;23,2;23;27,2;0,911889365532042;0,961134690182873;0,94721600290188;0,931025757812387;0,904904791487029;0,869839730527845;0,859177731022854;0,846080629826049;0,826708754186322;0,791738770687045;0,75772616295938;NA;NA
2023-01-07;"60+";13;13,9;13;13;13;14;14;15;15;15;16;16;67;69,2;67;67;67;69;71,3333333333333;71;71;74,8;72;76,8;0,93775838420328;0,961051981449441;0,954064043204637;0,946327154034645;0,936336589107577;0,924098343253769;0,920925053745927;0,917030430816629;0,911300059999632;0,902811287846677;0,894382318110754;NA;NA
2023-01-07;"alle";15;16,1;15;15;15;16;17;17;17;18;18;19;87;90;87;87;87,4615384615385;90;95,0769230769231;92;92;96;94;100;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;22;23,1;22;22;22;23;24;24;25;26,9;26;30,9;0,895203008875552;0,953573829830684;0,936921529670731;0,917066138162091;0,886888131402343;0,84248534892745;0,83031412836249;0,813730345560062;0,789884031109394;0,750271346702763;0,705352180357285;NA;NA
2023-01-06;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;63;64,5;63;63;63,375;64;65,625;66;66;67,5;67;71,5;0,932420870898721;0,958016511482298;0,949695355932162;0,941463721957032;0,93046474052253;0,917716529846799;0,914019801237142;0,90961886533404;0,904197449082221;0,894952748940018;0,885505661556926;NA;NA
2023-01-06;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;85;87,5;85;85;86,2307692307692;88;90,5;89;90;92,5;91;96,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;25;26,5;25;25;26;27;28;28;29;31,5;30;35,5;0,947359226934725;0,975144353037887;0,966988156595082;0,956809336003784;0,941705416802881;0,920592706795345;0,914341194117434;0,906140637287057;0,894836721611747;0,874289529575137;0,854001569684468;NA;NA
2023-01-05;"60+";17;17,6;17;17;17;17;18;18;19;19;19;20;70;71,4;70;70;70,5;71;72,75;73;73;74,6;74;78,6;0,963302805465613;0,977246551938032;0,972773388900561;0,968253168313722;0,962368329732372;0,955175534311283;0,953214240323221;0,950814666265043;0,947650964446123;0,94230693779747;0,937438018929394;NA;NA
2023-01-05;"alle";21;21,9;21;21;21;22;23;23;23;23;24;24;95;97,9;95;95;95,5;98;102,1;100;101;104,1;102;110,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";8;8,2;8;8;8;8;8;8;9;9;9;9;23;24,4;23;23;24;24;26;26;26;27;28;29;0,977146233676345;0,990335758528176;0,986767413191372;0,982479943908156;0,975861104620205;0,967051803812466;0,964310124026325;0,960773025219884;0,955979979610552;0,947646870451807;0,939689682011115;NA;NA
2023-01-04;"60+";13;13,2;13;13;13;13;13;14;14;14;14;15;63;63,8;63;63;63;64;64,2;65;65;66,2;66;68,2;0,981893493371855;0,989165814341717;0,986945749703768;0,984678401007717;0,98143912899054;0,977758842673764;0,976684734293051;0,975359169155258;0,973652254250411;0,970780261817571;0,9682090715546;NA;NA
2023-01-04;"alle";21;21,4;21;21;21;21;22;22;22;22;23;23;86;88,2;86;86;86;88;91,8;90;91;93,8;92;97,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;20;21,4;20;20;21;21;22;23;23;24;25;26;0,980715831798082;0,991727439083761;0,988681918943186;0,985067746958777;0,979664814361277;0,971962000621433;0,969564958212505;0,966679468431999;0,962897415179344;0,956256951162284;0,949753506181421;NA;NA
2023-01-03;"60+";21;21,2;21;21;21;21;21;22;22;22;22;23;87;87,6;87;87;87;87;88,4;88;89;90,4;89;92,4;0,989688458888821;0,994005116523206;0,992781853118068;0,99136243924967;0,989449019681086;0,987039903853708;0,986418090148134;0,98559476016512;0,984487795823672;0,982696547211888;0,981113897343963;NA;NA
2023-01-03;"alle";26;26,3;26;26;26;26;27;27;27;27;28;28;107;109;107;107;107;109;112;111;111;115;113;119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16,3;15;15;15;16;17;18;18;19;20;21;0,542035184667706;0,876119919602644;0,793292686702724;0,680425097878971;0,525621030809546;0,338615429116203;0,289943467605236;0,24000550625109;0,186518615901773;0,114081158631098;0,0702420260214274;NA;NA
2023-01-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;66,4;66;66;66;66;67;67;67;67,6;68;69,6;0,808695213771032;0,945986036135149;0,915667376450725;0,873421590680161;0,807236824923391;0,710251749513603;0,679987463901639;0,644723854986169;0,593872232786848;0,521767668951338;0,452902045393372;NA;NA
2023-01-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;81;82,7;81;81;81;83;85,3;84;85;87,3;86;91,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16,3;15;15;15;16;17;18;18;19;20;21;0,934062218025654;0,992770863148805;0,984297491768558;0,967659107537172;0,930661039341894;0,849980640436982;0,820072511185124;0,779422331541459;0,715965938039151;0,606836987251476;0,495334327998632;NA;NA
2023-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;66,4;66;66;66;66;67;67;67;67,6;68;69,6;0,984504685433131;0,998328194116108;0,996306501547914;0,992631186982425;0,984046150851255;0,965659180312661;0,958568470199874;0,948318327998984;0,932767834544773;0,900841721673498;0,864678836557516;NA;NA
2023-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;81;82,7;81;81;81,5607843137255;83;84,8156862745098;84;85;87,3;86;91,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;15;16,3;15;15;15;16;17;18;18;19;20;21;0,898896910618032;0,956645252213263;0,940184634473665;0,921856796228239;0,892081512362765;0,851007739288342;0,839620755059722;0,823510462633215;0,801398829489135;0,762289097763335;0,71987772771097;NA;NA
2022-12-31;"60+";9;9,1;9;9;9;9;9;9;10;10;10;10;66;66,4;66;66;66;66;67;67;67;67,6;68;69,6;0,983612010237856;0,992411856312782;0,989917320496264;0,987145306723801;0,983073634171722;0,977567420293127;0,976151069214496;0,974146024026163;0,971328871914797;0,966394599318367;0,961389569507515;NA;NA
2022-12-31;"alle";13;13,6;13;13;13;13;14;14;15;15;15,4;16;81;82,7;81;81;82;83;84;84;85;87,3;86;91,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";4;4,5;4;4;4;4;5;5;6;6;7;7;11;11,8;11;11;11;12;13;13;13;14;14;15;0,880121449074116;0,947682698086965;0,929134638942668;0,906419999234356;0,871371952337981;0,82095277891163;0,80616088999119;0,78721583477468;0,761253455581559;0,716461339250993;0,667282559095823;NA;NA
2022-12-30;"60+";10;10,1;10;10;10;10;10;10;10;11;11;11;70;70,3;70;70;70;70;71;71;71;71,7;72;73,7;0,98646393547659;0,994180081867378;0,992190583183717;0,989749460868407;0,985962814543986;0,980635935014821;0,979105769464513;0,97710282360491;0,974416122220425;0,969839964800462;0,964214298985582;NA;NA
2022-12-30;"alle";14;14,7;14;14;14;15;15;16;16;16;17;18;81;82,1;81;81;81;82;83;83;84;84;85;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;10;10,7;10;10;10;11;11;12;12;12;13;13,9;0,940153075708667;0,972928289034184;0,963515188550624;0,951834064445798;0,934739736624972;0,909915460916854;0,902466440913252;0,892803984450665;0,879365455019876;0,85660537576303;0,833103722930355;NA;NA
2022-12-29;"60+";10;10,1;10;10;10;10;10;10;10;10;11;11;75;75,1;75;75;75,0416666666667;75;75,3;75;76;76;76;76;0,994609706040207;0,997914073604412;0,997127929079662;0,996049966638244;0,99438525902926;0,991971929040727;0,991258122190528;0,990280723803015;0,988900485396379;0,986495007812103;0,983909137426459;NA;NA
2022-12-29;"alle";12;12,2;12;12;12;12;12;13;13;13;13;14;85;85,8;85;85;85;86;87;87;87;88;88;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;12;12,8;12;12;12;13;14;14;14;15;15;16;0,974529103499557;0,989829526816165;0,985832176132826;0,981131320258649;0,973633202941034;0,963235668952884;0,960081022053358;0,955929069521112;0,950487940308129;0,940901303763809;0,93100038024135;NA;NA
2022-12-28;"60+";37;37,1;37;37;37;37;37;37;37;37;38;38;82;82,1;82;82;82,0954545454545;82;82,1045454545454;82;82;83;83;83;0,998051106537638;0,999353958722843;0,999065845621825;0,998650721017919;0,997978162616348;0,996989037929182;0,996663175456192;0,996248089251011;0,995658245363551;0,994674363789523;0,9935364499496;NA;NA
2022-12-28;"alle";42;42,2;42;42;42;42;42;43;43;43;43;44;94;94,9;94;94;94;95;96;96;96;97;98;98;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,8;14;14;14;15;16;16;16;17;17;18;0,978360853468684;0,991316935159247;0,987990606370341;0,983712867114364;0,977555904108171;0,968269817845488;0,96567543445737;0,962181024643652;0,957733718968419;0,949867885180567;0,941820191901903;NA;NA
2022-12-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;58;58;58;58;58;58;58;58;58;58;59;0,999178324998447;0,999771091765263;0,999641670011606;0,999459045562084;0,999142667975575;0,998634690011119;0,998468097774802;0,998258423880902;0,997954544704681;0,997332582668906;0,996653229532918;NA;NA
2022-12-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;72;72,8;72;72;72,3333333333333;73;73,5;74;74;75;75;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,8;17;17;17;18;19;19;19;20;20;21;0,504561715795452;0,870095733120258;0,777998759692241;0,65735664606151;0,490686521752436;0,301581207056956;0,254414118861507;0,206305449790043;0,153354271938621;0,0873503769110679;0,0520699345464384;NA;NA
2022-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;81;81;81;81;81;81;81;81;81;81;81;82;0,987074750362806;0,998135510868651;0,996297117885191;0,993190540389214;0,98647357763114;0,973269636998022;0,968234473438257;0,961272181287352;0,950558571318105;0,926404201420307;0,90002613167581;NA;NA
2022-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;98;98,9;98;98;98,8181818181818;99;99;100;100;101;102;102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,8;17;17;17;18;19;19;19;20;20;21;0,926094297146997;0,99214424681819;0,982902273849957;0,964473512203656;0,923528226497531;0,834813389419712;0,801302056942399;0,753421342693369;0,686004252077813;0,569152778920235;0,456472277460498;NA;NA
2022-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;82;82;82;82;82;82;82;82;82;82;82;83;0,999290574477964;0,999951610141133;0,99987435937455;0,999706155982685;0,999230616064166;0,997998303236716;0,997517064399786;0,996723543912868;0,995348712930782;0,991712556014705;0,986663255670222;NA;NA
2022-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;99;99,9;99;99;99,8181818181818;100;100;101;101;102;103;103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,8;17;17;17,4;18;18,4;19;19;20;20;21;0,892153375735394;0,957223401120751;0,94035488324244;0,919684169912805;0,886340744029456;0,839709372730525;0,826151810158242;0,808664915197231;0,783529618546465;0,740813867892061;0,695075425091326;NA;NA
2022-12-24;"60+";13;13;13;13;13;13;13;13;13;13;13;13;83;83;83;83;83;83;83;83;83;83;83;84;0,999443431566866;0,999910125997423;0,999836640735393;0,999698524117397;0,999403882510615;0,998805896010253;0,99857917640688;0,998231331529157;0,997610539793284;0,996120646896055;0,993725691659028;NA;NA
