"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-20;"60+";4;7,1;4;5;6;7;8;9;9;10;11;12;31;40,7;31;34,1969696969697;36,2290322580645;41;44,5086021505376;44;45;50,0151515151515;48;57,3;0,564189088165917;0,674994457825914;0,639515339945957;0,604232746401442;0,563306657694125;0,52099923117316;0,509733889670299;0,496729757034816;0,480545433888298;0,456698014352176;0,434613792643952;NA;NA
2023-01-20;"alle";4;7,1;4;5;6;7;8;9;9;10;11;12;45;57,9;45,2385249071782;47,7470012239902;52,6191358024691;58;63,5450617283951;62;63;70,5394474558489;66;76,4334635416667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;17,2;14;14;14,9545454545455;17;20,5681818181818;19;19;22,8;21;26,8;0,702558157460668;0,78332888961208;0,756557310786284;0,730556768600296;0,699282204803485;0,665357403182451;0,657263813091341;0,6465907673668;0,632684756262007;0,612168448008799;0,593086865061904;NA;NA
2023-01-19;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;29;36,1;29;29,9902912621359;32,3073275862069;36;39,5314655172414;39;39;43,7864077669903;42;49,9;0,706205171652417;0,785709949204258;0,760487287945402;0,735504700982761;0,705587552493874;0,673633563799915;0,664787181116864;0,65433513758872;0,642054095670029;0,623004223552972;0,605410476264011;NA;NA
2023-01-19;"alle";1;1,4;1;1;1;1;2;2;2;2;3;3;43;53,2;43;43,975652173913;48,639641943734;53;59,0040920716113;57;57;65,9383850931677;60;70,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";2;2,6;2;2;2;2;3;3;3;4;4;5;17;20,6;17;17;17,5269841269841;21;23,2888888888889;22;23;24,7076923076923;25;29,4;0,764789675989206;0,831842727786849;0,810383189283703;0,788726447865275;0,762572892826987;0,734703616798689;0,727619745133646;0,719139652556832;0,708316382860535;0,691000930682288;0,673482123375155;NA;NA
2023-01-18;"60+";4;5,2;4;4;4;5;6;6;6;7;7;8;38;46,2;38;39,5805804230202;42,0202224469161;46;51,5197168857432;49;50;56,1291293654698;52;61,8;0,762977705186962;0,829785360285105;0,808859408626307;0,788128680919701;0,76232571891655;0,735449165558524;0,728358408384742;0,719873430710623;0,708960108439752;0,69203037363718;0,675785089688755;NA;NA
2023-01-18;"alle";6;7,9;6;6;7;8;9;9;9;10;11;11;55;66,8;55;55,6896240601504;60,799709724238;67;73,6574746008708;71;71;81,1509022556391;74;85,5665709117991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";6;6,9;6;6;6;7;7;8;8;8;9;9;18;21,4;18;18;18,5098039215686;21;24,703081232493;23;24;25,8347967479675;25;30,6;0,867106352434852;0,904049125496366;0,892538281303886;0,880478036240106;0,865649124614152;0,848479977311175;0,843957336718423;0,838261857563591;0,831337490696468;0,820542343645001;0,811674672520229;NA;NA
2023-01-17;"60+";10;11,6;10;10;11;11;12;13;13;13;14;15;50;59,3;50;50;55,5618758141554;59;63,6882327399045;62;63;70,458531816566;66;74,7;0,865534940358669;0,90374199141396;0,891407988250081;0,879841306270112;0,865211728444605;0,848820882890338;0,844105409801749;0,839127906318003;0,832291672127854;0,822642954103849;0,813401339689622;NA;NA
2023-01-17;"alle";16;18,5;16;17;17;18;20;20;20;21;22;22;68;80,7;68;70,2046070460704;75,4881912442396;81;87,0699884792627;85;86;94,7682926829268;89;101,895833825091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;22;19;19;19,9827586206897;22;24,0172413793103;24;24;28;26;30;0,788262925979651;0,856541316497623;0,833535987470527;0,811484580511651;0,783580169614136;0,752684062828987;0,745062145063567;0,734400459911146;0,720997077633292;0,701109850141591;0,683818978480765;NA;NA
2023-01-16;"60+";1;1,3;1;1;1;1;1;2;2;2;2;3;65;74,9;65;65,3682142857143;71,7872340425532;75;78,3404255319149;78;79;87,3646428571429;81;91,1;0,786367002931289;0,855574129016001;0,83324789961521;0,811885211194047;0,784808049910522;0,754985732239325;0,747266701390287;0,737700106407135;0,725370646797785;0,705889459743558;0,68968547101616;NA;NA
2023-01-16;"alle";1;1,3;1;1;1;1;1;2;2;2;2;3;84;96,9;84;85,3305178620881;91,7398785425101;97;102,415991902834;101;102;111,302824702299;105;117,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;22;19;19;19,7867647058824;22;24,2132352941176;24;24;28;26;30;0,686955482552687;0,781370135423097;0,748406804667106;0,717008958539169;0,680024170758355;0,638121988993969;0,62783639029354;0,614154194431807;0,597465299912127;0,57092817532867;0,545371946970499;NA;NA
2023-01-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;65;74,8;65;67,0771717171717;72,1098901098901;75;78,0879120879121;78;79;85,3680808080808;81;91,2;0,682359891914035;0,777759557216668;0,747357063788943;0,716203740803472;0,680639516858917;0,640370089379604;0,630535474571902;0,617689421623684;0,602731420768467;0,576972496420284;0,555786844533426;NA;NA
2023-01-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;84;96,8;84;87,285473289597;92,2527131782946;97;101,996899224806;101;102;109,089597000937;105;115,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";6;7,6;6;6;7;8;9;9;9;10;10;11;19;22;19;19;19,6190476190476;22;24,3809523809524;24;24;28;26;30;0,784678201926966;0,838757154756776;0,820530858744883;0,802295068921576;0,779199487700841;0,754153700628074;0,747372036267776;0,740029173616991;0,728828933449301;0,711480069042942;0,696720997695015;NA;NA
2023-01-14;"60+";11;14,1;11;12;13;14;15;16;16;17;18;18;67;77,4;67;70,1311111111111;74,0555555555556;77;81,0231481481482;81;81;86,6513131313131;84;94,6;0,778069726931832;0,833889032579101;0,816328752171255;0,798198385724529;0,77686023737609;0,752888071250812;0,746597835576757;0,739211503277807;0,730190880137907;0,715848451157639;0,702210512619303;NA;NA
2023-01-14;"alle";17;21,8;18;19;20;22;24;24;25;25;26;27;86;99,4;86;91,279674796748;94,5142857142857;99;106,728571428571;103;104;111,580487804878;108;118,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;15,6;14;14;14,225;15;16,5166666666667;17;17;18,4;18;22,4;0,828016210453279;0,87194410465967;0,856170041506207;0,841389243576333;0,822929789314283;0,801467391726227;0,795760781827156;0,788789044307414;0,779066283672645;0,764820303760936;0,75129514461727;NA;NA
2023-01-13;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;70;79,9;70;73,1654468085106;77,0947249007374;80;83,0005672149745;83;84;88,7067234042553;86;96,1;0,822404570000479;0,867078943181125;0,852324804902931;0,838325676344793;0,820635978924576;0,802213813823744;0,797119115477566;0,790702419313804;0,782923174091948;0,771473047368416;0,760776998584976;NA;NA
2023-01-13;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;84;95,5;84;87,1785714285714;90,481684981685;96;100,518315018315;99;100;105,670634920635;103;113,20212628866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;22;24,8;22;22;22,8;25;27,8;26;27;29,2;28;33,2;0,870847906028927;0,902721426390139;0,891780035123943;0,880934473834614;0,866922836192268;0,851212698316086;0,847108695813915;0,841755221869838;0,835075386502979;0,824112703296705;0,813908888282811;NA;NA
2023-01-12;"60+";10;11,6;10;10;11;11;12;13;13;13;14;15;90;102,7;90,5200805961071;95,2375;98,875;103;107,375;106;107;111,115159574468;110;119,606455291971;0,863166289579978;0,896635728846845;0,885566279109641;0,875117124129059;0,862156115639631;0,847804681890964;0,844052617278851;0,839355961473338;0,833898749725873;0,825320144463467;0,816599533502462;NA;NA
2023-01-12;"alle";13;15;13;13;14;15;16;16;17;17;18;19;112;127,5;114,266973464021;117,449766642103;121,213541666667;128;136,301041666667;132;133;139,377548513879;136;146,026237150371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;35;39,1;35;35;36,1666666666667;39;44,1666666666667;41;42;45,1115294117647;43;48,9;0,885301804383255;0,915085238156745;0,905032449478882;0,895170937317709;0,882980676555622;0,870138813931201;0,866660361165;0,862211194566465;0,856853286397257;0,847753860176751;0,839408639918282;NA;NA
2023-01-11;"60+";16;18,3;16;16;17;18;19;20;20;21;21;22;115;130;116,650340136054;122,149390243902;124,991071428571;130;135,008928571429;134;135;139,420731707317;138;146,687074829932;0,87323727624941;0,905201990820704;0,895064466265631;0,884679956522369;0,872422398807516;0,859354363471382;0,855934178989334;0,851785907835504;0,846040112647232;0,838399413132352;0,831220644447973;NA;NA
2023-01-11;"alle";19;21,7;19;20;20;22;23;23;24;24;25;26;150;169,1;155,510128019822;156,522841083291;160,081818181818;170;180,445454545455;174;175;185,388451711804;179;186,871371051001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";7;7,6;7;7;7;7;8;8;8;9;9;9;37;41,2;37;37;38,45;41;45,325;43;44;46,92;45;52,8;0,926845240505805;0,945551769185278;0,93906108663146;0,932926915034183;0,925085155124314;0,916092057836656;0,913599539542244;0,9106541404248;0,906767089633522;0,901161600290593;0,896214759085373;NA;NA
2023-01-10;"60+";25;27,1;25;25;26;27;28;28;29;29;30;31;120;134,8;122,091544117647;127,317960088692;130,101149425287;135;140,170114942529;139;140;144,464301552106;143;151,41875;0,921004564641734;0,940647752093379;0,934251748526031;0,928111260713204;0,920539553975899;0,911918341184017;0,909700313657863;0,90706183029825;0,9035963267911;0,898195111667042;0,893725720136321;NA;NA
2023-01-10;"alle";32;34,7;32;33;33;35;36;36;37;37;38;39;157;176;164,223542944785;164,230414746544;168,470085470085;176;186,039886039886;181;182;189,731182795699;186;193,664685582822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;33;36,8;33;33;34,4727272727273;37;40,2909090909091;39;39;43,2;41;47,2;0,864841662738231;0,906844866395883;0,892127012598991;0,877998583918997;0,86012990027494;0,839314233477759;0,83362901280789;0,826429198121109;0,816453308349883;0,801828925932208;0,7895262667782;NA;NA
2023-01-09;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;120;134,2;123,592857142857;126,407558139535;130,506787330317;134;138,900452488688;138;139;142,891569767442;142;148,6375;0,859888071646503;0,90169979506632;0,888483368500163;0,875005278122892;0,858098345829579;0,840155601232815;0,835121189066479;0,82857578055329;0,821030941250152;0,809237696858869;0,797854512866766;NA;NA
2023-01-09;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;153;171;158,550130775937;161,073573876235;164,592857142857;171;179,542857142857;176;177;184,896996573272;180;188,118570183086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;33;36,8;33;33;34,5454545454546;37;40,1818181818182;39;39;43,2;41;47,2;0,778591220632574;0,843260772395738;0,820254219403924;0,798314708868003;0,770770254080767;0,739095978536217;0,72990151658715;0,720010082086024;0,706052501719379;0,682367517418565;0,661693372336357;NA;NA
2023-01-08;"60+";2;2,6;2;2;2;2;3;3;3;4;4;5;120;134,1;120,981161695447;125,89247311828;130,726102941176;134;138,759191176471;138;139;143,594982078853;142;152,392464678179;0,774091679417394;0,837722475344721;0,816188708570325;0,796523552975224;0,771730192560965;0,743850752881654;0,736178088006689;0,728465286572096;0,717217701934909;0,700064334908921;0,684565416011888;NA;NA
2023-01-08;"alle";2;2,6;2;2;2;2;3;3;3;4;4;5;153;170,9;157,009166666667;159,212380952381;163,196650124069;171;181,79094292804;176;177;184,964761904762;180;190,4175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;33;36,8;33;33;34,7692307692308;37;39,8461538461539;39;39;43,2;41;47,2;0,843411991350417;0,882836808190419;0,869067116457445;0,855386267684134;0,837757241458916;0,817555787616846;0,811811982380353;0,804903868628692;0,79602810080254;0,781771096348009;0,767006369764855;NA;NA
2023-01-07;"60+";14;16,7;14;15;16;17;18;18;18;19;20;21;124;138,6;126,04347826087;131,06935483871;133,786231884058;139;144,894927536232;143;144;149,077419354839;147;154,130434782609;0,839863356856357;0,875864189744048;0,86397813224594;0,852171962936218;0,838195611100912;0,822140840563867;0,818241891427756;0,813184919070699;0,807201210003292;0,797364907541195;0,788690218095753;NA;NA
2023-01-07;"alle";15;17,9;15;16;17;18;19;19;20;20;21;22;157;175,4;161,305084745763;163,331818181818;169,011034482759;176;187,113103448276;180;182;192,384848484848;185;194,864406779661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";8;9,2;8;8;8;9;10;10;10;11;11;12;39;43,6;39;39;39,5384615384615;44;47,1538461538462;46;46;50,4;48;54,4;0,869991825465655;0,902777311094098;0,891438754904308;0,879666170045661;0,864751041721553;0,846649066819838;0,841525293553202;0,835351427757501;0,827510783067603;0,812497745963673;0,797200754898291;NA;NA
2023-01-06;"60+";22;25,3;22;23;24;25;27;27;27;28;29;30;124;137,6;127,755722326454;129,642528735632;133,005681818182;138;143,607954545455;142;142;148,671264367816;145;151,620637898687;0,870191300282025;0,898923752646067;0,889599412899946;0,879789710238854;0,868386837567994;0,855794679751776;0,852767238458524;0,848786903514646;0,842910134779045;0,835138913911851;0,828881619428608;NA;NA
2023-01-06;"alle";30;34,5;31;32;33;34;36;37;37;38;39;40;163;181,2;167,363465160075;169,808941176471;173,866666666667;182;189,908333333333;186;187;198,286588235294;191;201,111111111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";16;17,7;16;16;17;18;19;19;19;20;21;21;49;54,5;49;49,6108870967742;50,9910714285714;55;60,3482142857143;57;58;63,3004032258064;60;67,5;0,901616344697779;0,926314811270664;0,917767870237027;0,908900808870649;0,897672037729923;0,884463089156744;0,880527832857458;0,876011453566613;0,869534707812688;0,857953812336179;0,848641956010795;NA;NA
2023-01-05;"60+";35;38,9;36;36;37;39;40;41;41;42;43;43;156;171,1;161,029591836735;162,768131868132;166,323099415205;171;177,109649122807;175;176;182,372527472527;180;185,141836734694;0,900213297466589;0,922633335284153;0,914675354041202;0,907608779862975;0,899089064708353;0,889200784554592;0,886737775368127;0,883769912366268;0,879886871694226;0,87411975614103;0,868273772618845;NA;NA
2023-01-05;"alle";51;56,6;52;54;55;57;59;59;60;60;61;62;205;225,6;212,713846604215;213,671111111111;220,02614379085;226;235,032679738562;231;233;243,493333333333;237;245,678425058548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";5;5,5;5;5;5;5;6;6;6;6;7;7;41;45,4;41;41;42,1916666666667;46;49,0666666666667;48;49;52,1326923076923;51;58,6;0,913573422639549;0,937101572929137;0,929240636808581;0,921645468894385;0,912046092914299;0,90058679984317;0,897489196956788;0,894048763644232;0,889417260257369;0,880993746708813;0,873614128562953;NA;NA
2023-01-04;"60+";21;23,1;21;21;22;23;24;24;25;25;26;27;152;165,2;155,315824175824;156,578064516129;161,701388888889;165;169,652777777778;169;170;174,816774193548;173;178,653461538462;0,908500496223215;0,930040574800963;0,922950029786135;0,916121409813677;0,907591226454323;0,898856960689133;0,896469166816261;0,893572004372711;0,889981642212767;0,883926775906444;0,878821357722348;NA;NA
2023-01-04;"alle";26;28,6;26;27;27;28;30;30;30;31;32;32;193;210,6;198,698611111111;198,908771929825;204,941176470588;211;220,176470588235;216;217;226,049122807018;221;230,018055555556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;42;46,4;42;42,5352941176471;43,780303030303;47;49,3939393939394;49;49;52,1970588235294;51,4;59,6;0,943271361843048;0,959377091107424;0,954055172238975;0,948573510062157;0,94171216517349;0,933588796425369;0,931281177468359;0,928586018118166;0,925053958844544;0,918790777034958;0,913341036212723;NA;NA
2023-01-03;"60+";25;26,5;25;25;26;26;27;28;28;28;29;29;161;173,7;163,882416267943;166,382954545455;169,924608819346;174;178,314366998578;178;178;183,507954545455;182;187,327392344498;0,944076086470645;0,957586965668638;0,953196298595991;0,948695436910361;0,943341257077505;0,937508786560412;0,935951925935575;0,934223219968392;0,931682788219968;0,927626624056579;0,924081483605255;NA;NA
2023-01-03;"alle";28;29,7;28;28;29;30;31;31;31;32;32;33;203;220;207,154042553191;209,736842105263;213,079545454545;221;229,227272727273;225;226;236,421052631579;230;239,268936170213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;48,4;44;44,6947368421053;46,0958333333333;49;51,0333333333333;51;52;53,9578947368421;54;61,6;0,891037608642871;0,927421772924316;0,91573711784147;0,903405712239359;0,887221613251909;0,866778778887841;0,861050653730041;0,854295908045442;0,844203390545399;0,828748244180702;0,813102927583482;NA;NA
2023-01-02;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;145;156,4;146,841558441558;149,628454172367;152,857142857143;157;160,238095238095;160;161;165,018331053352;164;170,737662337662;0,901791228694709;0,931102995743094;0,921659279989867;0,91178847106463;0,900129303694568;0,88659746243947;0,883185483019449;0,878906844323644;0,87354209902267;0,864685832734968;0,856173738522841;NA;NA
2023-01-02;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;189;204,9;191,803410794603;194,931034482759;199,023684210526;205;213,207894736842;210;211;219,344827586207;215;223,633095952024;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;46;50,6;46;46,683709273183;47,8131868131868;51;54,7802197802198;53;54;57,2275689223058;56;63,4;0,818552436746807;0,877808639523919;0,857961915105878;0,838293624194757;0,811777789630417;0,779360361612559;0,770494559911532;0,759342561968366;0,743385803934159;0,718817277190049;0,692205258471702;NA;NA
2023-01-01;"60+";6;7,1;6;6;6;7;8;8;8;9;9;10;154;165,9;154;158,783333333333;161,864518364518;166;170,213790713791;170;171;174,759523809524;174;182,09462962963;0,843922134162703;0,888971968890799;0,873855699516586;0,859196564207372;0,841393804579473;0,820530473466265;0,815006707579185;0,808458698582614;0,80087412136454;0,787200337284547;0,773692326772628;NA;NA
2023-01-01;"alle";6;7,1;6;6;6;7;8;8;8;9;9;10;200;216,5;203,702886247878;206,114285714286;211,078804347826;217;226,258152173913;222;223;230,662337662338;227;237,828522920204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";7;8;7;7;7;8;9;9;9;10;10;11;46;50,6;46;46,8049689440994;49;51;53;53;54;57,0223602484472;56;63,4;0,873658851460723;0,913484251391676;0,900514729804668;0,886730498298554;0,869096343803582;0,846984782689437;0,840672468082243;0,832418274167053;0,821238290457203;0,801720631837453;0,785405682087069;NA;NA
2022-12-31;"60+";14;15,6;14;14;15;16;16;17;17;17;18;19;154;165,3;154;159,127177700348;162,148701298701;165;168,999350649351;169;170;173,482578397213;173;184,7;0,895057084633402;0,921592268260691;0,912473195875014;0,903805712283818;0,892846534837983;0,881123737923356;0,877929388907737;0,8741432038531;0,869295075713782;0,861596638157387;0,853975537952832;NA;NA
2022-12-31;"alle";21;23,7;21;22;23;24;25;25;26;26;27;28;200;215,9;200,804923076923;207,585520361991;210,105731225296;216;224,091897233202;221;222;229,644343891403;226;239,020307692308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";18;20,1;18;18;19;20;21;22;22;23;24;24;49;53,6;49;51;52;54;56;56;57;58;59;68,4;0,894922416941973;0,929796373339248;0,918918398233092;0,906785332679461;0,890455629881448;0,869976371866138;0,864322407371705;0,856058397717879;0,845006775116605;0,826349933817803;0,807092855852486;NA;NA
2022-12-30;"60+";54;58,8;55;56;57;59;60;61;61;62;63;64;173;184,3;173;178,407407407407;182;184;187;188;189;192,111111111111;192;203,7;0,918860691046156;0,940197345656944;0,933157882504418;0,92570082567167;0,9170223225986;0,907315076384256;0,904635682094638;0,901398292111713;0,897462259373592;0,89063737617319;0,884566722109673;NA;NA
2022-12-30;"alle";72;78,9;74;76;77;79;81;82;83;83;85;86;222;237,9;222;229,847131147541;232,363636363636;239;245,727272727273;243;244;251,211885245902;248;262,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";8;8,7;8;8;8;9;9;9;10;10;10;11;38;41,1;38;39;40;41;43;43;44;44;46;52,9;0,922858771287477;0,949376392927544;0,941159783301265;0,931874792381875;0,919509911306791;0,904101188801203;0,899737661911074;0,893773484711585;0,885976383863924;0,872467123909379;0,858532148040425;NA;NA
2022-12-29;"60+";31;32,9;31;31;32;33;34;34;35;35;36;36;145;152,4;145;147,75873015873;150;152;155;155;156;158,679365079365;159;167,6;0,941169879243517;0,957711021748119;0,952230821155906;0,946748716119642;0,940108162281346;0,932304658084516;0,930176822583864;0,927408960909193;0,924336321963922;0,919341560052873;0,914837608331985;NA;NA
2022-12-29;"alle";39;41,6;39;40;40;42;43;43;44;44;45;46;183;193,5;183;185,723076923077;189,967717717718;194;198,445195195195;198;199;204,733333333333;202;212,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;42;45;42;43;44;45;47;47;48;48;50;57;0,935876569270328;0,960627588762105;0,952807007025467;0,945263818901103;0,934804638664903;0,922467087826236;0,919261051720436;0,915114778533636;0,909825749133452;0,900207858792556;0,891521375340458;NA;NA
2022-12-28;"60+";30;31,6;30;30;31;31;32;33;33;33;34;35;142;148;142;143,591093117409;146;148;150;151;152;153,878542510121;154;162;0,949188608547336;0,964938408294518;0,959833427156322;0,954668511175401;0,948611026427843;0,941577665386704;0,939625095302799;0,937365902863551;0,934623292004347;0,930042036161386;0,925249698418834;NA;NA
2022-12-28;"alle";36;38;36;36;37;38;39;39;40;40;41;42;184;193,1;184;186,142986425339;189,25;193;198,416666666667;197;198;203,111312217195;201;212,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;50;53,1;50;51;52;53;55;55;56;57;58;64,9;0,95670837022952;0,974159212099623;0,968911770727354;0,963114293840547;0,955555249745663;0,946312222111895;0,943552091153537;0,940432024286687;0,935813859699064;0,928400826401116;0,920736621972494;NA;NA
2022-12-27;"60+";9;9,3;9;9;9;9;9;10;10;10;10;11;156;161,1;156;156;158,262931034483;161;163,666871921182;164;164;168,9;167;174,9;0,970281911758296;0,980070626390944;0,976983193613306;0,973814839397963;0,969714613819002;0,965121558359617;0,963888322129741;0,962339471471963;0,96029936599831;0,956994607559276;0,95385043130565;NA;NA
