"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-26;"60+";5;7;5;5;6;7;9;9;10;11;13;15;51;64,4;51;51;56,72;67;95,12;76;79;150,797;92;211,807402573529;0,717726993368543;0,881161483428688;0,832957358819551;0,777450908289977;0,702220967122603;0,603208476713333;0,57766343103045;0,54442374341432;0,503134415167088;0,433646231017746;0,368940456650752
2022-05-26;"alle";5;7;5;5;6;7;9;9;10;11;13;15;75;92,9;75;75;84,2042594859241;97;132,180758873929;109;114;197,701448484849;133;306,713116568915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";4;4,8;4;4;4;5;6;6;6;7;7;8;29;34,1;29;29;32,4709523809524;35;41,3566666666667;40;42;56,21408;48;80,5165714285714;0,833317679492766;0,92981129395036;0,901631044939398;0,866785835385999;0,817549103378031;0,750299887387027;0,731771113078765;0,709855503169552;0,676001868634913;0,623248667377021;0,577589511799269
2022-05-25;"60+";10;12,4;10;10;11;12;14;15;15;16;18;19;58;70,8;58;58;61,84;73;100,24;82;84;155,339;97;213,480051470588;0,805003788528999;0,918212342098506;0,886197827308442;0,850256281757852;0,797582022652383;0,728818307401718;0,709406734937981;0,68720156638588;0,653765633406434;0,603321528811412;0,555640239443626
2022-05-25;"alle";14;17,2;14;15;16;17;20;20;21;22;24;26;87;104,9;87;87;96,2042594859241;109;147,179290085679;121;125;209,701448484849;144;317,852701612903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";9;10,3;9;9;10;10;12;12;12;13;14;15;29;33,7;29;29;32,6633333333333;35;40,0680952380952;39;41;54,4738327272727;47;78,2492380952381;0,875103257939793;0,944367094314197;0,922161699604886;0,896550838337727;0,859264484293698;0,808247325691772;0,793123328744246;0,773661887491253;0,746444874232423;0,705167800359996;0,666443026997111
2022-05-24;"60+";8;9,3;8;8;8;9;10;11;11;12;13;14;64;75,7;64;64;70,26;78;102,26;86;88;151,4135;100;211,074145220588;0,856707154788229;0,936085045567402;0,913842264931382;0,887186825148837;0,848701174027003;0,798255851399767;0,782958363887396;0,764702082918251;0,739787633215024;0,701857577708138;0,669911228772317
2022-05-24;"alle";17;19,6;17;18;18;20;22;22;23;24;26;27;93;109,4;93;93;102,203525091799;113;147,181493268054;125;128;208,40063030303;146;312,457929618768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";1;1,3;1;1;1;1;2;2;2;3;3;4;26;29,9;26;26;28,5671428571429;31;35,9719047619048;35;36;47,9933381818182;41;67,5134285714286;0,756805843899869;0,903669511899882;0,858832323903316;0,804018267672258;0,719237600915535;0,607675508063871;0,575449400024934;0,534653189143542;0,479545908979986;0,390977932807815;0,313867751674017
2022-05-23;"60+";3;4,1;3;3;3;4;5;6;6;7;8;10;76;87,7;76;76;82,26;90;114,26;98;100;163,4135;112;226,941977941176;0,731076280422438;0,896192590366314;0,84962320644885;0,793380942216982;0,708905131527688;0,6022427806872;0,572418893133129;0,531988701303535;0,483904154423047;0,406974363711723;0,334782097073806
2022-05-23;"alle";4;5,4;4;4;5;6;7;7;8;9;11;14;102;117,6;102;102;112,8023500612;121;151,783255813953;132;136;208,092763636364;152;312,914195014663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";2;2,6;2;2;2;3;3;4;4;5;6;7;25;28,5;25;25;27,7595238095238;29,5;33,6833333333333;33;34;45,2530909090909;39;63,9793333333333;0,77093554676223;0,905639904118161;0,863874051320975;0,811992744280733;0,731702546104535;0,625921471855228;0,593944304645514;0,554196505666828;0,502393743350903;0,413313572568951;0,329550228570613
2022-05-22;"60+";5;6,6;5;5;6;7;8;9;9;10;12;15;74;84,8;74;74;79,04;87;107,84;94;96;155,404;106;209,00040625;0,752529248835342;0,899724790590674;0,857227502783954;0,805678714167285;0,730033739788207;0,63140133530224;0,603255799472451;0,566297292306104;0,5190992915888;0,442530729390319;0,379767260722777
2022-05-22;"alle";7;9,2;7;7;8;10;12;12;13;15;17;21;99;113,3;99;99;106,403378212974;117;145,384283965728;126;130;197,218503030303;144;290,115273460411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";2;2,5;2;2;2;3;3;4;4;4;5;6;23;25,9;23;23;24,5671428571429;27;30,4909523809524;30;30;39,5258472727273;34;54,1767619047619;0,791439587488848;0,901716749363693;0,864142302475985;0,818925589239788;0,753899464978268;0,664582297168821;0,639964341031085;0,604105814433665;0,557591625322457;0,472206789768051;0,386846413806107
2022-05-21;"60+";13;16,7;13;14;15;17;20;21;22;23;26;30;70;79,3;70;70;71,94;81;100,74;87;89;138,2915;97;185,450520220588;0,780130578093256;0,895876531395729;0,860271955145305;0,816622541322748;0,755422193957744;0,676846455543528;0,653074208062943;0,624145524994454;0,58459354603342;0,513527883837638;0,44842587024871
2022-05-21;"alle";15;19,2;15;16;18;20;23;24;25;27;31;35;93;105,2;93;93;98,6032313341493;108;131,587074663403;116;119;174,036375757576;130;252,330957478006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";6;7;6;6;6;7;8;9;9;10;11;12,1;24;26,9;24;24;25,5671428571429;28;31,4909523809524;31;31;40,5258472727273;36;58,1111428571429;0,855871050723368;0,931572407529525;0,905378330870521;0,874586693138273;0,826980366780831;0,76189429078744;0,740582912264659;0,715257043279711;0,674471170212084;0,60483861972756;0,529750900680514
2022-05-20;"60+";7;8,2;7;7;7;8;9;10;10;11;12;13;71;78,5;71;71;73,7;80;96,1;85;86;127,2725;93;166,600634191176;0,852106331218282;0,928642127609602;0,90505174773472;0,875676457512483;0,83379396462164;0,77655128862276;0,75943381814442;0,738597939517407;0,707557837415728;0,6473533400585;0,581763883154181
2022-05-20;"alle";13;15,2;13;14;14;16;18;18;19;20;22;25;95;105,4;95;95;101,20205630355;108;128,188837209302;115;117;165,728509090909;128;232,741413489736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";5;5,6;5;5;5;6;6;7;7;7;8;9;28;31;28;28;29,5190476190476;32;35,4428571428571;35;36;44,4024727272727;40;62,7446666666667;0,895190239645583;0,951842951919538;0,932256085123372;0,909220580088732;0,874502769905852;0,824465864984092;0,808864706928114;0,789104058774725;0,759818726973156;0,705490757614461;0,645506572495242
2022-05-19;"60+";12;13,4;12;12;13;13;15;15;16;16;17;19;84;92;84;84;88,8;94;111,2;99;101;143,095;108;190,844613970588;0,896249843082381;0,951838704587799;0,933882698058118;0,913418230591416;0,883114716487221;0,840395799259417;0,827718091086213;0,810973009452083;0,788308211589595;0,744219269390841;0,695880208373975
2022-05-19;"alle";17;19;17;17;18;19;21;21;22;23;25;27;112;123;112;112;120,00146878825;126;149,986780905753;134;136;188,742606060606;147;269,270542521994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;27;29,8;27;27;28,6152380952381;30;34,5390476190476;33;34;41,4154763636364;38;59,1438095238095;0,916713572054916;0,961762572110267;0,946990740558904;0,930628446420615;0,904927486945236;0,869373484137192;0,859371632654649;0,846473808369679;0,828916812280855;0,798496955087513;0,766132804963047
2022-05-18;"60+";16;17,4;16;16;17;17;18;19;19;20;20,1;21;90;97,7;90;90;92,26;99;114,66;105;106;150,1885;113;193,536299632353;0,921459624228888;0,963704084858486;0,950963514119208;0,936444240464859;0,915273146012076;0,887844223141326;0,88023185898399;0,870052054006419;0,856914387477088;0,83333392651032;0,811383467160125
2022-05-18;"alle";20;21,7;20;20;21;22;23;23;24;24;25;27;117;127,4;117;117;123,20205630355;130;153,187368421053;138;140;187,728509090909;150;271,519505131965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";6;6,5;6;6;6;6;7;7;7;8;8;9;33;36;33;33;34,5190476190476;37;40,4428571428571;40;41;49,4024727272727;45;68,8117142857143;0,930106199499836;0,965978196914441;0,954285951088701;0,939984053836461;0,917993905943034;0,887740464393086;0,878323926455803;0,866731392792819;0,849356487243415;0,821738310665658;0,79237177134186
2022-05-17;"60+";20;21,4;20;20;21;21;22;23;23;24;25;25;103;110,5;103;103;105,7;112;128,1;117;119;159,2725;126;207,195818014706;0,93648727475864;0,969054174583872;0,958628722530691;0,947138328338492;0,93032741241503;0,907547433619864;0,900725699537168;0,892664103469199;0,881105182168702;0,862488086218356;0,84159715788856
2022-05-17;"alle";26;27,8;26;26;27;28;29;30;30;31;32;33;136;146,5;136;136;142,002203182375;149;171,987515299878;157;159;210,309;170;294,921579912023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;46,4;43;43;45,807619047619;47;51,7314285714286;51;52;61,14272;56;82,946380952381;0,846421602958357;0,937421154530289;0,907907873998264;0,872637639409015;0,814861777131406;0,734626393841007;0,710546510211252;0,676658906494556;0,628025118004379;0,539863059003639;0,46463987858671
2022-05-16;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;131;138,7;131;131;133,26;140;155,66;146;148;191,1885;155;238,833891544118;0,864097028547574;0,944889155007026;0,920335305264275;0,8909963712847;0,843901126214353;0,780917162626032;0,763327306013189;0,737031297234095;0,699593973904117;0,634857727666374;0,571091779016832
2022-05-16;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;174;185,1;174;174;181,801615667075;188;211,786927784578;196;199;250,455884848485;210;339,544484604106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;45;48,6;45;45;47,7114285714286;50;53,6352380952381;53;54;65,1297163636364;59;87,814;0,847192688613063;0,937048741252814;0,908728144380166;0,871236728067351;0,814855338428727;0,730168003051269;0,703943852628901;0,671053326636311;0,623100647126531;0,532142607189618;0,439077989313026
2022-05-15;"60+";1;1,2;1;1;1;1;1;1;2;2;2;3;134;141,8;134;134;136,04;144;161,64;149;151;193,824;159;245,801724264706;0,869077951852728;0,946477080535587;0,922127691201004;0,893387362498337;0,848040264644101;0,783047267997492;0,765125004696469;0,740370649351286;0,705013806852566;0,641688152584795;0,571466687269552
2022-05-15;"alle";1;1,2;1;1;1;1;1;1;2;2;2;3;179;190,5;179;179;186,002203182375;194;218,986046511628;202;205;258,176212121212;216;351,827804252199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";3;3,5;3;3;3;3,5;4;5;5;5;6;7;45;48,6;45;45;47,7114285714286;50;53,6352380952381;53;54;65,1297163636364;59;87,814;0,856028784264235;0,931046649824218;0,904315225767415;0,872518523329246;0,823455793765765;0,753416112365461;0,731312697029032;0,703018331651445;0,65927730522913;0,56578617517739;0,471313593958529
2022-05-14;"60+";14;15,9;14;14;15;16;18;18;19;20;22;25;135;142,8;135;135;137,04;145;162,64;150;152;194,824;160;246,801724264706;0,881019311961753;0,941469541178515;0,921765417598268;0,896773941315877;0,86023117463837;0,809353324112065;0,793412451888825;0,773043867685587;0,739084853745366;0,679955301498685;0,599147057701085
2022-05-14;"alle";17;19,4;17;18;19;20;22;23;23;25;27;31;180;191,4;180;180;187,20205630355;195;220,185899632803;203;206;263,330145454546;218;353,158011730205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";10;11,1;10;10;11;11;13;13;13;14;16;18;47;50,7;47;47;49,6633333333333;52;55,5871428571429;55;56;67,0063418181818;62;92,8483809523809;0,899411950546629;0,951533716936316;0,932645396829554;0,911088152202124;0,874875487038369;0,823568474102182;0,80675966981936;0,785561114618157;0,752917901405998;0,682850330429291;0,588496019036083
2022-05-13;"60+";20;21,7;20;20;21;22;23;24;25;26;27;30;149;156,6;149;149;151,48;158;177,08;164;166;214,198;176;282,949202205882;0,920854809857909;0,960379614347509;0,946599943626018;0,930377972952722;0,906000378485879;0,870322623300287;0,857916685230266;0,842518559316855;0,820507218765303;0,767491280444017;0,695567421362215
2022-05-13;"alle";30;32,8;30;31;32;34;36;37;38;39;42;47;196;207,3;196;196;203,401909424725;211;236,385752753978;219;222;283,484078787879;236;390,998593108504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";4;4,3;4;4;4;4;5;5;5;6;6;7;44;47;44;44;45,5190476190476;48;51,4428571428571;51;52;62,6362181818182;57;84,6134285714286;0,926529999482135;0,965568066405877;0,952098123253921;0,935651854159339;0,909539870868909;0,870888128789587;0,858282974103604;0,842429258769439;0,818099986866357;0,765855375097025;0,705157907923729
2022-05-12;"60+";18;19;18;18;18;19;20;20;21;22;23;24;156;162,9;156;156;160,02;165;182,42;170;172;219,1045;182;292,257516544118;0,945731209408355;0,973840825577747;0,964400513375189;0,952539977364895;0,935100094120102;0,908801284988658;0,900927314832643;0,890275251712175;0,872502856817437;0,837770120633532;0,78957038799745
2022-05-12;"alle";22;23,4;22;22;23;24;25;25;26;27;28;30;200;209,9;200;200;207,201321909425;213;237,186634026928;221;224;279,896539393939;238;395,319423020528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";10;10,6;10;10;10;11;11;12;12;12;13;13;45;48;45;45;46,5190476190476;49;52,4428571428571;52;53;63,6362181818182;58;85,8801904761905;0,941785207561025;0,974004866364207;0,963730152040929;0,9516500706264;0,932831137050291;0,906913574334169;0,898855655637083;0,88842605257238;0,873392350567965;0,847352899655029;0,822507419522768
2022-05-11;"60+";29;30,2;29;29;29;30;31;32;32;32;33;34;163;169,5;163;163;164,7;171;190,3;177;179;227,5625;189;304,874145220588;0,960649083326974;0,982111575704439;0,975557087525731;0,967757723592724;0,956683077706296;0,941353653758488;0,936551410635136;0,930652912373724;0,923206901983952;0,909270013816153;0,895507423385237
2022-05-11;"alle";39;40,8;39;39;40;41;42;43;43;44;45;46;208;217,4;208;208;213,20205630355;221;246,185899632803;229;232;289,330145454546;246;404,970460410557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";16;16,8;16;16;16;17;18;18;18;19;20;21;42;44,6;42;42;43,7114285714286;45;49,6352380952381;48;49;58,8959709090909;54;80,0793333333333;0,951152940595767;0,977942293929383;0,969153912248194;0,958657585870643;0,942460760769621;0,917695328543624;0,910539019409835;0,900697142814322;0,8867391788495;0,859428053489197;0,825962340693349
2022-05-10;"60+";48;49,6;48;48;49;50;51;51;52;52;53;55;167;172,8;167;167;170,24;174;192,64;180;182;229,469;192;311,182459558823;0,968627570936554;0,985363710613155;0,980132955551544;0,973881058401003;0,964271793420948;0,950734184430609;0,946676327691304;0,941587393308769;0,933346280063375;0,919229046641328;0,905431735541195
2022-05-10;"alle";64;66,4;64;65;65;67;68;69;70;70;72;73;209;217,4;209;209;213,20205630355;220;243,187368421053;228;231;285,462933333333;245;404,970460410557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;5;33;35;33;33;33,5190476190476;36;37,9619047619048;38;39;46,1687272727273;43;64,6105714285714;0,891695097568406;0,958228553362653;0,93742456336423;0,911642818922096;0,867967424824081;0,799905259306178;0,777761566783383;0,750092626479439;0,706158103375856;0,61904958082264;0,534141686139359
2022-05-09;"60+";4;4,3;4;4;4;4;5;5;5;5;6;7;181;186;181;181;182,8;188;205,2;193;195;246,385;206;323,522941176471;0,931999494439518;0,974027995712741;0,961931579567784;0,945354478087772;0,918462426497277;0,877133356842612;0,863509940551621;0,844134403291857;0,816526698673323;0,761368315744403;0,696985690987871
2022-05-09;"alle";6;6,5;6;6;6;7;7;8;8;8;9;10;214;221;214;214;218,00146878825;224;244,988249694002;231;234;286,742606060606;248;401,687140762463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;38,1;36;36;36,4709523809524;39;42,3947619047619;41;42;51,2790981818182;48;73,8460952380952;0,893845624363027;0,96052918281936;0,940422564135429;0,913163973490104;0,869288866827802;0,799003089191352;0,775583802095842;0,742873631023843;0,693455527303923;0,59834290632772;0,487802832954762
2022-05-08;"60+";2;2,1;2;2;2;2;2;2;3;3;3;4;180;184,8;180;180;182,24;186;201,44;192;194;241,469;204;318,884867647059;0,935907053391186;0,976907398838787;0,964403213182163;0,948127412501811;0,92172699136905;0,877728403125395;0,862420011852779;0,84319377606751;0,812561178902143;0,748348594916081;0,67184674399673
2022-05-08;"alle";2;2,1;2;2;2;2;2;2;3;3;3;4;216;222,9;216;216;220,201321909425;226;247,188102815177;233;236;289,029327272727;251;412,621497800586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";5;5,5;5;5;5;6;6;7;7;8;9;11;37;39,1;37;37;37,4709523809524;40;43,3947619047619;43;44;52,2790981818182;49;74,8460952380952;0,902359153647091;0,959003181291302;0,940759702948492;0,918148404782616;0,878381580462769;0,816603955028234;0,796931445639351;0,767996475560268;0,724800649891093;0,626390209196658;0,505204733721695
2022-05-07;"60+";28;29,7;28;28;29;30;32;32;33;35;38;43;188;193;188;188;189,8;195;212,2;200;203;253,385;214;339,118125;0,943412908957267;0,976709805946138;0,966443159230511;0,952864790391373;0,929461771693505;0,89174620364821;0,87830183177041;0,858643686666891;0,827148100398883;0,758537298795604;0,66608465675255
2022-05-07;"alle";33;35,2;33;34;34;36;38;39;40;42;46;52;225;232,1;225;225;228,801615667075;235;258,786927784578;243;246;305,190309090909;262;433,867307184751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";7;7,5;7;7;7;8;8;9;9;9;11;12;42;44,1;42;42;42,4709523809524;45;48,3947619047619;48;49;59,5128436363636;56;86,7819047619048;0,934381607818575;0,973452320701675;0,961650199971105;0,945356888905135;0,917812141032905;0,872766084635909;0,857982257871629;0,83769184895188;0,80341672236043;0,725136133598315;0,617616604801514
2022-05-06;"60+";27;28;27;27;27;28;29;30;31;31;34;37;178;181,8;178;178;179,24;183;198,44;188;190;233,824;201;307,289683823529;0,964112576015737;0,98608473299387;0,979051574492661;0,970157160677059;0,954214867914747;0,927863361663101;0,917872498064163;0,904728178616751;0,878759876964493;0,824475329894966;0,744643802018122
2022-05-06;"alle";34;35,5;34;34;35;36;38;38;39;40;43;48;220;225,9;220;220;223,201321909425;229;250,188102815177;236;239;295,896539393939;255;424,225647360704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";5;5,2;5;5;5;5;6;6;6;6;7;8;41;42,8;41;41;41,6152380952381;43;46,0580952380952;46;47;56,6492218181818;54;83,0810476190476;0,954115538741207;0,983309584360036;0,974628178361205;0,963215939786998;0,942888334398903;0,911043942113596;0,899137533264711;0,884246694742143;0,858958649863173;0,798875654191162;0,72792163822259
2022-05-05;"60+";25;25,6;25;25;25;26;27;27;27;28;29;31;170;173,1;170;170;170;174;185,58;179;181;219,0855;190;288,705222426471;0,976765395635866;0,991780752956215;0,987339442330721;0,980977555403039;0,970367641227108;0,951435687076689;0,944695127346356;0,934258548811328;0,917151389207845;0,877071006463099;0,827052660728102
2022-05-05;"alle";30;30,8;30;30;30;31;32;33;33;34;36;38;211;215,9;211;211;213,201321909425;218;237,189571603427;225;228;282,029327272727;243;401,319423020528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;41;42,7;41;41;41,6633333333333;43;46,1061904761905;46;47;56,7725963636364;54;83,2478095238095;0,965393630444387;0,988988966176115;0,982905278046812;0,974545421569392;0,961079311431911;0,939893828524262;0,932685460162703;0,922862235697892;0,909220227360905;0,883075881421108;0,855510037005589
2022-05-04;"60+";33;33,5;33;33;33;33;34;34;35;35;36;36;163;165,7;163;163;163,46;167;179,46;171;173;208,8985;182;274,429075367647;0,984584889075114;0,995447266206074;0,992820051118853;0,989052820293139;0,982864260040566;0,972661724339392;0,969362857410894;0,965050723550457;0,958815147222748;0,947613879287172;0,934633812361139
2022-05-04;"alle";40;40,8;40;40;40;41;42;42;42;43;44;44;204;208,4;204;204;207,2005875153;210;228,190305997552;217;220;268,728509090909;234;391,238178152493;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";7;7,2;7;7;7;7;8;8;8;8;9;9;41;42,5;41;41;41,7595238095238;43;46,2023809523809;46;47;57,0193454545455;54;83,5813333333333;0,971813037326222;0,991510382827318;0,986277986831898;0,979059986067881;0,967080225572779;0,947125518800107;0,940011031792614;0,93057463028086;0,916839891274007;0,88567467917147;0,851987963613551
2022-05-03;"60+";62;62,8;62;62;62;63;64;64;65;65;66;68;150;152,3;150;150;150;153;164,14;157;159;192,7115;168;258,450520220588;0,987248489841035;0,996285875840876;0,994111735013972;0,990767499691644;0,984990678349971;0,975396101384584;0,972071072479397;0,967788484233546;0,960600385733566;0,947026618634321;0,9319105317259
2022-05-03;"alle";69;70;69;69;69;70;71;72;72;73;74;76;191;194,8;191;191;192,4011750306;197;213,390893512852;203;206;253,581624242424;220;371,61527346041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";5;5,3;5;5;5;5;6;6;6;7;8;9;53;54,5;53;53;53,7595238095238;55;58,2023809523809;58;59;69,0193454545455;66;97,9821904761905;0,938479997339248;0,983828616334529;0,9722587944881;0,955632800673278;0,925375170589425;0,867058624545543;0,846923681354949;0,819406731394812;0,775029667588106;0,684743459669201;0,573405795165874
2022-05-02;"60+";3;3,1;3;3;3;3;3;3;4;4;4;5;134;135,8;134;134;134;136;146,04;140;141;173,889;151;235,933891544118;0,970061702859167;0,992701421332979;0,987524561950135;0,97900021274664;0,962785147146116;0,932134277721243;0,921150601832963;0,903615711317376;0,876704687932665;0,820255693655233;0,740607354936073
2022-05-02;"alle";8;8,4;8;8;8;8;9;10;10;11;12;13;187;190,3;187;187;187;192;207,391627906977;198;201;247,148018181818;215;363,673613636364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;49;50,2;49;49;49;50;52,8657142857143;53;54;63,1557236363636;60;87,8134285714286;0,942221361479721;0,986278888940585;0,975793088507745;0,959888162256303;0,928408470826367;0,868478163716385;0,846317720242982;0,814523055902525;0,764345864861208;0,654329182964219;0,519273545866895
2022-05-01;"60+";10;10,3;10;10;10;10;11;11;12;12;13;15;135;136,8;135;135;135;137;147,04;141;142;174,889;152;240,801724264706;0,970484830425144;0,993551956227702;0,988367274981512;0,980138093408557;0,963382311422461;0,928577254079192;0,915725031094242;0,895760522366246;0,862864095796793;0,789662579080706;0,696832549306491
2022-05-01;"alle";11;11,4;11;11;11;11;12;12;13;13;15;17;184;186,9;184;184;184,201321909425;188;205,191040391677;194;197;241,427690909091;210;351,669464076246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";10;10,5;10;10;10;11;12;12;12;13;16;20;50;51,2;50;50;50;51;53,8657142857143;54;55;64,1557236363636;61;89,0801904761905;0,949699864625117;0,987271472803819;0,9786845278067;0,965449948227036;0,937849342384197;0,883221229999576;0,863453915002938;0,831681811825553;0,778917928507446;0,668639841229771;0,532003248867318
