"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;16,5;10;10;13,27;17;21,8833333333333;20;21;26,7195789473684;23;29,6541666666667;0,402562765612423;0,642053952037672;0,562346222600386;0,485837134935819;0,396780265339771;0,310806754527416;0,28864847877009;0,264885570127416;0,233770634181704;0,192245698282713;0,159404582175232
2022-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;22;35,7;22;25,2035555555556;31,9381168831169;36;41,6911471861472;41;42;50,9842962962963;47;68,5320571428571;0,371021306562543;0,615440720913342;0,534795732989208;0,459245090418159;0,3700072111301;0,282062866414613;0,259963921917128;0,238315905321213;0,20977182083051;0,170137877429325;0,138323105933255
2022-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;52,2;32;37,9275861148198;44,1452615384615;53;63,3232102564103;60;62;75,5909005340454;68;93,8337278911564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";1;2,6;1;1;2;3;4;4;4;5;6;7;12;19;12;13,4256842105263;14,6933333333333;19;25,46;22;23;28,2905263157895;26;33,2770833333333;0,379055462346265;0,540432547001811;0,483140806530374;0,429253602895253;0,371100724824924;0,314277615892944;0,301103412317582;0,284455414288049;0,263269510088127;0,237186463952219;0,213624025679365
2022-05-28;"60+";2;5,8;2;3;4;6;8;8;9;10;11;13;23;37;23;25,9511111111111;32,8201298701299;37;42,5731601731602;42;44;51,7318518518519;48;69,1432727272727;0,344049597818961;0,508411574418752;0,452005297137761;0,398569957485904;0,34047922352524;0,284979457239478;0,270144210111699;0,255629189415346;0,237022216973285;0,212395517229869;0,190523396991366
2022-05-28;"alle";3;8,5;4;5;7;9;11;12;12;14;16;17;35;56;35;42,1240420560748;48,3288205128205;57;67,5067692307692;64;66;79,7873564753004;72;98,0542705971277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";1;1,9;1;1;1;2;3;3;3;3;4;4;14;20,6;14;14;17,1546666666667;21;25,768;24;24;28,7756631578947;27;32,4708333333333;0,53453753323434;0,667594777773286;0,622012156166522;0,577150959446199;0,526441140031624;0,470745149125317;0,455903073343821;0,440468570489045;0,419211130596719;0,389717953320769;0,364098179623195
2022-05-27;"60+";2;4;2;2;3;4;5;5;6;6;7;8;27;39,4;27;29,456;36,0561038961039;40;44,4158441558442;44;45;51,5537777777778;49;66,0329974025974;0,503357668181073;0,643970932574077;0,598060485390604;0,552422254822846;0,499633620682237;0,443806069016548;0,429481743981756;0,412216571107954;0,394255975382563;0,363552651554114;0,337316970156545
2022-05-27;"alle";3;5,8;3;4;5;6;7;8;8;9;10;11;41;60;41;48,1063217623498;54,2466153846154;61;69,5889743589744;67;68;79,8227970627503;73;95,7461300075585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";1;1,7;1;1;1;1;2;2;3;3;3;4;18;25,3;18;19,1682526315789;20,3473333333333;26;31,114;29;29;35,8912;32;39,25625;0,606003694902896;0,716830679278003;0,679640443650265;0,642827218268677;0,598227383353486;0,550936494416901;0,537519248972684;0,52267309408409;0,503099115507965;0,476712251545378;0,449641859652682
