"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-26;"60+";4;5,5;4;4;5;5;6;7;7;7;8;9;62;72,8;62;62;64,8715862132864;73;86,8949578430464;76;77;94,1414054054054;80;112,822262803235;0,727264880626535;0,804786614109685;0,77944421113607;0,755232564478504;0,726298123201131;0,693888918002388;0,685469394765618;0,675376876421806;0,662158534958237;0,643475648694635;0,624661054163069
2022-05-26;"alle";5;6,8;5;5;6;7;8;8;8;9;10;10;83;96,7;83;83;85,3083736263736;97;110,623098901099;101;102;120,169324213406;105;138,859759932731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";5;5,9;5;5;5;6;6;7;7;7;8;8;28;31,2;28;28;28;31;36,072;33;33;38,1941987315011;35;41,4514285714286;0,850824365773668;0,895577801816843;0,881676454479428;0,867057803866101;0,848747279015574;0,827704955057357;0,821927306565622;0,814950078408009;0,806727984185094;0,792311031374664;0,77967972744226
2022-05-25;"60+";9;10,9;9;9;10;11;12;12;12;13;14;14;83;94,8;83;83;83;95;108,894957843046;99;100;120,245521829522;102;134,822262803235;0,82589396492293;0,87569520997096;0,860297295902528;0,844370917776497;0,825101568990535;0,803248422868047;0,79709542654134;0,790561174636703;0,781857669149817;0,768606032829191;0,754963238604835
2022-05-25;"alle";14;16,8;14;15;16;17;18;18;19;19;20;21;111;126;111;111;113,342637362637;126;142,876483516484;131;132;152,077026903785;135;171,024986335926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;28;30,6;28;28;28;31;34,3893333333333;32;33;36,5950274841438;34;39,9971428571429;0,90640817814134;0,934938151278185;0,925521872957577;0,91629087712986;0,904585979891773;0,890939714389268;0,887045138356466;0,882860876785518;0,87703595523344;0,868022317814438;0,85981073508058
2022-05-24;"60+";14;15,8;14;14;15;16;17;17;17;18;18;19;92;103,1;92;92;93,8501839155008;103;115,873555545261;107;108;127,314286902287;110;141,817189016173;0,887571635321241;0,919293385495208;0,909701350615655;0,899561465619547;0,886872428993802;0,872532409785907;0,868758730058021;0,864281351471256;0,85810588067402;0,849226411215572;0,841003212240199
2022-05-24;"alle";18;20,2;18;18;19;20;21;21;22;22;23;24;120;133,7;120;120;122,308373626374;134;147,623098901099;138;139;157,169324213406;142;175,859759932731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;27,2;25;25;25;27;29,3653333333333;29;29;34,1941987315011;30;35,3157142857143;0,818606076330861;0,880940607397324;0,860025848770767;0,83901602922762;0,813117865553854;0,783282370840901;0,775688584620262;0,765356317453753;0,751476622440002;0,732128387003247;0,713718995116907
2022-05-23;"60+";3;3,8;3;3;3;4;4;5;5;5;6;6;99;109,3;99;99;99,1692490503104;109;121,19262068007;113;114;132,693463617464;116;147,147139824798;0,781186625304499;0,852471374842586;0,829847240501786;0,807190606179309;0,778972872122711;0,746369067596012;0,737716981963869;0,727810843831684;0,715381843153482;0,695705559444879;0,676810963890057
2022-05-23;"alle";3;3,8;3;3;3;4;4;5;5;5;6;6;124;136,5;124;124;125,952197802198;137;151,266923076923;141;142;160,714382124943;145;175,385215471936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;27,2;25;25;25;27;29,3653333333333;29;29;34,1941987315011;30;35,3157142857143;0,818118725369052;0,879197827813484;0,858827758573649;0,838376295869277;0,812204671127022;0,781560810545761;0,773372426230089;0,763464108573975;0,75083752226792;0,728690805645564;0,707595130299639
2022-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;98;107,6;98;98;98;108;118,171218382285;111;112;129,762228690229;114;144,142066037736;0,777861592622219;0,849882940347213;0,827572568694403;0,804693638266484;0,775001571010463;0,74242595954388;0,733303873463622;0,723450793459908;0,710182622958844;0,690270583779403;0,670690803096387
2022-05-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;123;134,8;123;123;123;135;148,301186813187;139;140;157,896795257638;143;172,457261299138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;6;25;27,2;25;25;25;27;29,3653333333333;29;29;34,1941987315011;30;35,3157142857143;0,892266876276333;0,925618063042602;0,913975415434801;0,902173461914579;0,887623387013991;0,870356119203304;0,865938684758616;0,859727260815114;0,852310712139288;0,83902971180291;0,827574595825794
2022-05-21;"60+";8;9,2;8;8;8;9;10;10;10;11;11;12;99;108,7;99;99;101,212053645882;109;118,83075094969;112;113;130,451817047817;116;144,807041442049;0,865842866394179;0,906101951389904;0,892800397608023;0,879991639399228;0,863621703266932;0,845246088012508;0,840492499170828;0,834540017529719;0,827290521130557;0,814898119143597;0,80385678416324
2022-05-21;"alle";12;13,7;12;12;13;14;15;15;15;16;16;17;124;135,9;124;124;127,88367032967;136;148,979274725275;140;141;158,62426630187;144;173,147943241539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;24;25,9;24;24;24;26;28,8773333333333;27;28;31,1456490486258;29;32,5207142857143;0,896833073706833;0,9261947066911;0,915265508138424;0,905385320755819;0,892195183844511;0,87701129467678;0,873426966412377;0,868479338208067;0,861798154225258;0,85055118394425;0,841626347454614
2022-05-20;"60+";24;27,6;24;25;26;27;29;29;30;31;31;32;103;112,3;103;103;103;112;124,19262068007;115;116;131,589347193347;119;145,796893867925;0,870747395586888;0,905093048698131;0,894039038322856;0,882562413661007;0,868587029771844;0,853255100135283;0,849365089204056;0,844684350721771;0,838774992576702;0,829480310323911;0,820302881631254
2022-05-20;"alle";31;35,4;32;33;34;35;37;37;38;39;40;41;127;138,1;127;127;129,239846153846;138;150,335450549451;142;143;160,079208390333;146;174,52930712634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";8;8,6;8;8;8;8;9;9;9;10;10;11;20;21,3;20;20;20;21;23,1946666666667;22;23;25,5464778012685;24;27,0664285714286;0,928774591305412;0,949741399231502;0,942705563476741;0,935187109862525;0,925881167833841;0,91536477024266;0,912514122050763;0,909027886703413;0,90392490017952;0,896450304672421;0,889385468250917
2022-05-19;"60+";25;27,5;25;26;26;27;29;29;29;30;31;31;98;104,9;98;98;98;105;114,149816084499;108;108;121,726877338877;110;131,436500336927;0,909952088871446;0,935167287515394;0,926982517986559;0,918818048138524;0,908683221447704;0,897365347493632;0,894578111583376;0,890958086092705;0,886082317809778;0,879246292471908;0,872972421126828
2022-05-19;"alle";33;36,1;33;34;35;36;37;38;38;39;40;41;118;126,1;118;118;118;126;138,335450549451;129;130;144,353918832649;132;158,436126550347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;18;18,9;18;18;18;19;21,8773333333333;20;20;21,6477209302326;21;23,385;0,950350471419736;0,96543619003291;0,960229206576915;0,954914616243133;0,948337875314178;0,940721835050985;0,938731818423648;0,936248569435037;0,932994647487487;0,927848369635891;0,922807109261161
2022-05-18;"60+";18;19,2;18;18;18;19;20;20;20;21;21;22;85;89,9;85;85;85;90;99,1498160844992;92;93;102,622760914761;94;112,086254380054;0,937837984754078;0,955060370495589;0,949592756072669;0,944029519607254;0,936941462322834;0,929182683749561;0,927097622353164;0,924605868103756;0,921492064868044;0,916936303284562;0,911446428493902
2022-05-18;"alle";23;24,5;23;23;24;24;25;25;26;26;27;27;103;108,8;103;103;103;109;118,082065934066;111;112;124,446216142271;114;134,177719571158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;20;20,8;20;20;20;21;21,3413333333333;22;22;23,7975137420719;23;25,4985714285714;0,964585040766447;0,975367989015073;0,971538827358008;0,967590631258272;0,962890729425546;0,95720552067175;0,955566763666845;0,95361004657595;0,951007436724911;0,946892260519845;0,942716763065283
2022-05-17;"60+";21;21,9;21;21;21;22;23;23;23;23;24;24;91;95,3;91;91;91;95;102,787946354118;97;98;110,485230769231;100;115,746155997305;0,956883934469946;0,968950962399973;0,964953800062797;0,961170760670214;0,956243723358978;0,950502852501256;0,949046503878987;0,947306345310343;0,945124510332637;0,941708441353897;0,937902484088884
2022-05-17;"alle";22;23;22;22;22;23;24;24;24;24;25;25;111;116,2;111;111;111,137054945055;116;123,794417582418;118;119;130,356100319197;121;139,940447340761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;33,1;32;32;32;33;35,536;34;34;37,8460634249471;35;39,2935714285714;0,919623262336365;0,947800292579484;0,937616531273997;0,927490610732636;0,914400479365278;0,899317501861641;0,894690914688282;0,889164946120244;0,881521906535097;0,869701745154123;0,857974494916042
2022-05-16;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;105;109;105;105;105;109;117,809348651904;111;112;121,312349272349;113;130,751229784367;0,906246811359495;0,937365334367136;0,92738486835578;0,916793151784325;0,903846554919681;0,888961539529335;0,885052541238168;0,88034548232695;0,874134333799784;0,863862952838168;0,853669074665325
2022-05-16;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;137;142,1;137;137;137,458967032967;142;150,11632967033;144;145;156,628629274966;147;166,24976539836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;33,1;32;32;32;33;35,536;34;34;37,8460634249471;35;39,2935714285714;0,911557167675252;0,943184125962633;0,931873740679986;0,920891963051433;0,905652945762325;0,887416846518556;0,88256373779301;0,876384124611957;0,867960124030354;0,854038719228381;0,837352887976166
2022-05-15;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;107;111;107;107;107;111;119,809348651904;113;113;123,312349272349;115;132,751229784367;0,90043592489181;0,933862612043688;0,923031452134266;0,911940979348399;0,89778563522403;0,881681022247281;0,877146275542085;0,871424738405424;0,864536026710649;0,853604760670684;0,843223628269232
2022-05-15;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;139;144;139;139;139,780879120879;144;152,438241758242;146;147;158,901158230734;149;168,55908345596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;34;35,2;34;34;34;35;37,3653333333333;36;36;39,6962706131078;38;41,18;0,944944436467465;0,962868165212755;0,956529599798642;0,949749571783637;0,940859143663851;0,930102533859004;0,927206297165202;0,923370328065258;0,917900031766133;0,907684498395472;0,897285404681281
2022-05-14;"60+";12;12,8;12;12;12;13;13;13;14;14;15;15;108;111,9;108;108;108;112;116,745141758547;114;114;124,622760914761;116;134,086254380054;0,940307498001946;0,958050602260833;0,952025013819294;0,945992901185916;0,938250836120867;0,929431626794195;0,927165777649571;0,923958342251608;0,920381526590789;0,91456053059656;0,90847131411783
2022-05-14;"alle";15;15,9;15;15;15;16;17;17;17;17;18;18;142;147,1;142;142;142,458967032967;147;155,11632967033;149;150;161,628629274966;152;171,24976539836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;35;36,2;35;35;35;36;38,3653333333333;37;37;40,6962706131078;39;42,18;0,944545001463899;0,962113863914462;0,955561269902714;0,948969730424868;0,940555819288517;0,930460279251163;0,927467131860909;0,923803461759129;0,918741341615486;0,909586555160234;0,899567689373692
2022-05-13;"60+";19;20,2;19;19;19;20;21;21;21;22;22;23;105;108,4;105;105;105;108;115,447478921523;110;111;119,070702702703;112;128,411131401617;0,942225987163457;0,95811412090141;0,952631871224509;0,947219884369285;0,94039454491949;0,932458986614705;0,930341196691866;0,927912610588853;0,924631035980719;0,919904330744538;0,914801634652074
2022-05-13;"alle";22;23,3;22;22;22;23;24;24;25;25;26;26;140;144,5;140;140;140;145;150,828681318681;147;147;157,538513451892;149;167,012493167963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;39;40,2;39;39;39;40;42,3653333333333;41;42;44,6962706131078;43;46,18;0,960798492089934;0,973868909278831;0,969387180498062;0,964631828893816;0,958419680524798;0,951187697662546;0,949243071611901;0,946753995406203;0,94334709968322;0,937504906505705;0,932329274452298
2022-05-12;"60+";12;12,5;12;12;12;12;13;13;13;13;14;14;106;108,6;106;106;106;109;114,766544056333;110;111;118,449879417879;112;127,741082210243;0,960739979894666;0,972275005479471;0,968399897342338;0,964557680862537;0,959738244178332;0,954218964138287;0,952715598274623;0,951127371555059;0,94869707367742;0,944943393489098;0,941463311436118
2022-05-12;"alle";18;18,7;18;18;18;19;19;19;20;20;20;21;145;148,8;145;145;145,424703296703;149;158,082065934066;151;151;160,720926584587;153;170,084538995165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";7;7,2;7;7;7;7;7;7;8;8;8;8;36;37,1;36;36;36;37;39,536;38;38;41,8460634249471;39;43,2935714285714;0,971846296454408;0,981711966035619;0,978466546240929;0,974773715915532;0,970383215536098;0,964914555220894;0,963306437002027;0,961467258949287;0,958964512390795;0,954868116640967;0,950573802977649
2022-05-11;"60+";24;24,6;24;24;24;24;25;25;26;26;26;27;121;123,5;121;121;121;123;130,107011488928;125;125;133,760291060291;127;143,07610680593;0,97370179273961;0,981707734488269;0,979053156384051;0,976372927504276;0,97309572911;0,969210210398965;0,968153045259184;0,966934144785298;0,965365928799847;0,962815328749797;0,960466144669375
2022-05-11;"alle";31;31,9;31;31;31;32;32;33;33;33;34;34;157;160,5;157;157;157;161;166,828681318681;163;163;173,538513451892;165;183,012493167963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";13;13,3;13;13;13;13;14;14;14;14;14;15;32;32,9;32;32;32;33;35,8773333333333;34;34;35,6477209302326;35;39,5207142857143;0,979227567852176;0,986814982595228;0,984215154511054;0,981581730376944;0,977950211720759;0,973471821262457;0,972215187270309;0,970550471918997;0,968490007493725;0,96427927178581;0,960549486245302
2022-05-10;"60+";35;35,6;35;35;35;35;36;36;36;37;37;38;111;112,9;111;111;111;113;117,745141758547;114;115;121,518644490644;116;130,736008423181;0,98235740302497;0,987937164691119;0,986128052955226;0,984200912102144;0,981847888134298;0,979052083300585;0,9782445608774;0,977280977597395;0,975959476732636;0,973947538753431;0,971987919782121
2022-05-10;"alle";48;48,9;48;48;48;49;50;50;50;50;51;51;143;145,8;143;143;143;146;150,862945054945;148;148;157,720926584587;150;167,084538995165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;27,7;27;27;27;28;28,512;29;29;30,9473065539112;30;32,6121428571429;0,951009818060038;0,971127962550206;0,964398692235641;0,95736593865956;0,947337926190092;0,934631036508141;0,930808088268449;0,925972180470811;0,919153020678037;0,907081764100477;0,89366731412387
2022-05-09;"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;104;105,5;104;104;104;105;107,702337162976;107;107;111,656174636175;108;120,725860849057;0,962246911379315;0,976188294852887;0,971772433249432;0,966662627106308;0,960492284115657;0,952945135347171;0,95085470305943;0,948243175575752;0,94460688147079;0,938313487742655;0,931876427939237
2022-05-09;"alle";4;4,2;4;4;4;4;4;4;5;5;5;5;131;133,2;131;131;131;133;136,575296703297;135;135;143,630810761514;137;152,847266764768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;29;29,8;29;29;29;30;30,3413333333333;31;31;32,7975137420719;32;34,4985714285714;0,945363953473236;0,9685635166542;0,961263611253851;0,95308939310649;0,941550080256174;0,925702399593963;0,920970088999202;0,914933105183455;0,906628151026771;0,891103266752393;0,870844727705852
2022-05-08;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;109;110,4;109;109;109;110;113,042804595571;112;112;116,966586278586;113;126,060885444744;0,961478747984447;0,97644491798471;0,971510422666077;0,966325416736219;0,959535184373674;0,951157210345655;0,948758484138835;0,945614205826014;0,94119511871406;0,934280963362547;0,926389974868832
2022-05-08;"alle";4;4,2;4;4;4;4;4;5;5;5;5;5;138;140,2;138;138;138;140;147,794417582418;142;142;150,630810761514;144;159,847266764768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;5;28;28,7;28;28;28;29;29,512;30;30;31,9473065539112;31;33,6121428571429;0,966075470543301;0,980439065099172;0,9758168849739;0,970765991032199;0,963487538777256;0,953549937772501;0,950707333921056;0,946420499159297;0,940318967020505;0,929058004922647;0,916317396844979
2022-05-07;"60+";9;9,2;9;9;9;9;9;10;10;10;10;10;115;116,4;115;115;115;116;119,042804595571;118;118;122,966586278586;119;132,060885444744;0,978224587653586;0,986313284683054;0,983576330582965;0,980701934401084;0,976866587427421;0,97199842949659;0,970603600730881;0,968910872090303;0,966420993829957;0,961530409013119;0,956785381375077
2022-05-07;"alle";13;13,3;13;13;13;13;14;14;14;14;15;15;143;145,1;143;143;143;145;148,897208791209;147;147;155,903339717282;149;165,156584822367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";7;7,2;7;7;7;7;8;8;8;8;8;9;30;30,7;30;30;30;31;31,512;31;32;33,9473065539112;33;35,6121428571429;0,966172109567192;0,980689892679752;0,976193213158614;0,971097803837209;0,963496349191898;0,953715794205233;0,950594067433471;0,946827311306521;0,941044691211569;0,930037955552539;0,918079523252521
2022-05-06;"60+";20;20,4;20;20;20;20;21;21;21;21;22;22;132;133,4;132;132;132;133;136,042804595571;135;135;144,070702702703;136;149,060885444744;0,979958616561238;0,987655175957514;0,985097596217588;0,98240970803378;0,978716367882809;0,974100791235786;0,972750405886349;0,970963365756596;0,968310499871835;0,964018400316911;0,958744371473865
2022-05-06;"alle";27;27,7;27;27;27;28;28;28;29;29;29;30;162;164,1;162;162;162;164;167,897208791209;166;166;174,903339717282;168;184,156584822367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;33;33,6;33;33;33;33;34,6826666666667;34;35;37,0970993657505;36;38,7257142857143;0,976787444593503;0,987427476106852;0,98418647678753;0,980740439759544;0,975404686149405;0,968626639797025;0,966667104813696;0,964229032617999;0,960523728082242;0,954303411772206;0,947299223948618
2022-05-05;"60+";27;27,3;27;27;27;27;28;28;28;28;29;29;134;135,2;134;134;134;135;138,723739460762;136;137;142,58740956341;138;151,730934636119;0,987218863597164;0,992604040913401;0,990911688783744;0,989071921078008;0,986615878620102;0,983476192928078;0,982596527872835;0,981477597943922;0,979984512870065;0,977364888109227;0,974752140224562
2022-05-05;"alle";30;30,4;30;30;30;30;31;31;31;31;32;32;167;168,8;167;167;167;169;173,862945054945;170;171;176,995637026904;173;185,991358419172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;43;43,7;43;43;43;44;44,512;45;45;46,9473065539112;46;50,7478571428571;0,983478802887067;0,991626392987593;0,989231139390666;0,986683392691818;0,98267993336723;0,977600721191228;0,976103197209266;0,974348217873567;0,971499864857196;0,966996094360799;0,962241938861009
2022-05-04;"60+";14;14,1;14;14;14;14;14;14;14;15;15;15;131;131,9;131;131;131;132;136,745141758547;133;133;140,518644490644;134;145,385762466307;0,991750769208649;0,995488931037421;0,994342176480965;0,993075179000662;0,991379255861014;0,989283188133436;0,988686412020949;0,987889298235005;0,986871087092957;0,985107318658137;0,983264409460206
2022-05-04;"alle";17;17,2;17;17;17;17;17;17;18;18;18;18;174;175,6;174;174;174;176;181,506769230769;177;178;184,540694938441;179;193,60999453437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;50;50,7;50;50;50;51;51,512;52;52;53,9473065539112;53;57,7478571428571;0,987689308074273;0,994133186991655;0,992268427551793;0,99022634149432;0,987036658071147;0,982641237168804;0,981266411521163;0,979577904537002;0,97717531147023;0,972661439705036;0,968142269405102
2022-05-03;"60+";28;28,2;28;28;28;28;28;28;29;29;29;29;143;143,8;143;143;143;144;149,085609191142;145;145;152,829056133056;146;157,720787061995;0,994492834908352;0,997116936194615;0,996353543466098;0,995437526486115;0,994203764705295;0,992524492023043;0,992025980231913;0,991357391538683;0,990500787763895;0,988801310177601;0,987032440505833
2022-05-03;"alle";36;36,3;36;36;36;36;36;37;37;37;37;38;193;194,6;193;193;193;195;200,506769230769;196;197;203,540694938441;198;212,60999453437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;52;52,7;52;52;52;53;53,512;54;54;55,9473065539112;55;59,7478571428571;0,970560573814869;0,987091455879847;0,982509874855131;0,977182632818146;0,968664320145118;0,956259518413038;0,952240595096576;0,94713539030839;0,939396039802841;0,925774939845463;0,908388768970557
2022-05-02;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;153;153,7;153;153;153;154;155,021402297786;155;155;159,035351351351;156;168,055811657682;0,987972580977434;0,994362981308809;0,992378331226345;0,990286311174029;0,987106162002925;0,982457459628308;0,981105671292794;0,979197865673517;0,976298520576247;0,970610410278848;0,96444300383552
2022-05-02;"alle";11;11,2;11;11;11;11;11;11;12;12;12;12;205;206,4;205;205;205;207;213,150593406593;208;208;216,085752849977;210;225,228630649569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;53;53,7;53;53;53;54;54,512;55;55;56,9473065539112;56;60,7478571428571;0,967589912064435;0,986745238395784;0,981764594832761;0,975474430431843;0,96570121757049;0,950529844507976;0,94581823292633;0,939100393648217;0,929214705915304;0,911981784415562;0,888570177393359
2022-05-01;"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;155;155,7;155;155;155;156;157,021402297786;157;157;161,035351351351;158;170,055811657682;0,987689282989485;0,994477536878676;0,992560471833769;0,990273646338971;0,986814843421198;0,981565335017612;0,979852049492624;0,977569462414558;0,97394423789807;0,966348952193174;0,957420104755778
2022-05-01;"alle";9;9,1;9;9;9;9;9;9;9;10;10;10;208;209,3;208;208;208,034263736264;209;216,472505494505;211;211;219,358281805746;213;228,537948707168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;58;58,7;58;58;58;59;59,512;60;60;61,9473065539112;61;65,7478571428571;0,980407043912968;0,992337080107244;0,989136982409565;0,985384857524379;0,979135003332355;0,969430666734109;0,966095326134666;0,961792984151851;0,954470049935351;0,941495491952803;0,926070795800488
2022-04-30;"60+";26;26,2;26;26;26;26;26;27;27;27;27;28;151;151,6;151;151;151;151;153,361869730381;152;153;157,345762993763;154;166,390836253369;0,993046429771399;0,996997944300878;0,995955502897176;0,994656980627573;0,992540902891017;0,989259702620344;0,988134371017567;0,986404528540014;0,983896237032626;0,978684876454642;0,971772674978864
