"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,8;2;2;2;3;5,2;4;4;6,2;5,1;8,2;0,00971330742906049;0,219134493601467;0,116223923231991;0,056244913491061;0,0225988953806509;0,00900895527882405;0,0073488152609395;0,00573525628264695;0,0042090679271935;0,00264184693054768;0,00159655264704565;NA;NA
2022-08-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;11,7;7;7;8,9675799086758;11;15,396803652968;14;15;21,7;19;29,1;0,00402822287681674;0,157389308870788;0,0761139708664277;0,0335665128531027;0,0125461472182879;0,00462531563113902;0,00378602556865834;0,0029867664382303;0,0022242160321056;0,00140617173369654;0,00095561576864834;NA;NA
2022-08-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;14,6;9;9;9,42532467532468;14;19,3766233766234;18;19;23,7246030330062;23;34,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,8;2;2;2;3;4;4;4;6,2;5,1;8,2;0,0481267205756026;0,36741869494416;0,224760271390917;0,125308801413831;0,0527127127870264;0,0177931335771892;0,0134377116496859;0,00948866879378917;0,0057353008268333;0,00240620659840443;0,00124959837038453;NA;NA
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;11,7;7;7;9,11851851851852;11;15,1925925925926;14;15;21,7;19;29,1;0,0221962871764505;0,271184415855368;0,152589478912618;0,0787646370661716;0,0300610641233524;0,00981416365006258;0,00715267409544277;0,0050607511492033;0,00311370372802327;0,00147417747494043;0,00071433972928106;NA;NA
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;14,6;9;9,21318681318681;9,96;14;18,8830769230769;18;19;22,6802197802198;23;34,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,8;2;2;2;3;4;4;4;6,2;5,1;8,2;0,430560027139651;0,686050618695152;0,612287245386886;0,526897108402173;0,429135411456326;0,326958830499855;0,302022357406117;0,271811914263791;0,233600836068028;0,188822937657193;0,150040237330877;NA;NA
2022-08-27;"60+";1;3,2;1;1;2;3;4;5;5;6;8;10;7;11,7;7;7;9,66084437086093;11;14,458857615894;14;15;21,7;19;29,1;0,314586540546331;0,59491193250526;0,517421958018512;0,433683950162517;0,342283051138451;0,255428563487562;0,235405661175166;0,21532465277016;0,189668519195436;0,154759809525226;0,122501675841548;NA;NA
2022-08-27;"alle";1;3,2;1;1;2;3;4;5;5;6;8;10;9;14,6;9;9;10,8490214352283;14;18,0624417520969;18;19;23,075;23;34,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";1;1,5;1;1;1;1;2;2;3;3;4;4;2;2,8;2;2;2;3;4;4;4;4,5;5,1;8,2;0,646320048479739;0,816358278027788;0,761644497182471;0,703881015136479;0,629615256551332;0,532737423272202;0,505879366397909;0,47396265467784;0,430341792549252;0,350914666995934;0,281810342538577;NA;NA
