"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;67,4;42,0056202194879;47,529696969697;58,8084677419355;73;104,6;90;96;142,6;121,3;192,8;0,273286054980684;0,608631102625382;0,492338093105031;0,380902354432794;0,256891816612138;0,153445359502697;0,133996165254338;0,110530072906984;0,0841963437574645;0,0541489587716872;0,0345814688532382;NA;NA
2022-08-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;46;78,5;46;52,8489333077071;63,368980612883;83;115,5;102;107;155,5;134,5;209,9;0,19590907639486;0,532841357064842;0,407960138503274;0,300767589015945;0,188279582214619;0,105579580001405;0,0881352631488232;0,0706680017311042;0,0536732025996191;0,0334991502567826;0,0212429137938876;NA;NA
2022-08-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;87;146;91,957558875992;105,430914826498;120,75;156;218;191;203;296,2;255,4;401,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;68,7;43,3391538637927;50,7425641025641;60,7142218246869;74;105,3;92;98;145,3;123,6;196,5;0,245151395088378;0,637785697212538;0,508992496936309;0,37083120925404;0,22135675328205;0,107622990339881;0,0863334783860534;0,065728385364658;0,0440696413776226;0,0222332360761285;0,0104671876497514;NA;NA
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;50;83,6;50;54,296;68,174358974359;88;122,4;108;114;162,4;141;218,8;0,184107654974938;0,579473741826012;0,437587654203505;0,302842168770603;0,173544924360892;0,0791536931978226;0,0629930381768444;0,0467721566620325;0,0318147473088509;0,0158200272490936;0,007545853339232;NA;NA
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;92;152,3;94,6152855234112;106,718548387097;127,221505376344;162;225,7;199;211;305,7;264;413,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";3;8,8;4;5;7;10;14;16;18;21;29;38;43;70,1;43,8929466230937;52,7243161094225;62,2293868921776;76;107,9;94;100;147,9;125,9;199,9;0,341011021517156;0,5836839404668;0,493336905972328;0,40683998420905;0,312437299391058;0,219386299613005;0,199673280661554;0,175410836934594;0,146018842112283;0,110099047194714;0,0808726496900608;NA;NA
2022-08-27;"60+";3;10,5;4;6;8;11;16;18;21;25;33;44,3;56;92,1;56;59,8678246353194;73,9;98;135,9;119;126;181,9;157;244,7;0,284430741976027;0,526272249012621;0,441219749892549;0,359886400559817;0,268445950129979;0,187485596093058;0,169317974542622;0,149645340214356;0,126486313969226;0,0936870215211429;0,067498931624078;NA;NA
2022-08-27;"alle";6;19,3;9;12;15;21;30;34;38;45;61;82;99;162,3;99;115,498896247241;140,326101694915;174;243,7;213;225;327,7;283;444,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";4;8,3;4;5;7;9;12;13;14;16;20;27;47;71,4;48,7014158305463;57,7272727272727;65,2233333333333;76;104,6;92;97;136,6;119;183,8;0,482218818139058;0,690618830614614;0,621028494116037;0,540944808391993;0,447233778413495;0,34935638359392;0,32437588180022;0,294969365446002;0,260652709635755;0,208244885932929;0,16016684877272;NA;NA
2022-08-26;"60+";4;9,1;5;6;7;10;13;14;15;17;21;27;68;102,8;68;72,4493619332066;88,495164410058;108;141,2;127;133;179,2;159;238,2;0,437733799419811;0,66010084833667;0,583077765026601;0,507189861339868;0,418604035256328;0,325559047477235;0,303050686187765;0,275806894773918;0,245680696969788;0,198024147188956;0,157828107063979;NA;NA
2022-08-26;"alle";8;17,4;10;12;15;19;24;26;29;33;41;51;115;174,2;115;128,995627747924;157,297619047619;185;245,8;218;229,6;315,8;278;422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";10;16,3;11;13;15;17;21;22;24;26;31;36;47;68,6;48,3776377952756;55,4252935862692;64,5349206349206;73;97,4;86;91;125,4;110;167,4;0,613605803407538;0,7778740623232;0,718436474798673;0,658072382851955;0,580811102849131;0,489973401081234;0,465977427928238;0,437333038179337;0,399636576617625;0,342838351844109;0,284683860309378;NA;NA
2022-08-25;"60+";11;18,8;13;14;16;19;23;25;26;29;34;39;83;118,8;83;87,7444212962963;103,891625615764;125;159,2;143;149;195,2;174;254,4;0,585744378940239;0,759151415828333;0,699826670319133;0,641056764773527;0,56622670688046;0,481688159384642;0,458223340197073;0,432086684929605;0,398192039154071;0,345246182352578;0,293521370206162;NA;NA
2022-08-25;"alle";21;35,1;26;28;32;37;44;46;49;54;63;74;130;187,4;132,403427458617;146,488430678975;171,328031212485;198;256,6;229;239;318,6;284;421,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";12;17,1;13;14;15;18;20;21;22;24;27;30;46;63,7;46,4755834053587;53,9087108013937;61,2552380952381;68;88,3;79;82;110,3;98;146,5;0,703417194907695;0,838840845888623;0,792497958477686;0,744481864256193;0,680670899580276;0,603067597593633;0,582513081820046;0,556027405228963;0,524056085448195;0,472883752059673;0,424079754095788;NA;NA
2022-08-24;"60+";6;8,7;6;7;8;9;10;11;12;12;14;15;104;139,8;104;111,446380027739;129,244444444444;146;180,2;164;169;214,2;194;276,2;0,689825536240045;0,829038124653127;0,787659240551196;0,739102785624543;0,679175406279682;0,609268562632912;0,590596742811822;0,567262129270578;0,536258025849702;0,48820981943445;0,443744394581219;NA;NA
2022-08-24;"alle";18;25,8;20;22;24;27;30;32;33;35;39;43;150;203,6;154,37151375756;169,860929909785;191,012806026365;214;266,4;242;250;324,4;293;424,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";12;17;13;14;16;18;21;21,2;23;24;27;30;49;65;49,3579721362229;54,5213675213675;62,5454545454545;69;87;79;82;107;96;141;0,706517601835371;0,831002760959306;0,786885937290189;0,739291445873888;0,676877466983568;0,602855517862691;0,582481040573048;0,556959682042731;0,526083981599917;0,47155475546304;0,418768057460013;NA;NA
2022-08-23;"60+";22;31,4;25;27;29;32;36;37;39;41;45;49;131;170,3;131;139,49652173913;158,633528980191;177;211,7;196;201;249,7;226;314,5;0,700955028160499;0,828043704781384;0,785438862985605;0,742373799032681;0,685646159858908;0,620348021598948;0,603137951447138;0,579271250561619;0,550967148892654;0,504715391961465;0,464310498454438;NA;NA
2022-08-23;"alle";34;48,4;39;42;45;50;56;58;60;64;70;77;180;235,3;185,587148668639;204,713888888889;224,581179066835;246;298,7;273;282;356,7;323;457,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;55;70,3;57,0375459558824;60,8551282051282;68,675;74;91,7;84;86;111,7;100;144,1;0,795324238292529;0,917359302680343;0,880348167940007;0,836730656796627;0,767226758070485;0,675642557791809;0,648598694442333;0,613749937382686;0,565164878386362;0,494587716318246;0,416974327633431;NA;NA
2022-08-22;"60+";4;5;4;4;4;5;6;6;7;7;9;10;146;183,3;146;156,565227272727;174,933004926108;189;222,7;207;212;258,7;237;325,1;0,795978650459764;0,918749103906274;0,883656664242527;0,843558831966872;0,779853024699325;0,696569040203256;0,671872127495889;0,641508750588468;0,599635402908766;0,534592371501634;0,469930142617794;NA;NA
2022-08-22;"alle";5;6,3;5;5;5;6;8;8;9;9;11;12;201;253,5;210,149003322259;226,388247317322;244,711956521739;264;312,5;290;298;368,5;338;471,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";1;1,4;1;1;1;1;2;2;3;3;4;6;57;72,5;59;62,4166666666667;70,2481203007519;76;95,5;86;89;115,5;103;148,5;0,693916870530142;0,889397883799132;0,833621448354714;0,763796046371887;0,650895901942093;0,5050006528616;0,464718844156707;0,419848433174982;0,358766042496519;0,259235714758582;0,184886461022548;NA;NA
2022-08-21;"60+";6;8,6;6;6;7;9;11;12;14;16;20;27;149;186,2;150,990176390773;161,134515890613;178,869444444444;192;225,8;210;215;261,8;239,5;327,4;0,701729046747722;0,895726496387875;0,84259359657562;0,777624018205299;0,674703266450343;0,542097805607586;0,508540441486748;0,462709022285271;0,40072448311196;0,306266932788247;0,231533759054302;NA;NA
2022-08-21;"alle";7;10;7;8;9;10;14;15;16;18,1;24;32;206;258,7;215,292883116883;232,545454545455;249,932180851064;269;319,3;295;303;375,3;344;479,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";7;10,1;7;8;9;11;13;14;15;16;19;23;57;72,3;59,0755578093306;62,1716440422323;70,2326388888889;76;93,7;86;88,6;113,7;102;146,5;0,693319332352624;0,823092359750972;0,775654200127089;0,722216831616923;0,653388648115487;0,565814752179784;0,540364216530891;0,511158298386565;0,469947653522871;0,398772746165636;0,305575045870927;NA;NA
2022-08-20;"60+";15;21,2;16;18;20;22;25;26;28;30;34;41;144;178,9;144,803716690042;157,986733416771;171,875;184;213,1;200;204;245,1;226;305,9;0,707411615086802;0,830906040261682;0,787206092879534;0,742516882918087;0,68153059631022;0,608504692590279;0,588489767953084;0,562395447362657;0,52906208119751;0,459474304612278;0,37851699319631;NA;NA
2022-08-20;"alle";22;31,3;25;27;29;33;38;40;42;46;52,5;66;201;251,2;208,401651733541;226,336842105263;241,05;261;306,8;285;292;358,8;329;454,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";4;5,4;4;4;5;6;7;7;8;9;10;12;68;85,5;70,2843540916109;74,8717948717949;83,0625;90;110,5;101;104;134,5;122;176,1;0,735921352096453;0,849923506356164;0,809098579370643;0,762414671208267;0,697796380866141;0,620224951687314;0,599468322291386;0,57153140631765;0,533948097393717;0,470496987698043;0,386311940467881;NA;NA
2022-08-19;"60+";19;25,2;20;22;24;26;29;30;32;33;37;43;155;189,4;158,164422627396;169,361412575366;183,478021978022;194;224,6;210;215;256,6;237;319;0,754200620171303;0,858583830879232;0,82327149784535;0,783604978288397;0,731516255217407;0,666361238231091;0,648290295574415;0,624615515420131;0,594780075456281;0,534324176351149;0,465058898641786;NA;NA
2022-08-19;"alle";23;30,6;25;27;29;32;36;37;39;41;46;54;223;274,9;237,868018967334;250,72251552795;268,994092373792;285;333,1;310;319;387,1;360;497,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";9;11,5;9;10;11;12;14;14;15;16;18;21;73;91,2;75,3628213166144;79,4235294117647;87,7013888888889;96;116,8;107;111;142,8;129;185,4;0,784796050940577;0,87706484939162;0,842648932895092;0,806331476442852;0,754588377570992;0,68420342725908;0,665326151373783;0,641801044259547;0,608134924412215;0,547748737299941;0,4667310364867;NA;NA
