date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-06-24;0-60;1;1,4;1;1;1;1;2;2;2;3;3;4,0;4;4,8;4;4;4;5;6;6,0;6,0;6,7;7,0;7,5;0,7000514548482912;0,824268570636123;0,781272584488404;0,735164228592367;0,6754930833384790;0,6013196414419970;0,5796079517480972;0,5557687106655272;0,5236712756612588;0,4724019140618376;0,41902428722090757
2023-06-24;60+;1;1,3;1;1;1;1;2;2;2;2;2;3,0;21;23,6;21;22;22;24;25;25,0;26,0;26,0;27,0;28,0;0,7713659858819399;0,863481230553892;0,833540693274164;0,804178746100314;0,7657091122579216;0,7211704694407132;0,7087673871756142;0,6944516132926341;0,6743659849414996;0,6455124265609873;0,61711022869786769
2023-06-24;alle;2;2,7;2;2;2;3;3;4;4;4;5;5,0;25;28,5;25;26;27;29;30;31,0;31,0;32,0;33,0;34,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;5;6,1;5;5;5;6;7;7,0;7,8;8,0;9,0;9,7;0,7579477797203965;0,861699660896170;0,826347628285109;0,788104167594336;0,7355744328023075;0,6728797685114269;0,6549484571808671;0,6344301724048922;0,6038838411818299;0,5536385135071364;0,49847175739504190
2023-06-23;60+;2;2,4;2;2;2;2;3;3;3;3;4;4,0;22;24,7;22;23;24;25;26;26,0;27,0;28,0;28,0;29,0;0,8263050493500345;0,899623942023490;0,876487607120210;0,852965069065142;0,8210670722015223;0,7845284283855448;0,7740473717148326;0,7623656986685547;0,7470472711544067;0,7217893184183405;0,69639878338544126
2023-06-23;alle;2;2,4;2;2;2;2;3;3;3;3;4;4,0;27;30,8;28;29;30;31;33;33,0;34,0;35,0;36,0;37,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-22;0-60;1;1,2;1;1;1;1;1;1;2;2;2;2,2;5;6,1;5;5;5;6;7;7,0;7,8;8,0;9,0;9,7;0,8395739863490232;0,907611405217648;0,885721728056793;0,861339426412063;0,8277601032540860;0,7865994595384282;0,7750128284307538;0,7605390861591622;0,7398249422994648;0,7094668508431676;0,67849710881634628
2023-06-22;60+;6;6,7;6;6;6;7;7;7;8;8;9;9,0;28;31,4;28;29;30;31;33;33,0;34,0;35,0;36,0;37,0;0,8908918195103676;0,933773730258507;0,920318704327127;0,906433639122207;0,8879634437328969;0,8660584130784045;0,8594298874792785;0,8517622451796374;0,8411668305717449;0,8267348663493991;0,81255869388244273
2023-06-22;alle;7;7,9;7;7;7;8;9;9;9;9;10;11,0;33;37,6;34;35;36;38;40;40,0;41,0;42,0;43,0;44,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;4;4,9;4;4;4;5;6;6,0;6,0;6,7;7,7;8,0;0,8330623974688434;0,902157312748198;0,880111724028682;0,855271260636792;0,8224584315545748;0,7816684993103592;0,7705243220125133;0,7562532115793602;0,7378474914892997;0,7071427523990421;0,67659975461423971
2023-06-21;60+;7;7,9;7;7;7;8;8;9;9;9;10;10,0;25;27,9;25;26;27;28;29;30,0;30,0;31,0;32,0;33,0;0,8905332450858344;0,931472196803031;0,918328281340309;0,904932802111253;0,8874967675015701;0,8669808149591786;0,8611626664188334;0,8543759669677145;0,8451247335636290;0,8318621189401869;0,81761301868707525
2023-06-21;alle;7;7,9;7;7;7;8;8;9;9;9;10;10,0;29;32,9;30;31;32;33;35;35,0;36,0;37,0;38,0;39,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;0-60;2;2,2;2;2;2;2;2;3;3;3;3;4,0;6;7,3;6;6;7;7;8;9,0;9,0;9,0;10,0;10,7;0,9010775430961416;0,942319801936484;0,929058514541930;0,913657969756246;0,8930999276459024;0,8667760989609536;0,8595594427632383;0,8500933871844892;0,8372402675281366;0,8173270653014169;0,79686753868859295
2023-06-20;60+;5;5,3;5;5;5;5;6;6;6;6;6;7,0;22;24,4;22;23;23;24;26;26,0;26,0;27,0;28,0;29,0;0,9383025188605146;0,961326166885650;0,954078450386742;0,946497109243280;0,9364815693641213;0,9241433767482852;0,9207720693717942;0,9168466520961560;0,9119264502433277;0,9027341013526413;0,89464512280685038
2023-06-20;alle;7;7,5;7;7;7;7;8;8;8;9;9;10,0;28;31,7;29;29;31;32;34;34,0;35,0;35,0;36,0;38,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;4;5,1;4;4;4;5;6;6,0;6,6;7,0;8,0;8,6;0,7412920138997795;0,873952222221499;0,832226640673041;0,786064414880140;0,7181305321883105;0,6337802405606114;0,6097736849000874;0,5820485757063881;0,5467616524606733;0,4846753845432836;0,42424135017948700
2023-06-19;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;30;32,7;30;31;32;33;34;34,0;35,0;35,0;36,0;37,0;0,8367577133714204;0,921215577016189;0,897020516326965;0,869341800115805;0,8315445361978838;0,7825265632198264;0,7693048115578218;0,7508637326242392;0,7297614648104811;0,6921001000780407;0,65750833244639728
2023-06-19;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;34;37,8;35;35;37;38;40;40,0;41,0;41,0;42,0;44,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;5;6,3;5;5;6;6;7;7,9;8,0;8,9;9,4;10,1;0,6870891328750230;0,825307496402512;0,777950777466289;0,728099806891812;0,6627562336589825;0,5800493313390364;0,5578144920613699;0,5300086349072055;0,4913736134575814;0,4309728967869927;0,38432581701030588
2023-06-18;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;33;36,1;33;34;35;36;38;38,0;38,0;39,0;40,0;41,0;0,8038785994067205;0,890715393887979;0,863886783198586;0,834340206814001;0,7969568948680850;0,7524772224306714;0,7396511152835310;0,7254595093216140;0,7047858118353818;0,6736100977901206;0,64707000909729717
2023-06-18;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;38;42,4;39;40;41;43;45;45,0;46,0;47,0;48,0;49,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;0-60;2;2,7;2;2;2;3;3;4;4;4;5;6,0;5;6,3;5;5;6;6;7;7,9;8,0;8,9;9,4;10,1;0,7372153110767229;0,842282823101163;0,804254748537418;0,766604927943855;0,7142387063056425;0,6509242259883541;0,6335097322389942;0,6106446844274372;0,5798170527873856;0,5321300542752452;0,48164026516433489
2023-06-17;60+;2;2,4;2;2;2;2;3;3;3;3;4;4,0;33;36,1;33;34;35;36;38;38,0;38,0;39,0;40,0;41,0;0,8412603436297399;0,900009064082427;0,880684419836783;0,861129276220117;0,8365715615838676;0,8066240598488993;0,7992484071960611;0,7892533527641911;0,7766977999428718;0,7567846765753816;0,73812034569462504
2023-06-17;alle;4;5,1;4;4;4;5;6;6;7;7;8;9,0;38;42,4;39;40;41;43;45;45,0;46,0;47,0;48,0;49,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;4;4,9;4;4;4;5;6;6,0;6,0;6,7;7,0;7,5;0,7881185910285444;0,877619303054068;0,846818697029457;0,813751442689540;0,7682417457981958;0,7119173527075808;0,6969612494577836;0,6787226762179849;0,6513793879859000;0,6063314908383270;0,55136099069702604
2023-06-16;60+;8;9,1;8;8;8;9;10;10;10;11;11;12,0;35;38,2;35;36;37;38;40;40,0;41,0;41,0;42,0;43,0;0,8765067833284939;0,925270437618571;0,910194906729450;0,893655347880475;0,8717406805090903;0,8467562987372387;0,8404132712512065;0,8313692060602115;0,8201967968223157;0,8021982740482752;0,78640942272880388
2023-06-16;alle;8;9,1;8;8;8;9;10;10;10;11;11;12,0;39;43,1;40;41;42;43;45;46,0;46,0;47,0;48,0;49,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;5;6,1;5;5;5;6;7;7,0;7,8;8,0;9,0;9,7;0,8606932006220281;0,918840593295335;0,900450782889790;0,879263078573877;0,8506378117244716;0,8147268432268967;0,8046031777530401;0,7916386359731811;0,7747824255629238;0,7492583320845537;0,72030036152980181
2023-06-15;60+;3;3,3;3;3;3;3;3;4;4;4;4;5,0;29;31,3;29;30;30;31;32;33,0;33,0;34,0;35,0;35,0;0,9216372666414080;0,950709477598136;0,941341600635543;0,931576550832275;0,9189818374886732;0,9043937862980095;0,9000252549282756;0,8948623862488605;0,8881126122836105;0,8778503669921214;0,86789753221971200
2023-06-15;alle;3;3,3;3;3;3;3;3;4;4;4;4;5,0;34;37,4;34;35;36;38;39;40,0;40,0;41,0;42,0;43,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;0-60;2;2,3;2;2;2;2;3;3;3;3;4;4,0;7;8,3;7;7;8;8;9;10,0;10,0;11,0;11,0;11,8;0,8557205641854321;0,914860312843629;0,895509021211799;0,874418143363839;0,8462105787954525;0,8120365282998595;0,8024944255917014;0,7902701944073282;0,7733496179240824;0,7476287159247311;0,71967375405779166
2023-06-14;60+;4;4,3;4;4;4;4;5;5;5;5;6;6,0;32;34,3;32;33;33;34;36;36,0;36,0;37,0;38,0;38,0;0,9205400161734951;0,948260118282111;0,938627283236925;0,929817143582025;0,9179260005399744;0,9041571318749332;0,9005711759995330;0,8960367442307727;0,8902497886110372;0,8808904088982670;0,87191667629032987
2023-06-14;alle;6;6,7;6;6;6;7;7;7;8;8;8;9,0;39;42,7;40;40;42;43;45;45,0;46,0;46,0;48,0;49,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;12;13,8;12;12;13;14;15;15,0;16,0;17,0;18,0;19,0;0,9158204430933726;0,951202218436122;0,939422919066947;0,926537618366510;0,9090805848564257;0,8866328323746063;0,8802212921581076;0,8719959078889832;0,8622582404740309;0,8433028053000610;0,82424429175419112
2023-06-13;60+;13;13,6;13;13;13;13;14;14;14;15;15;16,0;42;44,7;42;43;44;45;46;46,0;47,0;47,0;48,0;49,0;0,9554799976009106;0,971285837845765;0,966032508094019;0,960859934955944;0,9537783339938023;0,9455575270515316;0,9435293361860011;0,9408649221497088;0,9371662082737562;0,9314026661229562;0,92547121035849789
2023-06-13;alle;13;13,6;13;13;13;13;14;14;14;15;15;16,0;54;58,5;55;56;57;59;61;61,0;62,0;63,0;64,0;65,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;0-60;1;1,3;1;1;1;1;2;2;2;2;3;3,0;19;21,2;19;19;20;21;23;23,0;24,0;24,0;26,0;27,0;0,7798845602258236;0,895393344999946;0,859639188571425;0,819033514271912;0,7603366571271086;0,6840092511207249;0,6631036858958057;0,6379941008664480;0,6031754711686615;0,5439437438555775;0,48723863034605941
2023-06-12;60+;3;3,4;3;3;3;3;4;4;4;4;5;5,0;49;51,6;49;50;50;52;53;53,0;54,0;54,0;55,0;56,0;0,8812096107500993;0,943488309345683;0,925155653436321;0,904800645330061;0,8763316248630093;0,8409615819515028;0,8298518091485662;0,8182287689862333;0,8003188717317753;0,7716152585189430;0,74174821109328681
2023-06-12;alle;4;4,7;4;4;4;5;5;6;6;6;7;7,0;68;72,7;69;70;71;73;75;76,0;76,0;77,0;79,0;80,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;18;19,9;18;18;19;20;21;22,0;22,0;23,0;24,0;25,0;0,7374901167713150;0,858413679445512;0,818873966066998;0,774077448043681;0,7161337303981454;0,6388409318440794;0,6181413145896840;0,5932501687398983;0,5561493488844494;0,4989745330476911;0,44946315773482332
2023-06-11;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;47;49,2;47;47;48;49;50;51,0;51,0;52,0;53,0;53,0;0,8587344392133055;0,920882691488507;0,901948738669996;0,880418891575854;0,8532958844138716;0,8203810248441347;0,8110510790469632;0,8003517812366064;0,7851853161516562;0,7620617714858143;0,74031527501991867
2023-06-11;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;65;69,1;66;67;68;69;71;72,0;72,0;73,0;74,0;75,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;0-60;1;1,3;1;1;1;1;2;2;2;2;3;3,0;19;21,1;19;19;20;21;23;23,0;23,0;24,0;25,0;26,0;0,7866507253262680;0,878441432205122;0,846493379672879;0,814086725275027;0,7671394545273119;0,7105780607252299;0,6954357366285635;0,6736359172473946;0,6429042961821521;0,5965619885733160;0,54767889357619559
2023-06-10;60+;4;4,5;4;4;4;4;5;5;5;6;6;6,0;48;50,3;48;48;49;50;52;52,0;52,0;53,0;54,0;55,0;0,8892218836160571;0,929628339881595;0,916888085596698;0,903234585340182;0,8852314020263218;0,8644541074433955;0,8585698014129118;0,8519897671935008;0,8424418051749221;0,8289573901037688;0,81581384260850609
2023-06-10;alle;5;5,8;5;5;5;6;6;7;7;7;8;8,0;67;71,4;68;69;70;72;74;74,0;75,0;76,0;77,0;78,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;0-60;1;1,2;1;1;1;1;1;2;2;2;2;3,0;20;22,0;20;20;21;22;24;24,0;24,0;25,0;26,0;27,9;0,8350723245290121;0,911455879444098;0,888391181891018;0,859028473377738;0,8196836419380888;0,7692469129131383;0,7544028298432977;0,7354615929020053;0,7085995021762170;0,6625576661557671;0,61038168368599455
2023-06-09;60+;2;2,2;2;2;2;2;2;2;3;3;3;3,0;47;48,9;47;47;48;49;50;50,0;51,0;51,0;52,0;53,0;0,9174063133721488;0,952006222811664;0,941452152690927;0,929946731207778;0,9140224497201506;0,8956734425556776;0,8904451677136445;0,8842693475433238;0,8753807842627103;0,8612656215467116;0,84639264870353537
2023-06-09;alle;3;3,4;3;3;3;3;4;4;4;4;5;5,0;67;71,0;68;69;70;71;73;74,0;74,0;75,0;76,0;78,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;0-60;2;2,2;2;2;2;2;2;3;3;3;3;4,0;19;20,8;19;19;20;21;22;23,0;23,0;24,0;25,0;26,0;0,8976633938449432;0,947727899859714;0,932460637228419;0,915506065205851;0,8904086967216077;0,8592092062638620;0,8501145171006910;0,8389642308568556;0,8222087769746158;0,7966857783889116;0,77063675476425664
2023-06-08;60+;6;6,3;6;6;6;6;7;7;7;7;7;8,0;52;53,9;52;52;53;54;55;55,0;56,0;56,0;57,0;58,0;0,9505432777521805;0,970767047819262;0,964684574901511;0,957726919847224;0,9485881646505152;0,9381443474372241;0,9352863768591175;0,9317892559937061;0,9264181542825769;0,9187999691768596;0,91046770416076539
2023-06-08;alle;8;8,5;8;8;8;8;9;9;9;10;10;11,0;71;74,8;72;73;74;75;77;77,0;78,0;79,0;80,0;81,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;0-60;7;7,8;7;7;7;8;8;9;9;9;10;11,0;17;18,6;17;17;18;19;20;20,0;21,0;21,0;22,0;23,0;0,8996654883267925;0,950398691687131;0,934032050226147;0,917829849743571;0,8938046338546847;0,8634306137804841;0,8547988857000087;0,8440362681345042;0,8293063874107571;0,8022895753550192;0,77696216834846898
2023-06-07;60+;14;14,7;14;14;14;15;15;15;16;16;16;17,0;53;54,7;53;53;54;55;56;56,0;56,0;57,0;58,0;58,0;0,9529539819681589;0,971860862375197;0,965734850653611;0,959545590977884;0,9510668286828414;0,9414719627391187;0,9387036323490404;0,9357794263734178;0,9312566884112524;0,9240189406747089;0,91659728937269402
2023-06-07;alle;21;22,5;21;21;22;22;23;24;24;25;25;26,0;70;73,3;70;71;72;74;75;76,0;76,0;77,0;78,0;79,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;0-60;7;7,4;7;7;7;7;8;8;8;8;9;9,0;14;14,9;14;14;14;15;16;16,0;16,0;17,0;18,0;19,0;0,9458308238388426;0,973898485429899;0,965492880928820;0,955822057653571;0,9418652961542363;0,9227105146711665;0,9171528718118687;0,9102732655009151;0,9005211772149607;0,8820481815356878;0,86372922324741319
2023-06-06;60+;20;20,5;20;20;20;20;21;21;21;22;22;22,0;62;63,2;62;62;62;63;64;64,0;65,0;65,0;66,0;66,0;0,9759191445056217;0,986075311220592;0,982849897868180;0,979421857988358;0,9748972621502036;0,9693316123786023;0,9678299726152879;0,9658059597595932;0,9633131046337836;0,9587892235718216;0,95426578299744469
2023-06-06;alle;27;27,9;27;27;27;28;29;29;29;29;30;31,0;76;78,1;76;76;77;78;80;80,0;80,0;81,0;82,0;83,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;7;7,5;7;7;7;7;8;8,0;8,9;9,0;10,0;10,0;0,8651290972465827;0,947751041490357;0,923487401661676;0,895432038518423;0,8520223246696945;0,7921360784812440;0,7738451963290485;0,7501545767781038;0,7181793516584819;0,6586500400843722;0,60064232552611219
2023-06-05;60+;1;1,1;1;1;1;1;1;1;1;1;2;2,0;43;43,7;43;43;43;44;44;45,0;45,0;45,0;46,0;46,0;0,9409410815494988;0,974617515767144;0,964899754920159;0,954259108491996;0,9378319488403873;0,9168920857770457;0,9102789846482344;0,9023954162521821;0,8914764572380968;0,8714775329225450;0,85193327465938307
2023-06-05;alle;1;1,1;1;1;1;1;1;1;1;1;2;2,0;50;51,2;50;50;50;51;52;53,0;53,0;53,0;54,0;55,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;0-60;1;1,2;1;1;1;1;1;2;2;2;2;3,0;7;7,5;7;7;7;7;8;8,0;8,9;9,0;10,0;10,0;0,8516942893398135;0,937594877521092;0,913327065906325;0,884012918233465;0,8380594602445351;0,7737692448009190;0,7542548226520329;0,7295456723340996;0,6947467866112988;0,6329029885679879;0,56962990613304465
2023-06-04;60+;1;1,1;1;1;1;1;1;1;1;1;2;2,0;44;44,6;44;44;44;45;45;45,0;46,0;46,0;47,0;47,0;0,9378519367924069;0,969331353861334;0,960534230288381;0,950129600961009;0,9347955590187140;0,9163252664216017;0,9108384494080903;0,9032327263735186;0,8932572703405393;0,8767565181317347;0,85940650629808657
2023-06-04;alle;2;2,2;2;2;2;2;3;3;3;3;3;4,0;51;52,2;51;51;51;52;53;53,0;54,0;54,0;55,0;56,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;0-60;2;2,2;2;2;2;2;3;3;3;3;4;4,0;7;7,4;7;7;7;7;8;8,0;8,0;8,9;9,0;9,7;0,8935750295461403;0,955564802915997;0,937809945074642;0,916371207379981;0,8832009772009842;0,8359110099430590;0,8207896887105933;0,8017755036817622;0,7723651312358041;0,7215034284680054;0,65641059811763980
2023-06-03;60+;3;3,1;3;3;3;3;3;3;3;4;4;4,0;45;45,6;45;45;45;45;46;46,0;47,0;47,0;47,0;48,0;0,9590101950318840;0,979117080416735;0,973173061611613;0,966593779649603;0,9575803694259716;0,9455547988350725;0,9420663359018137;0,9373954966065781;0,9311181545091145;0,9206231157733418;0,90927304410370891
