"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-22";"0-60";5;6,5;5;5;6;6;7;8;8;8;9;10;31;38,2;33;35;36;38;41;41;42;43;44;45;0,768143399951919;0,825422535154901;0,805681080447898;0,785599191536302;0,761977322717625;0,736597802781139;0,730196096117929;0,721997628966353;0,7120625141026;0,695500347149427;0,680739041215197
"2022-04-22";"60+";20;26,5;22;23;25;27;29;29;30;31;32;33;101;126,3;116;119;123;127;131;133;134;136;139;142;0,753559395841852;0,812868175074754;0,792095693065604;0,77231136368309;0,748104458974178;0,722733141252042;0,716024886511444;0,708425872495566;0,697446789206524;0,681959128285566;0,667466312222183
"2022-04-22";"alle";25;33;0;0;0;0;33;34;35;36;38;39;132;164,5;132;132;132;132;165;167;170;172;176;180;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-21";"0-60";9;11,6;9;10;10;11;13;13;13;14;15;16;33;39,9;35;37;38;40;42;43;43;44;45;47;0,776876613316291;0,828688975313921;0,811427310799589;0,793854069167844;0,771685286463487;0,746966502721086;0,740805033486472;0,733040068798104;0,723032090115673;0,707910419418049;0,693708347330101
"2022-04-21";"60+";26;34,1;29;31;32;34;37;37;38;39;41;42;99;120,9;111;115;118;121;125;127;128;130;132;135;0,762314151191126;0,816310630917455;0,797449016203646;0,780174622036371;0,758487258265223;0,73330212161821;0,726518061145243;0,719238894396984;0,70974532071082;0,694843039205495;0,680453416574107
"2022-04-21";"alle";35;45,7;0;0;0;0;46;47;48;49;51;53;132;160,8;132;132;132;132;162;163;165;168;171;175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-20";"0-60";13;15,3;13;14;14;15;16;17;17;18;18;19;30;35,3;31;33;34;35;37;38;38;39;40;41;0,851761915445422;0,889141299567741;0,875927600125178;0,863551100094752;0,848714217396602;0,831889687404236;0,827890469149488;0,82259824457464;0,816689691074545;0,805627623578815;0,79444348701756
"2022-04-20";"60+";47;55,8;50;52;54;56;58;59;59;60;62;63;91;107,7;100;102;105;108;111;112;113;115;117;119;0,842540786678394;0,879854131570338;0,867711583346243;0,855100545578038;0,840257879372824;0,824407969959887;0,820274585139142;0,815158483870629;0,808411038353036;0,798545907072007;0,789557996941927
"2022-04-20";"alle";60;71;0;0;0;0;71;72;73;75;76;78;121;143;121;121;121;121;143;145;147;149;151;154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-19";"0-60";2;2,2;2;2;2;2;2;3;3;3;3;3;31;35,4;32;33;34;35;37;37;38;39;40;41;0,897644167118201;0,924928373828771;0,915121100264469;0,906414661705856;0,894972977343949;0,882498389839666;0,87920388703207;0,875154085678588;0,869832114363124;0,862256752314565;0,855630797301009
"2022-04-19";"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;69;79,3;73;75;77;80;82;83;84;85;86;88;0,890756034280165;0,917705032233394;0,909209252861397;0,90016701305001;0,888910981005665;0,876554529680642;0,873509999385041;0,869452782438711;0,864618825381364;0,857143267841089;0,848981612435949
"2022-04-19";"alle";4;4,5;0;0;0;0;4;4;5;5;5;6;100;114,8;100;100;100;100;115;116;118;119;121;124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-18";"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;37;41,8;38;39;40;42;43,8;44;44;45;46;48;0,763141213492282;0,845855702169465;0,819220603960931;0,790884532202272;0,757676174340815;0,716686748390559;0,706277086644804;0,69408563813748;0,675371411529551;0,648992851785277;0,627891555135953
"2022-04-18";"60+";2;2,7;2;2;2;3;3;3;4;4;4;5;106;118,5;112;114;116;119;122;122;123;124;126;128;0,748454912839622;0,834796606968291;0,807467266312524;0,779279553495622;0,744253029097969;0,704464969728866;0,693673759011503;0,681063675576487;0,663338053247532;0,637641339894578;0,616421896332919
"2022-04-18";"alle";3;4;0;0;0;0;4;4;4;5;5;6;143;160,2;143;143;143;143;161;162;163;165;168;170;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-17";"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;39;44;40;41;42;44;46;46;47;48;49;50;0,760569760972071;0,840523952078402;0,813462757415151;0,785944421354972;0,752768317002813;0,715996471945531;0,70578034893945;0,693676846583912;0,677524442584175;0,653277880987872;0,630032198507027
"2022-04-17";"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;106;118,1;112;114;116;118;121;122;123;124;126;127,2;0,746906451060603;0,826801331644551;0,801544482331441;0,774785282711543;0,741624723214562;0,704324299422351;0,694393560616761;0,682562531979227;0,667169001712052;0,643111735990003;0,618331935767424
"2022-04-17";"alle";2;2,7;0;0;0;0;2;3;3;3;4;4;145;162,1;145;145;145;145;163;164;165;167;169;172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-16";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;43,9;40;41;42;44;46;46;47;47;49;49;0,839948943514339;0,881393590732847;0,867186424585536;0,853177120889234;0,83505388456688;0,814427806488821;0,809000584983153;0,802376146137921;0,794119507128032;0,780345850774144;0,766282387694356
"2022-04-16";"60+";3;3,6;3;3;3;3;4;4;4;5;5;5;110;122,5;116;118;120;123;126;126;127;129;130;132;0,832167482759084;0,872812607701226;0,85966849144891;0,845625768860784;0,828494577863929;0,809331651989806;0,803278017099624;0,797237979854176;0,788999820941582;0,775441116981805;0,763952466857441
"2022-04-16";"alle";3;3,6;0;0;0;0;3;4;4;4;5;5;149;166,4;149;149;149;149;167;168;170;171;174;176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-15";"0-60";7;8,2;7;7;7;8;9;9;9;10;10;11;46;51,6;47;49;50;52;54;54;55;56;57;58;0,855734672725309;0,893668663512387;0,880275892033321;0,866713898311935;0,850640131801041;0,833081542322617;0,828499279918689;0,822359105647453;0,814326774323501;0,802126130516304;0,790491820473782
"2022-04-15";"60+";18;21,1;18;19;20;21;22;23;23;24;25;26;127;140,7;134;136;138;141;144;145;146;147;149;151;0,851596933271222;0,888145466514211;0,875008514731752;0,862377441261657;0,847498496040225;0,830742421960158;0,826110875672285;0,820884961215753;0,813484172926982;0,802353293901444;0,792877334258398
"2022-04-15";"alle";25;29,3;0;0;0;0;29;30;31;31;32;34;173;192,3;173;173;173;173;193;194;196;198;201;203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-14";"0-60";6;7;6;6;6;7;8;8;8;8;9;9;46;51,1;47;48;50;51;53;54;54;55;56;57;0,859166851464224;0,895855057077992;0,883167468021257;0,869907963582974;0,855238824681613;0,836989294595423;0,832089324510064;0,826322610152671;0,81915283167557;0,808107406416908;0,796154426907115
"2022-04-14";"60+";18;20,9;18;19;20;21;22;23;23;23;24;25;132;144,2;138;140;142;144;147;148;149;150;152;154;0,860219256772842;0,893611142168301;0,881923844349474;0,870560426167817;0,856658887756672;0,840523636091701;0,836752353695286;0,832080836876004;0,824965607245455;0,81492541689359;0,804009494026996
"2022-04-14";"alle";24;27,9;0;0;0;0;28;28;29;30;31;32;178;195,4;178;178;178;178;196;197;199;200;203;205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-13";"0-60";14;15,4;14;14;15;15;16;17;17;17;18;18;46;50,7;47;48;49;51;53;53;54;54;55;56;0,907262048503271;0,932834388789696;0,924405611548545;0,915790702022738;0,90455912108125;0,893103239506429;0,889795276937588;0,88591066872561;0,881113496492389;0,872919315415316;0,865062513047523
"2022-04-13";"60+";25;27,4;25;26;26;27;28;29;29;30;30;31;134;144,6;138;140;142;145;148;148;149;150;152;154;0,912758816459566;0,935124009264104;0,927535724002953;0,919971993617874;0,911256101311373;0,901516497024312;0,898917090402842;0,89605375478207;0,892127649328482;0,88586014705892;0,879666366922911
"2022-04-13";"alle";39;42,8;0;0;0;0;43;43;44;45;46;47;180;195,3;180;180;180;180;196;197;198;200;203;205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";8;8,5;8;8;8;8;9;9;9;10;10;10;43;46,8;43;45;46;47;49;49;49;50;51;52;0,936096546751251;0,9542126389058;0,948337316577774;0,942344999244138;0,93415961443573;0,925420868622203;0,92285220155067;0,919695818208719;0,915626372552042;0,909664358734016;0,902930365909803
"2022-04-12";"60+";39;41,4;39;40;40;41;43;43;43;44;45;45;136;145,1;140;141;143;145;148;149;149;151;152;154;0,941834719579099;0,957320074256983;0,952330553855288;0,946988950365835;0,940728573742885;0,933431844394594;0,931435698818212;0,929044863164335;0,925989621933592;0,921027091118812;0,917211718746241
"2022-04-12";"alle";47;50;0;0;0;0;50;50;51;52;53;53;179;192;179;179;179;179;192;194;195;196;199;201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";3;3,5;3;3;3;3;4;4;4;5;5;6;51;54,9;51;53;54;55;57;57;58;58;59;60;0,847352434005894;0,906556122575341;0,887421048964378;0,867426282123743;0,842665374718356;0,812057190267328;0,80346568450362;0,793607286635201;0,780194064065119;0,757636253284576;0,736974786878856
"2022-04-11";"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;137;144,7;140;141;143;145;147;148;149;150;151;153;0,864243100309898;0,915389633626234;0,899615029857551;0,882189297638382;0,860896665951953;0,835040021725043;0,828359503387257;0,818928136919435;0,807355764474379;0,789133420763517;0,772409978680443
"2022-04-11";"alle";5;5,9;0;0;0;0;6;6;6;7;7;8;188;199,5;188;188;188;188;200;201;202;204;206;208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;48;51,3;48;49;50;51;53;53;54;54;55;56;0,846797212369517;0,904152535892715;0,884711286200461;0,865406721040529;0,840572694275458;0,812898030484306;0,805423601832275;0,795238682045034;0,78236985495919;0,757476871723959;0,740519119621178
"2022-04-10";"60+";5;5,8;5;5;5;6;6;6;7;7;8;8;143;150,8;146;147;149;151;154;154;155;156;158;159;0,868453721991174;0,91552370718642;0,899601866360817;0,884369391829803;0,864678700512896;0,840835954765212;0,834350678059713;0,825552578137293;0,814237070186792;0,796374538862559;0,779550415235678
"2022-04-10";"alle";6;6,9;0;0;0;0;7;7;7;8;8;9;191;202,2;191;191;191;191;203;204;205;206;209;211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;48;51,2;48;49;50;51;53;53;54;54;55;56;0,901041665168109;0,932578545993394;0,922016331984868;0,91110177916747;0,897306572254896;0,881306072000342;0,876934056361051;0,87157979369185;0,863399983385803;0,851357833540416;0,838857153285274
"2022-04-09";"60+";20;21,8;20;20;21;22;23;23;23;24;25;25;143;150,4;145;147;149;151;153;154;154;155;157;159;0,91897655514827;0,943328755284341;0,935076751815498;0,927255198557563;0,916451959619013;0,903673115482102;0,900136168165552;0,895617515562204;0,889501796544619;0,879083452865829;0,867629871157181
"2022-04-09";"alle";27;29,5;0;0;0;0;29;30;30;31;32;33;191;201,6;191;191;191;191;202;203;204;206;208;210;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";7;7,7;7;7;7;8;8;8;9;9;9;10;55;58,1;55;56;57;58;60;60;61;61;62;63;0,91304675783298;0,941059974236562;0,93180737143911;0,922297119597147;0,909418258396994;0,895093712000533;0,891011395767655;0,885830262756729;0,879139153202845;0,867914869614684;0,858129691505936
"2022-04-08";"60+";23;24,7;23;23;24;25;26;26;26;27;27;28;140;146,2;142;143;145;146;149;149;150;151;152;154;0,932124969922563;0,953241451725191;0,946227069510821;0,939157377419864;0,929341991904958;0,91813932521873;0,914665525481479;0,91095798409976;0,905652082855634;0,896104160846474;0,886954554097631
"2022-04-08";"alle";30;32,3;0;0;0;0;32;33;33;34;35;36;195;204,4;195;195;195;195;205;206;207;208;210;212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";6;6,5;6;6;6;6;7;7;7;8;8;9;62;65;62;63;64;65;67;67;67;68;69;70;0,917690538760261;0,94621168153597;0,936932654518948;0,927128350081144;0,914797404266262;0,900227507392747;0,896419098317447;0,891177751175418;0,884484475282168;0,872984534149752;0,862159185109193
"2022-04-07";"60+";20;21,3;20;20;20;21;22;22;23;23;24;24;146;151,4;147;148;150;152;154;154;155;156;157;159;0,940040596037346;0,960232666453717;0,953329101398855;0,946668770224574;0,937714258033553;0,927269879529065;0,924395980496216;0,920823084959815;0,915772373949267;0,907821553893386;0,898781236870301
"2022-04-07";"alle";26;27,8;0;0;0;0;28;28;29;29;30;31;208;216,4;208;208;208;208;217;218;219;220;222;224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";11;11,6;11;11;11;11;12;12;12;13;13;14;66;68,8;66;67;68;69;70;71;71;72;73;74;0,948362177897433;0,967805254337315;0,961470350461862;0,955271281276911;0,947177564739761;0,937496685180859;0,934876941674152;0,931478413342224;0,927015269627767;0,920011236905671;0,912897597089386
"2022-04-06";"60+";27;28;27;27;27;28;29;29;29;29;30;30;147;151,6;148;149;150;152;154;154;155;156;157;159;0,965839253051759;0,978187389526267;0,974496793639704;0,970571048114995;0,965268996215352;0,959030069570686;0,957426200587229;0,955613035317804;0,952970481129979;0,948418293769346;0,943955672135184
"2022-04-06";"alle";38;39,6;0;0;0;0;39;40;40;41;41;42;213;220,4;213;213;213;213;221;222;223;224;226;228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";16;16,6;16;16;16;16;17;17;17;18;18;19;77;79,6;77;78;78;80;81;81;82;83;84;85;0,965688470419738;0,979246926165077;0,975062077502211;0,970549700045173;0,964681417390199;0,957568737796278;0,955439623358805;0,952854102048413;0,949676261067663;0,943731603571549;0,93795416816678
"2022-04-05";"60+";40;40,9;40;40;40;41;42;42;42;42;43;43;167;171,2;168;169;170;171;173;174;175;175;177;178;0,97717834883547;0,985780613341696;0,983192894789906;0,980442084670942;0,976671953075762;0,972176659464965;0,970898149591154;0,96934863521885;0,966875006945271;0,963284588819617;0,959701740966586
"2022-04-05";"alle";56;57,5;0;0;0;0;57;58;58;59;59;60;244;250,8;244;244;244;244;251;252;253;254;256;258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;79;81,2;79;79;80;81;83;83;83;84;85;86;0,918974819963635;0,957427138002953;0,946226615130141;0,93292781242079;0,91620811419035;0,893633616118606;0,887080726187297;0,87874784578055;0,867720453622096;0,84925420663306;0,830476735207917
"2022-04-04";"60+";8;8,5;8;8;8;8;9;9;9;10;10;11;176;179,7;176;177;178;180;182;182;183;184;185;187;0,943310226805821;0,970532004886114;0,962414372110223;0,953810939522714;0,941577881922361;0,925467748611218;0,920484064179778;0,914521920393636;0,906851866162896;0,893325411604714;0,880234581805027
"2022-04-04";"alle";8;8,5;0;0;0;0;8;9;9;9;10;10;255;260,9;255;255;255;255;261;262;263;264;266;268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;79;81,2;79;79;80;81;83;83;83;84;85;86;0,92250740562109;0,960163056497034;0,94835390780377;0,935840762899427;0,919246582601844;0,898386591016205;0,89139228261411;0,882750642871099;0,871358680064794;0,852503053713699;0,830129897502889
"2022-04-03";"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;170;173,3;170;171;172;173;175;176;176;177;178;180;0,944002303776807;0,970246569400801;0,962767006494409;0,954295392288303;0,942175738790201;0,926261303215188;0,921125948015289;0,914580747944102;0,906054928067955;0,890163773566997;0,876541203247753
"2022-04-03";"alle";6;6,4;0;0;0;0;6;6;7;7;7;8;249;254,5;249;249;249;249;255;256;256;258;259;261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";14;14,7;14;14;14;15;15;15;16;16;17;17;79;81,2;79;79;80;81;82;83;83;84;85;86;0,953702282017342;0,975425410974566;0,969101257339319;0,961472306433206;0,951722999576547;0,939067488968548;0,935148739945998;0,930141381079594;0,923567189176719;0,91194936777515;0,898757483062995
"2022-04-02";"60+";17;17,6;17;17;17;17;18;18;19;19;19;20;166;169;166;167;168;169;171;171;172;172;174;175;0,965764173576538;0,98181352493085;0,977126559674585;0,97210676125025;0,964951837707563;0,954589801332677;0,951338803098248;0,948002652786434;0,941479929895118;0,931518154163337;0,919475707739008
"2022-04-02";"alle";31;32,3;0;0;0;0;32;32;33;33;34;35;245;250,2;245;245;245;245;250;251;252;253;255;257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";14;14,5;14;14;14;14;15;15;15;16;16;17;76;77,6;76;76;77;78;79;79;79;80;81;82;0,962361402592675;0,980869090679414;0,975368257918684;0,969520356040462;0,960725113134547;0,949214361267845;0,946113523365006;0,941645366877626;0,93582340109768;0,925029184727669;0,913174847626485
"2022-04-01";"60+";29;29,9;29;29;29;30;30;31;31;31;32;33;189;191,9;189;190;191;192;194;194;195;195;197;198;0,971365498078629;0,984978394934451;0,981465504585625;0,977198045808595;0,970541559749673;0,96135698903918;0,958292563050776;0,954579325463876;0,949092992710118;0,93991602856725;0,928133536510659
"2022-04-01";"alle";43;44,4;0;0;0;0;44;45;45;46;46;47;265;269,5;265;265;265;265;270;270;271;272;274;276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;80;81,1;80;80;80;81;82;82;83;83;84;85;0,96825248422223;0,985035701408922;0,980091934022503;0,974995023788661;0,967277121612851;0,956779189796271;0,953808723359863;0,949973889106968;0,944327848148696;0,93565892613017;0,924952691442165
"2022-03-31";"60+";21;21,5;21;21;21;21;22;22;22;23;23;24;193;195,4;193;193;194;195;197;197;198;199;200;201;0,976371023854669;0,98807709373886;0,984966159025455;0,981199202389376;0,975873483064854;0,967911495937993;0,965612435338352;0,962579712952017;0,958014078679696;0,950134583586644;0,941307256736513
"2022-03-31";"alle";31;31,8;0;0;0;0;32;32;32;33;33;34;273;276,5;273;273;273;273;277;277;278;279;281;282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";22;22,4;22;22;22;22;23;23;23;23;24;24;81;81,8;81;81;81;82;83;83;83;84;84;85;0,982740830712485;0,992427514714309;0,989750384610913;0,986757931991839;0,982513033308432;0,976895650036496;0,975263403687838;0,973108479353306;0,97009863443582;0,965185755561867;0,959553207924515
"2022-03-30";"60+";47;47,6;47;47;47;47;48;48;48;49;49;50;204;206,1;204;204;205;206;208;208;208;209;211;212;0,988241695809404;0,993972800164174;0,992492449579437;0,990695975793131;0,988280886238116;0,984950051708696;0,98394099867929;0,98281929380777;0,98108604422756;0,978465225010155;0,975853366141677
"2022-03-30";"alle";69;69,9;0;0;0;0;70;70;70;71;71;72;285;287,9;285;285;285;285;288;289;289;290;292;293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";18;18,2;18;18;18;18;18;18;19;19;19;20;73;73,4;73;73;73;73;74;74;74;75;75;76;0,989551349416272;0,995976079214187;0,99435138053254;0,992410534509606;0,989427328202608;0,985124811057713;0,983857439073413;0,982132886728352;0,979677546134329;0,975967298693719;0,970798335818393
"2022-03-29";"60+";49;49,4;49;49;49;49;50;50;50;50;51;51;194;195,5;194;194;195;195;197;197;198;198;200;201;0,991536351644173;0,996193458671512;0,994988344478055;0,993573233626841;0,991610642313881;0,988672738541629;0,987799891819606;0,986596283596363;0,984907156245254;0,982649154368687;0,979969977229695
"2022-03-29";"alle";67;67,6;0;0;0;0;67;68;68;68;69;69;267;269;267;267;267;267;269;269;270;271;272;273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
