"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-21";"0-60";12;13,6;12;12;13;13;14;15;15;15;16;17;64;71,4;64;64;65,8231578947368;71;75,1178947368421;74;74;80,2989498069498;76;83,9397333333333;0,879366425199029;0,897860457824088;0,891431321840623;0,885572535127156;0,878362015499707;0,870832922445862;0,868994268782156;0,866719500516664;0,863696552499326;0,859461717729769;0,855586915433435
"2022-04-21";"60+";40;45;41;42;43;45;47;47;47;48;49;50;182;201,2;182;188,186493506494;192,490760233918;201;211,542222222222;205;206;218,217662337662;209;251,016998067633;0,888819755199837;0,905111056375972;0,899646011667184;0,894342718682433;0,888357430338034;0,881982274763508;0,880268527105526;0,878299270250538;0,875714790598049;0,871803065384484;0,868549191576802
"2022-04-21";"alle";52;58,6;54;55;57;59;60;61;61;62;63;64;246;272,6;246;256,692393043478;263,233918918919;273;284,047432432432;278;279;290,43580173913;283;329,836164855072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-20";"0-60";33;36,4;33;34;35;36;38;38;38;39;40;41;69;76;69;69;71,3526315789474;76;80,6473684210526;78;79;85,887722007722;81;89,4354285714286;0,906165791133744;0,920140913904884;0,915646615014753;0,911205410412827;0,905703352025125;0,899998703723778;0,89858355397169;0,896857268663816;0,894595411936105;0,891385209136179;0,888107639842682
"2022-04-20";"60+";66;72,2;68;69;70;72;74;74;75;76;77;78;179;195,8;179;183,787532467532;188,179415204678;196;204,509239766082;200;201;211,316103896104;203;242,566977777778;0,914189025223388;0,926610077822647;0,922304353072791;0,918514522179006;0,913911033758599;0,909154111627109;0,908051870748036;0,906441920850139;0,904616500810081;0,901809496279706;0,899138643359575
"2022-04-20";"alle";99;108,6;103;105;106;109;111;111;112;113;114;116;248;271,8;248;257,820587826087;261,913581081081;272;282,727094594595;276;278;289,153753043478;281;323,49718115942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-19";"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;52;56,5;52;52;53,0144736842105;56;59,9855263157895;58;59;62,6798262548263;60;66,5765714285714;0,937180962453801;0,947220135531412;0,943715282707918;0,940609468530976;0,936903445885636;0,932667901555654;0,931659785574114;0,930448836933971;0,928856734755727;0,926362174891576;0,924200927466245
"2022-04-19";"60+";22;23,3;22;22;22;23;24;24;25;25;26;26;174;187,8;174;175,787532467532;180,179415204678;188;193,787602339181;191;192;200,813506493506;195;229,483610628019;0,942649170394701;0,951393525169005;0,948520796043576;0,945713848289793;0,942495429825668;0,938944724051185;0,938104661928844;0,937008690680275;0,935714552903469;0,933431447924521;0,931446190569417
"2022-04-19";"alle";25;26,5;25;25;26;26;27;28;28;28;29;29;226;244,2;226;231,666733913043;235,874594594595;244;251,48472972973;248;249;258,179412173913;252;289,435033514493;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-18";"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;70;75;70;70;70,3526315789474;75;79,6473684210526;77;77;82,4157915057915;79;86,1961904761905;0,903906331374022;0,921331649240632;0,915554292425659;0,909895497672738;0,903102940596924;0,895609267504186;0,893715697128394;0,891573809426307;0,888948316611371;0,884708597447151;0,880368574435626
"2022-04-18";"60+";8;8,8;8;8;8;9;9;9;10;10;10;11;194;207,8;194;195,787532467532;200,179415204678;208;214,331929824561;211;212;220,813506493506;215;249,483610628019;0,911984904177707;0,927676382428663;0,922615176466301;0,91754772510187;0,911525471922179;0,905123962390849;0,903427211326985;0,901484605730669;0,898808278177581;0,894797403804265;0,891504749457972
"2022-04-18";"alle";10;11;10;10;10;11;12;12;12;12;13;13;264;282,8;264;268,820587826087;275,51527027027;283;291,125405405405;287;288;297,743509565217;291;329,881361413043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-17";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;74;79,1;74;74;76,5439473684211;79;83,515;81;82;86,2685984555985;83;90,0722666666667;0,848523327269488;0,872817877520335;0,864491469296363;0,856361000668201;0,847109891953161;0,83716849711863;0,834526808679735;0,831524895439259;0,827530962099498;0,821562304010762;0,816419888780805
"2022-04-17";"60+";12;13,9;12;12;13;14;15;15;15;16;17;17;208;222,2;208;209,186493506494;216,212397660819;222;229,820584795322;226;226;234,212467532468;229;261,850263768116;0,860570180700613;0,883192173939876;0,875209379084407;0,868104033915341;0,859900177321105;0,851044258398249;0,848595456127474;0,845824871074855;0,842405547356887;0,837355854672285;0,832519047665503
"2022-04-17";"alle";12;13,9;12;12;13;14;15;15;15;16;17;17;282;301,2;282;288,666733913044;292,874594594595;301;311,086418918919;305;306;317,589655652174;309;346,435033514493;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-16";"0-60";5;5,8;5;5;5;6;6;6;7;7;7;8;86;92;86;86;87,3526315789474;92;96,6473684210526;94;95;101,887722007722;97;105,435428571429;0,866686598083774;0,886237147749079;0,879484360583767;0,872944339447217;0,865067912461539;0,856441051910619;0,854296103519855;0,851657676542874;0,848634126599913;0,843996378495895;0,840070390028515
"2022-04-16";"60+";5;5,7;5;5;5;6;6;6;7;7;7;8;214;227,7;214;215,937792207792;220,351578947368;228;233,959766081871;231;232;240,963766233766;234;269,891947342995;0,877078988297917;0,895410376541616;0,889222576757679;0,883193451721707;0,876253143020903;0,868862230654433;0,866993635398421;0,864707835782354;0,861800422173779;0,857392213092587;0,853604291634113
"2022-04-16";"alle";10;11,5;10;10;11;11;12;12;13;13;14;14;300;319,7;300;305,961612173913;312,675439189189;320;328,285574324324;324;325;334,884533913043;328;367,242943387681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-15";"0-60";9;10,1;9;9;9;10;11;11;11;12;12;13;92;98;92;92;93,3526315789474;98;102,647368421053;100;101;105,415791505792;103;109,19619047619;0,890280256988622;0,906284381810846;0,900594835986796;0,895284834237403;0,888742535055062;0,88178361382331;0,879877148276806;0,877841860610607;0,87508523344999;0,871159606704935;0,86736590591458
"2022-04-15";"60+";29;32,3;29;30;31;32;33;34;34;35;36;36;240;255;240;242,487012987013;246,835087719298;255;263,164912280702;259;259;270,015584415584;262;300,750304347826;0,898597532551321;0,913623922801628;0,90854441605202;0,903574967921948;0,897832083468837;0,891616961439538;0,89010086034754;0,888235719384283;0,88587448856521;0,882164894558291;0,878839877064394
"2022-04-15";"alle";38;42,4;39;40;41;42;44;44;45;45;46;47;332;353;332;338,538539130435;345,194932432432;353;363,406756756757;358;359;369,871704347826;362;399,158197463768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-14";"0-60";17;18,3;17;17;17;18;19;19;20;20;20;21;97;102,5;97;97;99,0144736842105;103;105,985526315789;105;105;111,151756756757;107;114,81580952381;0,928879606961728;0,939855497253376;0,935847762322056;0,932220734234202;0,92801815309795;0,923272181990643;0,922083725009907;0,92069608084088;0,918812302945994;0,91604513859153;0,91369178357094
"2022-04-14";"60+";37;39,6;37;38;38;39;41;41;41;42;43;43;258;272,2;258;259,186493506494;266,212397660819;272;279,820584795322;276;277;286,715064935065;279;316,933630917874;0,934012659121696;0,944022683169006;0,940626100621456;0,93732897757298;0,933529132368105;0,929482780012273;0,928432711512612;0,927133622881084;0,92553791607112;0,923004495097311;0,920586646965769
"2022-04-14";"alle";54;57,9;55;55;57;58;59;60;60;61;62;62;355;374,7;355;360,961612173913;367,675439189189;375;383,285574324324;379;380;389,884533913043;383;422,242943387681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-13";"0-60";16;16,9;16;16;16;17;17;18;18;18;19;19;93;97,6;93;93;93,8821052631579;98;100,853157894737;100;100;106,004563706564;102;109,691885714286;0,948055466247037;0,956460319801572;0,953630775588896;0,950895702215451;0,947654695548207;0,944232088737295;0,943421603926801;0,942403054848047;0,941060533675068;0,939057810631562;0,937117773230246
"2022-04-13";"60+";61;64,1;61;62;63;64;65;66;66;67;67;68;268;281;268;268,487012987013;272,835087719298;281;289,164912280702;284;285;293,512987012987;288;321,666937198068;0,951184280945962;0,95881593374993;0,95628473092298;0,953818961764776;0,950980437297403;0,947847051708434;0,947114447910306;0,946210899255281;0,944960910746738;0,943199109769172;0,941631200952477
"2022-04-13";"alle";77;81;78;79;80;81;82;83;83;84;85;85;361;378,6;361;365,102636521739;371,835608108108;379;387,445743243243;383;384;394,02555826087;387;426,604525362319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";21;21,7;21;21;21;22;22;22;23;23;23;24;100;104,1;100;100;101,543947368421;104;108,515;106;106;111,268598455598;108;115,072266666667;0,966981252380379;0,972531150137785;0,9705776072339;0,96880203712686;0,966699208426421;0,964330722758277;0,963713125744603;0,962987718155497;0,96212385465671;0,960708891011535;0,959504163921385
"2022-04-12";"60+";42;43,4;42;42;43;43;44;44;45;45;46;46;257;267,9;257;258,13987012987;262,728888888889;268;273,615438596491;271;272;280,663246753247;274;309,075273913044;0,968179771071134;0,973536225371115;0,971734635041407;0,970061080930711;0,968041658196342;0,965822411597794;0,965239357076328;0,964527390471989;0,963674143515822;0,96237089375167;0,961045947810757
"2022-04-12";"alle";63;65,1;63;63;64;65;66;66;67;67;68;68;357;372;357;359,948782608696;364,194932432432;372;379,805067567568;376;377;386,461460869565;380;413,542377717391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";6;6,3;6;6;6;6;7;7;7;7;7;8;96;99,6;96;96;96;100;102,853157894737;101;102;105,532633204633;103;109,452647619048;0,951630186847265;0,961178139147187;0,957938640232801;0,954736147008301;0,950902628399445;0,946751565546713;0,945729023837865;0,944395660779439;0,942765670573159;0,940312812268127;0,937681848393247
"2022-04-11";"60+";22;23,1;22;22;22;23;24;24;24;25;25;26;273;283,3;273;273;277,040233918129;283;290,648421052632;286;287;295,062207792208;290;322,44192705314;0,952013796937805;0,961699200765895;0,958497096280893;0,955292599847589;0,951644210328351;0,947594738182836;0,946490538216812;0,945167464212247;0,943693115204428;0,941230267573234;0,938920377955091
"2022-04-11";"alle";28;29,4;28;28;29;29;30;30;31;31;32;32;369;382,9;369;371,089806956522;375,355101351351;383;390,965236486487;387;387;397,602485217391;390;424,903959692029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";12;12,9;12;12;12;13;14;14;14;14;15;15;96;99,4;96;96;96,1468421052631;99;103,117894736842;101;101;105,827019305019;103;109,700495238095;0,927049111397666;0,940797612608014;0,93592661940366;0,931455607832846;0,925898486429231;0,919775326196795;0,918197751446497;0,916168434380725;0,913593850679626;0,909699895263287;0,905960165574058
"2022-04-10";"60+";18;19,4;18;18;19;19;20;20;21;21;22;22;265;274,5;265;265,740909090909;267,695906432749;274;281,304093567251;277;278;285,761688311688;281;312,625253623188;0,925515023267471;0,939801901566493;0,934999624538785;0,93032135908796;0,92495292959563;0,918964730800731;0,917304980653019;0,915483299178001;0,913025911451869;0,909259046891053;0,905334229205885
"2022-04-10";"alle";30;32,4;30;31;31;32;33;34;34;35;35;36;361;373,9;361;362,089806956522;366,355101351351;374;381,965236486487;377;378;386,19224173913;381;415,903959692029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";11;11,7;11;11;11;12;12;12;13;13;13;14;95;97,8;95;95;95,941052631579;98;100,588421052632;99;100;103,238247104247;101;107,2048;0,939882074997678;0,951615806653567;0,947531773101031;0,943534614370298;0,93862975523331;0,933170671966804;0,931734833490214;0,929715265066465;0,927545139681437;0,923748169270413;0,920066282314558
"2022-04-09";"60+";31;33,1;31;31;32;33;34;34;35;35;36;36;272;280,9;272;272;275,728888888889;281;286,615438596491;284;284;291,160649350649;287;316,991906763285;0,936952708596676;0,949177801143007;0,944952428564362;0,941038866826092;0,936245850243599;0,931062050720658;0,929623498064954;0,92802363766178;0,9259491565788;0,922467659490967;0,919370692289768
"2022-04-09";"alle";42;44,8;42;43;44;45;46;46;47;47;48;49;367;378,7;367;367,371855652174;371,675439189189;379;384,683885135135;382;383;391,474290434783;386;417,011303894928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";14;14,7;14;14;14;15;15;15;16;16;16;17;103;105,6;103;103;103;105;108,853157894737;107;107;111,532633204633;109;113,21340952381;0,954063127170126;0,963759976762689;0,960354726530026;0,957074145868664;0,952900247421108;0,948313171851511;0,946959730968353;0,945392086812994;0,943315698140791;0,940155883977054;0,936426216992794
"2022-04-08";"60+";47;49,4;47;48;48;49;50;51;51;52;52;53;281;289,1;281;281,341948051948;283,384561403509;289;294,271111111111;292;293;298,86012987013;295;324,175233333333;0,950619317152014;0,960792089768163;0,95732828805803;0,953992183191833;0,950015617749959;0,945532693677635;0,944371236526498;0,942978789086142;0,941118487550977;0,938304101543718;0,935851703987393
"2022-04-08";"alle";61;64,1;61;62;63;64;65;66;66;67;67;68;384;394,7;384;385,782099130435;387,675439189189;395;400,683885135135;398;399;407,474290434783;401;433,011303894928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";13;13,4;13;13;13;13;14;14;14;14;15;15;106;108,2;106;106;106;108;110,058947368421;110;110;112,649474903475;111;116,709104761905;0,973408049734153;0,979469996153434;0,977417344628393;0,975331490217229;0,972712007191013;0,969796001001394;0,968986547764228;0,968066686388524;0,966837461092755;0,964844424453684;0,962740219141966
"2022-04-07";"60+";47;48,4;47;47;48;48;49;49;50;50;51;51;288;295;288;288;289,556725146199;295;300,443274853801;298;298;305,01038961039;300;325,500202898551;0,970522113865856;0,976954422558009;0,974750151297718;0,972681280025182;0,970132581739622;0,967359768302806;0,966645239421251;0,965762403578103;0,964625999434967;0,962822408061153;0,961074965744997
"2022-04-07";"alle";60;61,8;60;60;61;62;63;63;63;64;64;65;394;403,3;394;394;397,316114864865;403;410,324560810811;406;407;414,628144347826;410;438,841812047101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";23;23,4;23;23;23;23;24;24;24;24;25;25;126;128,3;126;126;126;128;129,926578947368;130;130;134,974212355212;131;136,585180952381;0,983034052492665;0,987474795194326;0,986033092804585;0,984604559363263;0,982857946915988;0,980917376864291;0,980354025457391;0,979755637619495;0,978918095273795;0,977586721459572;0,976376242751281
"2022-04-06";"60+";50;51;50;50;50;51;52;52;52;52;53;53;294;300,3;294;294;296,761871345029;300;304,926783625731;303;304;309,55961038961;306;334,358559903382;0,98027375617114;0,984981059379681;0,983355931231633;0,98197319241736;0,98012356362706;0,978181351622502;0,977688683333551;0,977073690491059;0,976276996694312;0,974960919927139;0,97380774932931
"2022-04-06";"alle";73;74,4;73;73;74;74;75;75;76;76;77;77;420;428,6;420;420;424,437297297297;429;434,844054054054;432;432;439,205071304348;435;462,757066123188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";17;17,2;17;17;17;17;17;17;18;18;18;18;130;132;130;130;130;132;134,323684210526;133;134;136,943861003861;135;140,956952380952;0,988906401074514;0,992012511410054;0,990993171822555;0,989973838608425;0,98871058073447;0,987286013871785;0,986886407288863;0,986458905296341;0,985825791096139;0,984927423871903;0,984023247508776
"2022-04-05";"60+";58;58,8;58;58;58;59;59;59;60;60;60;61;306;311,8;306;306;306,901052631579;312;317,787602339181;314;315;322,310909090909;317;343,316876328502;0,986810320043555;0,990104867651031;0,989058768069487;0,987995683091438;0,986676862376628;0,985246499593322;0,984858607148922;0,984382418875786;0,983849307123352;0,982912324759566;0,982043335673142
"2022-04-05";"alle";75;76;75;75;75;76;77;77;77;77;78;78;436;443,9;436;436;438,956790540541;444;449,363547297297;447;447;453,78199826087;450;476,672320199275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;139;141;139;139;139;141;143,323684210526;142;143;145,943861003861;144;149,956952380952;0,982407227203917;0,988009188058522;0,986145598484045;0,984352543096837;0,982011872134612;0,979242604659639;0,978470277005572;0,977579506151423;0,976322436211367;0,974352872241341;0,972411358485349
"2022-04-04";"60+";14;14,3;14;14;14;14;15;15;15;15;15;16;334;339,6;334;334;335,245380116959;340;343,410292397661;342;343;348,108831168831;345;372,133549758454;0,978937402498552;0,984896776544989;0,982968000512334;0,981067837752733;0,97870070136631;0,975977424244645;0,975263189303971;0,974394419080862;0,973325414796812;0,97155280763544;0,969853093987116
"2022-04-04";"alle";20;20,4;20;20;20;20;21;21;21;21;22;22;473;480,6;473;473;476,437297297297;481;486,844054054054;483;484;491,205071304348;486;514,757066123188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";11;11,3;11;11;11;11;12;12;12;12;12;13;141;142,9;141;141;141;143;145,456052631579;144;145;148,091054054054;146;152,080876190476;0,971107994685789;0,98072474096842;0,977817891903557;0,974738008744005;0,97057722724826;0,965464267811099;0,964028733179534;0,962188717434597;0,959667329570295;0,955614854626808;0,951476321429021
"2022-04-03";"60+";25;25,9;25;25;25;26;26;27;27;27;28;28;347;352,6;347;347;348,245380116959;353;356,410292397661;355;356;361,108831168831;358;385,133549758454;0,965418171519558;0,975441726481685;0,972269490600438;0,969100154572169;0,96506112817283;0,960390254019771;0,959217422165217;0,957757424489575;0,955753939774962;0,952372165839665;0,949072856017355
"2022-04-03";"alle";36;37,2;36;36;36;37;38;38;38;39;39;40;488;495,5;488;488;491,597466216216;496;502,004222972973;498;499;506,346095652174;501;530,118648097826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";19;19,5;19;19;19;19;20;20;20;20;21;21;147;148,9;147;147;147;149;151,456052631579;150;151;154,091054054054;152;158,080876190476;0,974148007502386;0,983662622453069;0,980791668661973;0,977875677981472;0,973721503006866;0,968204583763829;0,966571521218898;0,964798884742223;0,962102152397039;0,957651495399245;0,95329850189846
