"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-30";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;30,7;24;24;26,6008333333333;31;36,245931372549;33;34;41,4608296296296;36;57,12823;0,123709605806344;0,191912247887212;0,166545564770103;0,145067410451834;0,121956341495804;0,102647520107928;0,0983524716074063;0,0931083083528064;0,0866762040076005;0,0785823357861924;0,0706305021641746
"2022-04-30";"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;57,6;43;43;51,3455555555555;58;65,7788888888889;62;63;82,2350769230769;66;119,207611285266;0,119984913627505;0,188705975238898;0,162745111913884;0,141364258903952;0,118992903748461;0,0998218362306965;0,0953226696052533;0,0902265407141789;0,0839055901991747;0,0755013606675254;0,068226175624501
"2022-04-30";"alle";0;0;0;0;0;0;0;0;0;0;0;0;67;88,4;67;67;80,8724;89;98,5844;94;95;117,475818181818;99;169,858963772283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-29";"0-60";1;2,5;1;1;2;2;3;4;4;4;5;6;29;37,4;29;29;31,6129411764706;37;43,6693137254902;40;41;48,9115851851852;43;69,2816742857143;0,404366977120093;0,499803601474133;0,466447531765119;0,435295837427522;0,40120044727762;0,365830480402339;0,357261195962226;0,347933031325068;0,335502811216216;0,317405394142302;0,302781782405865
"2022-04-29";"60+";1;2,7;1;1;2;3;4;4;4;5;5;6;55;73,5;55;55;65,0805555555555;74;81,9194444444445;78;80;102,369230769231;83;141,623800940439;0,36609949312409;0,462628143144336;0,428371838507103;0,397839846071699;0,363729034933967;0,330421142530602;0,322587624905704;0,313310135149852;0,300940195391534;0,283982125660628;0,269446223247131
"2022-04-29";"alle";2;5,2;2;3;4;5;7;7;7;8;9;10;84;110,9;84;87,5717272727273;102,2654;111;122,1914;117;119;141,666272727273;123;208,521456584244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-28";"0-60";3;4,1;3;3;3;4;5;5;5;6;6;7;41;51,4;41;41;45,6129411764706;52;57,6693137254902;55;56;65,4141037037037;58;87,4766314285714;0,72883708303641;0,789538774275564;0,770045703447927;0,74951519305574;0,726090362502409;0,701704771849826;0,695221649689458;0,687795462117969;0,677753997634239;0,663935803676702;0,649943542091911
"2022-04-28";"60+";13;19,2;15;16;17;19;21;22;22;23;24;25;71;92,3;71;71;84,3616666666667;93;103,606111111111;98;99;121,939076923077;103;167,532371473354;0,676519439859418;0,745038345935252;0,722578003237502;0,700885674081953;0,675292826352999;0,648120365130574;0,641402799835514;0,632678465978594;0,622234119114232;0,607561318551786;0,592953622699035
"2022-04-28";"alle";16;23,3;18;20;21;23;25;26;27;28;29;30;112;143,7;112;117,667;135,5082;144;157,6482;151;152;178,523363636364;157;249,079453133985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-27";"0-60";6;7,2;6;6;6;7;8;8;8;9;9;10;48;58,7;48;49,4406814814815;52,1895588235294;59;66,6572058823529;62;63;71,9633481481481;66;93,5181442857143;0,829187923767064;0,869472599646268;0,855834372847199;0,842969898405691;0,827156486238835;0,809696157112186;0,805083105537878;0,800154089016355;0,792994812468525;0,782129871754559;0,772928970827104
"2022-04-27";"60+";11;13,9;11;12;13;14;15;15;16;16;17;18;75;92,8;75;75;86,0644444444444;93;102,903333333333;97;99;120,514461538462;102;159,14665830721;0,791760542091434;0,839186671652128;0,823682097850936;0,808396817971825;0,790509088466137;0,771226866610566;0,76654423314112;0,760212204754133;0,752675794485597;0,740559408078651;0,729596497271574
"2022-04-27";"alle";17;21,1;18;19;20;21;23;23;23;24;25;26;123;151,5;123;126,143181818182;143,751;152;163,677;158;160;183,618636363636;164;251,707455434158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-26";"0-60";6;6,9;6;6;6;7;7;8;8;8;9;9;53;63,8;53;54,2904296296296;59,4597058823529;64;71,5160784313725;67;68;76,8130962962963;71;98,1986485714286;0,874286991918377;0,90692834555176;0,895940103127038;0,88541370770413;0,872319816537306;0,857251463950773;0,853310128529976;0,848640600116153;0,842714343470258;0,833348357188777;0,824776180780948
"2022-04-26";"60+";12;14;12;12;13;14;15;15;16;16;17;17;91;109,3;91;91;101,361666666667;110;118,200555555556;114;115;138,939076923077;119;178,608562695925;0,855048890682577;0,891403353913444;0,879601024897716;0,868147851286633;0,853752235309224;0,838263313313558;0,83394840969193;0,829004209850094;0,823018719170617;0,813298547967105;0,805290476870259
"2022-04-26";"alle";18;20,9;18;19;20;21;22;22;23;23;24;25;144;173,1;144;149,095545454545;164,0226;174;186,1626;180;181;206,571;186;275,893454284071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-25";"0-60";6;7,4;6;6;7;7;8;8;9;9;10;11;49;59,2;49;49;53,8951960784314;59;65,951568627451;63;63;73,7146074074074;66;91,9206657142857;0,808892182347395;0,865902177795098;0,847525023133839;0,828769924769685;0,805282825729368;0,779124411072409;0,772727829843198;0,764410692335755;0,752705403672736;0,734965672722428;0,719543094989804
"2022-04-25";"60+";3;3,8;3;3;3;4;4;4;5;5;6;6;79;95,3;79;79;89,7672222222222;96;104,200555555556;100;101;121,089846153846;104;158,684753918495;0,793815305432409;0,852289422363122;0,833974415399876;0,815538669964231;0,79150123930064;0,766259986234361;0,759812592684064;0,750877627221799;0,740397041378818;0,72444462830317;0,708913526750115
"2022-04-25";"alle";9;11,2;9;9;10;11;12;13;13;13;14;15;128;154,5;128;132,524090909091;146,751;155;166,677;161;162;186,618636363636;167;248,242458309373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-24";"0-60";2;2,6;2;2;2;2;3;3;3;4;4;5;43;51,8;43;43;47,4597058823529;52;57,1048039215686;55;56;64,8130962962963;58;82,0036914285714;0,758969387822287;0,826183971469368;0,803798476964918;0,781173484285442;0,754455386547501;0,723734250334232;0,715412922837026;0,705528251072211;0,692774230790321;0,673041315411196;0,655008231328277
"2022-04-24";"60+";3;4;3;3;3;4;5;5;5;5;6;7;77;92,7;77;77;86,205;93;100,638333333333;97;98;116,950153846154;101;153,715230407523;0,752671262249201;0,817862832477969;0,796186106349507;0,77595978131007;0,749610263987676;0,721082424602592;0,713111849370934;0,70479796951928;0,694194873587137;0,677524672314627;0,661158311734651
"2022-04-24";"alle";5;6,6;5;5;6;6;7;8;8;9;9;10;120;144,4;120;122,762181818182;136,8724;145;154,5844;150;152;173,475818181818;156;232,323960897067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-23";"0-60";5;6,6;5;5;6;6;7;8;8;8;9;10;43;51,7;43;43;47,6008333333333;52;57,245931372549;55;56;64,9633481481481;58;82,3231871428571;0,75611145839503;0,813811783335262;0,794153030759;0,775170386357522;0,751154802648929;0,725377753142833;0,718934308298894;0,709894144701458;0,699425616295177;0,682308072674516;0,666343905209908
"2022-04-23";"60+";12;15,9;13;13;14;16;17;18;18;19;20;21;76;91,1;76;76;86,0483333333333;91;98,0761111111111;95;96;117,659692307692;99;149,745706896552;0,755909235195051;0,808818413809357;0,791108906489042;0,773641320485012;0,752782405708421;0,730690342859467;0,725122038065547;0,71825366526183;0,70942235747738;0,696107229332093;0,682554977543279
"2022-04-23";"alle";17;22,5;18;20;21;22;24;25;25;26;27;28;119;142,8;119;119,809818181818;136,6008;143;152,0988;149;150;173,904363636364;154;228,137962047153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-22";"0-60";13;16,5;13;14;15;16;18;18;19;19;20;21;41;48,9;41;41;44,3185784313726;49;53,9636764705882;52;53;59,1603259259259;55;78,6841957142857;0,787666894597012;0,83826405453446;0,820275302139674;0,803811504460266;0,783173463702087;0,760278841143581;0,753909430155485;0,746309756208735;0,73631191998616;0,721983748377929;0,708975228056218
"2022-04-22";"60+";17;21,5;18;19;20;21;23;24;24;25;26;27;64;75,2;64;64;69,9077777777778;75;81,9355555555556;79;80;97,5255384615384;82;127,329517241379;0,789155462415418;0,834960132703818;0,819149220654864;0,804287582082142;0,785962523502711;0,767180079338953;0,762040441755028;0,755938832457723;0,748351180204673;0,737193315368372;0,726888021270641
"2022-04-22";"alle";30;38;33;34;36;38;40;41;42;43;44;45;105;124,2;105;106,619272727273;117,1152;124;132,6132;129;130;150,571090909091;134;200,486966072455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-21";"0-60";10;11,4;10;10;11;11;12;12;13;13;14;14;30;34,9;30;30;30,3185784313726;35;39,9636764705882;37;37;42,6578074074074;39;56,2942814285714;0,873833548752432;0,903600811119267;0,893839918280164;0,883958778034189;0,871749902895566;0,858172160553309;0,854657909419167;0,850613406749013;0,845510235855535;0,836789900554457;0,828486430162782
