"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-30";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,279245158617135;0,552148570249217;0,45109837294467;0,355364772944174;0,256416461740071;0,162774547755205;0,144266475236899;0,122619559768578;0,0981995900864719;0,0677677787286393;0,0452890343874652
"2022-04-30";"60+";1;9;2;3;6;10;18;21;25;34;53;82,2;8;19,2;8;12,1101176470588;14,8078431372549;20;34,0235294117647;33;36,6;43,7858823529412;47;64,980584579977;0,110559782281813;0,336219578344831;0,241738497879853;0,17199153240043;0,10353335830902;0,0574358084947516;0,0489192644319545;0,0395523595631728;0,0295279408375572;0,0189951277648578;0,0119138104346466
"2022-04-30";"alle";1;9;0;0;0;0;10;12;15;20;34;52;8;19,2;8;8;8;8;20,2890756302521;22,5;24,9;30,2345454545455;32;46,5878662878973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-29";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,520608904925876;0,754318805988996;0,675652647994765;0,593325276871383;0,493284977632535;0,379306589890855;0,353407697290312;0,320924410173186;0,27488985435423;0,217026109069266;0,173186177576443
"2022-04-29";"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;13,4;9;10,6555294117647;11,478431372549;14;16,9686274509804;17;18;19,8037647058824;21;26,7526705024933;0,381966109592053;0,653090740255492;0,558950462646359;0,471880523775565;0,369572149891354;0,271115245455119;0,248743592591497;0,222847686911389;0,192101614243859;0,150347661383305;0,116750208610148
"2022-04-29";"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;13,4;9;9;9;9;14,2168067226891;14;15;17,684;19;26,0963618553166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,60593286607561;0,784929334792119;0,725143217960479;0,660344607890107;0,577130790799664;0,482550308617235;0,457022682329518;0,429940223709581;0,394467211725006;0,331523208739707;0,278841140035274
"2022-04-28";"60+";2;3,9;2;2;3;4;5;6;6;7;8;10;11;16,1;11;12,5550588235294;13,2176470588235;16;20,0803921568627;20;21;22,8468235294118;24;30,186333716916;0,508669403324656;0,720282876094793;0,65219582375718;0,582461049877521;0,498907376412221;0,408509416784815;0,383640934726406;0,355103169079442;0,325063792064037;0,276959878827;0,233857609387841
"2022-04-28";"alle";2;3,9;0;0;0;0;4;4;5;6;7;8;11;16,1;11;11;11;11;16,2361344537815;17;18;21,1629090909091;22;29,7032448449821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,2;1;1;1;1;1,60666666666667;1,1;1,2;1,572;1,6;2,39267722473605;0,746733836190312;0,872771719380723;0,833634082554335;0,790536657205475;0,731430790763223;0,659218140102419;0,638141314665287;0,614221858667935;0,580579575943659;0,53302264578751;0,487875087654593
"2022-04-27";"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;13,4;10;10,6555294117647;11,478431372549;14;15,5960784313725;16;17;18,6602352941176;19;23,0843544303797;0,669789586251609;0,823314729329504;0,778555735738952;0,727339615304922;0,660314056178894;0,584853933885865;0,565131711692178;0,538393503679137;0,505589652192499;0,458328565141317;0,418624308308423
"2022-04-27";"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;14,6;11;11;11;11;15,144537815126;15;16;17,7156363636364;19;24,3943362883871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-26";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,2;1;1;1;1;1,60666666666667;1,1;1,2;1,572;1,6;2,39267722473605;0,84756309615267;0,923879258297693;0,899207736847212;0,872504066624758;0,834393155389298;0,785417528042769;0,770986666726892;0,75561524222107;0,733752979799575;0,697621728465961;0,655675657328095
"2022-04-26";"60+";2;2,5;2;2;2;2;3;3;3;4;4;5;15;19,5;15;16,6411764705882;17,4411764705882;20;22,9313725490196;23;23;24,6458823529412;26;31,8255420023015;0,798101517606854;0,894671389303334;0,865991481724959;0,83497012336208;0,790589126789131;0,739811552627276;0,726278881446976;0,708711425755932;0,684951222258033;0,648851061924414;0,606879304286603
