date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-03-22;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,4;4;4;4;4;5;5;5,0;5,0;5,8;6,0;0,365791538671229;0,564362806314772;0,499551453589392;0,432063296711273;0,358161994166204;0,289725955241021;0,273820484874183;0,254736292195212;0,232793633713652;0,199580511486268;0,172749910201035
2024-03-22;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;10;10,9;10;10;10;11;11;12;12,0;12,0;13,0;13,0;0,393613060343273;0,599252995106419;0,526871835439969;0,464636618498208;0,392627064923874;0,321489341883763;0,305576380457789;0,284432870226040;0,258589770017357;0,226435150916567;0,201832248818616
2024-03-22;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;14;15,3;14;14;14;15;16;16;17,0;17,0;18,0;19,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-21;0-60;1;1,2;1;1;1;1;1;2;2;2;2;3;5;5,4;5;5;5;5;6;6;6,0;6,7;7,0;7,0;0,807566038361273;0,901666259711223;0,874027304714047;0,842437201625902;0,801124213481131;0,750356050806793;0,736171281200400;0,716622921251208;0,692008508466472;0,649192847282377;0,603847518200043
2024-03-21;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;11;11,9;11;11;11;12;13;13;13,0;13,0;14,0;15,0;0,781283994549437;0,886397997491213;0,855749521659481;0,823576962448101;0,780677760537337;0,729131647175667;0,715896895201085;0,697392856637765;0,673844027273421;0,636340412678402;0,602867724878974
2024-03-21;alle;1;1,2;1;1;1;1;1;2;2;2;2;3;16;17,3;16;16;16;17;18;19;19,0;19,0;20,0;21,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-20;0-60;1;1,1;1;1;1;1;1;1;1;2;2;2;4;4,2;4;4;4;4;4;4;4,4;4,9;5,0;5,4;0,909274258257031;0,955352515688802;0,942063019922501;0,926298533861692;0,904806329040379;0,876671585482923;0,868583011209205;0,858334064263444;0,845099042887693;0,821040956117284;0,793979442305927
2024-03-20;60+;2;2,3;2;2;2;2;3;3;3;3;3;4;14;15,0;14;14;14;15;16;16;16,0;17,0;17,0;18,0;0,869423855930069;0,932147584306521;0,913702331778744;0,894666693285098;0,869249283802224;0,837546995562114;0,828090752154860;0,815937085555641;0,802453615101218;0,779020740812599;0,758181951104406
2024-03-20;alle;3;3,4;3;3;3;3;4;4;4;4;5;5;18;19,2;18;18;18;19;20;20;21,0;21,0;22,0;22,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-19;0-60;2;2,1;2;2;2;2;2;2;2;2;3;3;4;4,1;4;4;4;4;4;4;4,0;4,5;5,0;5,0;0,975048112825243;0,988590979070638;0,984811006598853;0,980021459675484;0,973196152412063;0,963532708266618;0,960632743042544;0,956967947257883;0,951528641644477;0,942051370815141;0,930112757590566
