"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-06;"alle";51;53,5;51;52;52;53;55;55;55;56;57;57;310;321,8;310;310;313,720930232558;322;336,162790697674;326;327;340,144329896907;330;342,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";12;12,5;12;12;12;12;13;13;13;14;14;14;58;59,9;58;58;58;60;63;61;62;64,1;63;68,1;0,960832293737434;0,972959158054695;0,968783342396215;0,964628827971862;0,95928243254078;0,953092655622846;0,951380443600854;0,949419362719811;0,946592340552258;0,942283704383748;0,937767230958038;NA;NA
2023-04-05;"60+";50;52;50;50;51;52;53;53;54;54;55;55;284;293,8;284;284;287,333333333333;294;305,296296296296;297;298;307,210526315789;301;312,2;0,962183085230316;0,972774854682347;0,969192775584918;0,965659479136265;0,961372151253045;0,956601851731839;0,955201082808158;0,953564217786066;0,951353920023409;0,948025435307893;0,945110701848432;NA;NA
2023-04-05;"alle";62;64,5;62;63;63;64;66;66;66;67;68;68;342;353,7;342;342;345,780487804878;354;369,073170731707;358;359;372,923076923077;362;374,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";20;20,6;20;20;20;20;21;21;21;22;22;23;56;57,6;56;56;56;58;60,4;59;59;62,4;61;64,4;0,971435410744065;0,980163892483058;0,977172653550278;0,973942196515647;0,969712987014443;0,965000718899408;0,963590233934702;0,96198474563072;0,959938615434796;0,956364091295153;0,952789197894801;NA;NA
2023-04-04;"60+";92;94,7;92;93;94;95;96;96;97;97;98;99;285;294;285;285;286,857142857143;294;304,714285714286;297;298;307,024691358025;301;310;0,971720081050375;0,979644966085546;0,976941341786934;0,974271315708031;0,970966402128252;0,967087217615821;0,966081092968168;0,964790455722283;0,963150467953149;0,960514737582495;0,957746475259443;NA;NA
2023-04-04;"alle";112;115,3;112;113;114;115;117;117;117;118;119;120;341;351,7;341;341;343,41935483871;352;367,774193548387;356;357;364,3;360;370,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;60;61,4;60;60;60,1578947368421;61;63,2631578947368;63;63;64,6;64;68,6;0,91021152253815;0,966064542603627;0,951035500389989;0,932511539333194;0,902865565160935;0,861373356914304;0,849636032581199;0,833950440765398;0,811146906120583;0,769918380353581;0,726022139391911;NA;NA
2023-04-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;300;308,2;300;300;300;308;318,636363636364;312;312;321,727272727273;315;325,8;0,908734481511267;0,966089798433091;0,951676531105563;0,934150116816087;0,906006499572353;0,867237207557756;0,855929364013055;0,842042993674697;0,822214163564478;0,78722829779397;0,753038599258773;NA;NA
2023-04-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;360;369,6;360;360;361,379310344828;370;376,4;373;374;380,4;377;388,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;60;61,4;60;60;60,1428571428571;61;63,2857142857143;63;63;64,6;64;68,6;0,951769645478774;0,977472954256717;0,969497506158232;0,960651884406244;0,946680673631761;0,928306553106426;0,922234772256931;0,915143366456111;0,904626107572452;0,887718358864654;0,86743129790273;NA;NA
2023-04-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;304;312,5;304;304;306,625;313;322,291666666667;316;317;323,5;319;329,5;0,94958680898788;0,976741404561426;0,969406616326429;0,96069607377796;0,947175381187521;0,930369661364534;0,925327853356555;0,919140020169104;0,91023553927536;0,896325931467668;0,88174454420696;NA;NA
2023-04-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;364;373,8;364;364;364;374;391,4;378;379;386,2;382;394,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;60;61,4;60;60;60,1111111111111;61;63,3333333333333;63;63;64,6;64;68,6;0,956583125774021;0,970214616685699;0,965139414090668;0,959684102787543;0,952461149699549;0,943581209704388;0,941072668524598;0,937747767035844;0,93324378793383;0,92485731266635;0,913698737039716;NA;NA
2023-04-01;"60+";32;33,6;32;32;33;33;34;35;35;35;36;37;305;313,5;305;305;307,714285714286;314;323,142857142857;317;318;324,5;321;330,5;0,953187030622592;0,967068584369726;0,962495571216604;0,957654037873392;0,951635892158968;0,944211688369508;0,942272771126774;0,939787605658381;0,936338571661595;0,930795201820651;0,925343246874844;NA;NA
2023-04-01;"alle";37;38,8;37;37;38;39;40;40;40;41;42;42;365;374,9;365;365;365;375;392,171428571429;379;380;387,1;383;395,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;69;70,4;69;69;69,2;70;72,2;72;72;75,6;73;77,6;0,9661546907851;0,97667779944565;0,972664547531784;0,968291407775555;0,962559627573395;0,955378396401642;0,953316069014341;0,950372165974258;0,946386690319277;0,937670687027416;0,924005345664086;NA;NA
2023-03-31;"60+";38;39,5;38;38;39;39;40;41;41;41;42;43;325;333,3;325;325;325;334;344,1;337;338;344,7;341;350,7;0,962264489736085;0,973659819054821;0,969801071034097;0,965851058370584;0,960848419033483;0,954941467751864;0,953362047332542;0,951224192183903;0,948350634489039;0,943946374266176;0,939261135874979;NA;NA
2023-03-31;"alle";48;49,8;48;48;49;50;51;51;52;52;53;54;394;403,7;394;394;394,714285714286;404;421,142857142857;408;409;416,3;412;424,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";11;11,3;11;11;11;11;12;12;12;12;12;13;74;75,3;74;74;74,4375;75;76,7;77;77;78,7;78;82,7;0,975798320347039;0,983850600970172;0,98095203294294;0,977627365288399;0,973337429294352;0,967906711715059;0,966296208824966;0,964258541987664;0,961229571803988;0,955717930070851;0,948887505987271;NA;NA
2023-03-30;"60+";72;74,1;72;72;73;74;75;75;76;76;77;78;351;359,2;351;351;351;360;370,272727272727;363;364;370,8;367;376,8;0,971944569009214;0,98094901583779;0,977906315038503;0,974910419188727;0,970952118905383;0,966370863742952;0,965036822573844;0,963328518648225;0,961170995871106;0,957796665548505;0,954511521523472;NA;NA
2023-03-30;"alle";83;85,4;83;84;84;85;86;87;87;88;89;90;425;434,4;425;425;425;435;441,6;439;440;447,6;443;457,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";10;10,2;10;10;10;10;10;10;11;11;11;11;94;95,3;94;94;94,6666666666667;95;96,7;97;97;100,7;99;104,7;0,980841728680924;0,987813135582765;0,985391334881683;0,982922629521278;0,979567791823658;0,975435858069215;0,974311991210393;0,972832543923535;0,970897096605616;0,967553232895824;0,964419194422122;NA;NA
2023-03-29;"60+";51;52,2;51;51;51;52;53;53;53;54;54;55;343;350;343;343;343;350;361,181818181818;353;354;360;357;368;0,976814678364855;0,984283818661931;0,981890330640941;0,979446994561072;0,976156057767314;0,972341466833772;0,971307012291858;0,969897871786071;0,968098834232582;0,965295108983175;0,96246151661674;NA;NA
2023-03-29;"alle";61;62,4;61;61;62;62;63;63;64;64;65;65;437;445,3;437;437;438,913043478261;446;452,7;450;451;458,7;454;466,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";24;24,3;24;24;24;24;25;25;25;25;26;26;134;135,4;134;134;134,636363636364;136;138,6;137;137;140,6;139;144,6;0,986356035559118;0,991250583847196;0,989502897369602;0,98764759283163;0,985074620052043;0,98177811831654;0,980801643870376;0,979584285544228;0,977888260977344;0,974938154412689;0,972051167289976;NA;NA
2023-03-28;"60+";107;108,9;107;107;108;109;110;110;111;111;112;112;401;408;401;401;401;408;418,894736842105;412;412;420;416;428;0,982783602450666;0,988539937775638;0,98659740669647;0,984731864493719;0,982146430256311;0,979069943155171;0,978195303757382;0,977109724715852;0,975743137890845;0,973223878591069;0,970881955217806;NA;NA
2023-03-28;"alle";131;133,2;131;131;132;133;134;135;135;136;136;137;535;543,5;535;535;537;544;550,5;548;549;558,5;553;568,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;157;158,3;157;157;157,8;158;161,7;160;160;163,7;162;169,7;0,957631686373988;0,984399018808059;0,976910210007987;0,967204268339203;0,951203420934874;0,927966462532743;0,920435714913956;0,909411988609274;0,895066514340387;0,866034043103733;0,830637582851986;NA;NA
2023-03-27;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;437;443,3;437;437;438,75;444;448,7;447;448;454,7;451;462,7;0,944585175957842;0,980315853761315;0,971373201467403;0,960195710003404;0,942098540713006;0,916100621044937;0,907873666223316;0,898122929110536;0,884457920333082;0,859608512648938;0,834205456104531;NA;NA
2023-03-27;"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;594;601,6;594;594;595,294117647059;602;608,4;606;607;616,4;611;626,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;157;158,3;157;157;157,769230769231;158;161,7;160;160;163,7;162;169,7;0,978475337636573;0,990429280043305;0,986781348639026;0,981991755933348;0,974660658061498;0,96399970456855;0,960624971069395;0,95568981989695;0,947813683375418;0,933910478605852;0,912349667462004;NA;NA
2023-03-26;"60+";1;1;1;1;1;1;1;1;1;1;1;2;433;439,1;433;433;433;439;449,733333333333;442;443;448,9;447;458,9;0,970513400609242;0,987249237360583;0,982683327548837;0,977259693811188;0,968700500171808;0,957405913305798;0,95395939545102;0,949427192187629;0,943161671733169;0,932772878281171;0,921296866129076;NA;NA
2023-03-26;"alle";1;1;1;1;1;1;1;1;1;1;1;2;590;597,4;590;590;592,315789473684;598;604,6;602;603;610,6;607;622,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;"0-60";14;14,3;14;14;14;14;15;15;15;15;16;16;157;158,3;157;157;157,785714285714;158;161,7;160;160;163,7;162;169,7;0,981625032482042;0,989413717816517;0,986634132135287;0,983419095035606;0,978672613839558;0,972281556552298;0,970223263081984;0,967196874731283;0,962519831590679;0,951672690526564;0,93445925914943;NA;NA
2023-03-25;"60+";52;53,4;52;52;53;53;54;55;55;55;56;57;432;438;432;432;432;438;447,428571428571;441;442;448;445;456,4;0,973662183008;0,983926604077817;0,980818527015089;0,977180614539816;0,972488453308529;0,96648876721628;0,964470207150828;0,96226225764861;0,959136260382218;0,953472326094954;0,947950933185959;NA;NA
2023-03-25;"alle";66;67,7;66;66;67;68;69;69;70;70;71;72;589;596,3;589;589;592,173913043478;597;603,7;601;602;609,7;606;621,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;"0-60";15;15,2;15;15;15;15;16;16;16;16;16;17;161;162,2;161;161;161;162;163,8;164;164;167,8;166;171,8;0,98639534464436;0,992515504535247;0,990401445948632;0,987850285445374;0,983979879043597;0,97836276524397;0,976459884333998;0,973828974203397;0,969333049301827;0,957079780438856;0,933732747064543;NA;NA
2023-03-24;"60+";64;65,3;64;64;64;65;66;67;67;67;68;69;458;463,4;458;458;459,103448275862;464;471,379310344828;467;468;474,6;471;482,6;0,979703430000275;0,98819540903016;0,985526880397372;0,982644768699027;0,978732270862068;0,973541473433586;0,972136620435494;0,970196081594102;0,967213641947778;0,962330397730649;0,956859080391921;NA;NA
2023-03-24;"alle";79;80,5;79;79;80;81;82;82;82;83;84;85;619;625,6;619;619;620,521739130435;626;632,4;630;631;639,8;635;652,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;"0-60";31;31,3;31;31;31;31;32;32;32;32;33;33;172;173,1;172;172;172;173;174;175;175;178,9;177;184,9;0,990840257100192;0,995380605142514;0,993950511841136;0,992094165149005;0,989295059715658;0,985225810111131;0,983882078141185;0,982005671321553;0,978680651968913;0,971593291039687;0,958686199607388;NA;NA
2023-03-23;"60+";64;64,9;64;64;64;65;66;66;66;66;67;68;461;465,6;461;461;461,473684210526;466;471,78947368421;469;470;476,4;473;484,4;0,985713062091365;0,992160394501479;0,990199294721015;0,988058933887769;0,985172804534187;0,981209709259467;0,980062959082454;0,978573991677588;0,976556544875929;0,972539835943388;0,96872247514379;NA;NA
2023-03-23;"alle";95;96,2;95;95;95;96;97;97;98;98;99;100;633;638,6;633;633;633,952380952381;639;645,4;643;644;653,4;649;665,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;"0-60";50;50,3;50;50;50;50;51;51;51;51;52;52;155;155,8;155;155;155;156;157;157;158;160,2;159;166,2;0,993139726868992;0,996945124633006;0,995836754070328;0,994491921088794;0,992402439854549;0,98957921302445;0,988632883263715;0,987465679785454;0,985764692598827;0,982720506105197;0,979349012024065;NA;NA
2023-03-22;"60+";109;110,2;109;109;109;110;111;111;112;112;113;113;456;459,9;456;456;456;460;464,625;463;464;470,1;467;478,1;0,988852315886212;0,994112701512596;0,992632262750587;0,990928794534589;0,988549190338328;0,985296528143851;0,984327056895938;0,983127002634119;0,981506658667443;0,97867478339622;0,975718207829401;NA;NA
2023-03-22;"alle";159;160,6;159;159;160;161;162;162;162;163;164;164;611;615,7;611;611;611,166666666667;616;624,5;620;621;628,3;625;640,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;"0-60";47;47,2;47;47;47;47;48;48;48;48;48,4;49;134;134,5;134;134;134;135;135;136;136;139,5;138;145,5;0,995224623047234;0,997943471017778;0,997162048708718;0,996146186063209;0,994533700974753;0,992098968071639;0,991353573323313;0,990165493466466;0,988382446615254;0,984706372893446;0,980021082039179;NA;NA
2023-03-21;"60+";143;144,1;143;143;143;144;145;145;146;146;147;147;420;422,9;420;420;421,217391304348;423;427,1;425;426;431,1;429;439,1;0,992138532650918;0,996077794165046;0,994975032178671;0,993666603251092;0,991808668182284;0,989236665155759;0,988509075368308;0,987486710959612;0,985932831239593;0,983347222862162;0,980803768612259;NA;NA
2023-03-21;"alle";190;191,4;190;190;191;191;192;193;193;194;194;195;554;557,4;554;554;555,125;558;561,625;561;562;568,6;566;580,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;127;127,4;127;127;127;127;128;128;129;129;131;136,6;0,985129013403896;0,995787799685542;0,993209977108113;0,989579671166792;0,981942717069709;0,968678017674419;0,963730667354732;0,957033674815569;0,944565056507844;0,913975115347067;0,870537864415746;NA;NA
2023-03-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;401;403;401;401;401,2;403;406,6;405;406;411;409;417;0,975707130573709;0,992791769019806;0,988961716016329;0,983618373482128;0,974279814436854;0,959591391682544;0,954908092908488;0,948347998332549;0,938283617778467;0,920452096032776;0,90008160657805;NA;NA
2023-03-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;528;530,3;528;528;529;531;533;533;534;539,7;538;551,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;128;128,4;128;128;128;128;129;129;130;130;132;139,6;0,992640109225934;0,997855570163933;0,996563875603124;0,994651343079256;0,991133786034942;0,98433681119259;0,981340484221517;0,977028907950085;0,969578587343885;0,950618567572221;0,919063373422152;NA;NA
2023-03-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;406;408;406;406;406,285714285714;408;411,428571428571;410;411;416;414;424;0,987979127596549;0,99605361443069;0,994047951788015;0,991529891324153;0,98727713525894;0,980519462766753;0,978288829427461;0,974966314945561;0,970493532006912;0,961117547327364;0,950259357935067;NA;NA
2023-03-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;534;536,4;534;534;535;537;539;539;540;547,6;544;557,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-18;"0-60";18;18,1;18;18;18;18;18;18;19;19;19;20;132;132,4;132;132;132;132;133;133;134;134;136;143,6;0,993911016600923;0,998068204989943;0,997050603753928;0,995582783008625;0,99298401078819;0,987678797507557;0,985481931158406;0,98195255766634;0,975977254650039;0,958942791563037;0,93388603715764;NA;NA
2023-03-18;"60+";78;78,8;78;78;78;79;80;80;80;81;81;82;410;412;410;410;410,2;412;415,6;414;415;420;418;428;0,990057617054615;0,996127088071954;0,99457250016158;0,992622160427004;0,989664317277118;0,984992841626754;0,983442861600139;0,981231881872706;0,978111329223515;0,971661508370016;0,964327780573185;NA;NA
2023-03-18;"alle";96;96,9;96;96;96;97;98;98;99;99;100;101;542;544,4;542;542;543;545;547;547;548;555,6;552,4;567,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-17;"0-60";26;26,1;26;26;26;26;26;26;27;27;28;28;142;142,3;142;142;142;142;143;143;144;144;146;153,7;0,995544417804393;0,99877996594054;0,998062394763587;0,997014901895133;0,994904253336378;0,990138467373946;0,988120099324167;0,984508257250536;0,97827026956589;0,959847207851475;0,928400457010425;NA;NA
