date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-09-12;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;38;71,4;51;57;64;75;90;95;102;111;128;137,3;0,0881086756220971;0,381333103889223;0,261068428274950;0,164970236384441;0,0848369087654297;0,0372655234624992;0,0297801445828821;0,0216197578336456;0,0145422055437459;0,00781257374207514;0,00445312417395800
2022-09-12;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;101;164,3;129;139;151;169;193;201;211;225;249;267,0;0,0677915554689873;0,321798708577762;0,216197597949757;0,131127700751096;0,0668258716114141;0,0289688426834237;0,0231789201435308;0,0170969370780126;0,0115463673956147;0,00625803131034748;0,00369216317805502
2022-09-12;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;139;235,8;183;198;216;244;283;295;311;332;375;402,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;40;74,3;54;59;67;78;94;99;105;115;132;141,6;0,1454943519729673;0,479012405913934;0,355832770840689;0,242813232645686;0,1382332427294670;0,0673862089403842;0,0544438973692567;0,0418192870570905;0,0295122963130813;0,01622922146894654;0,00888678535106097
2022-09-11;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;105;170,1;134;144;157;175;200;208;218;232;257;275,6;0,1334475914228773;0,458916295094196;0,335181981505570;0,224354456704736;0,1298914787045527;0,0640558918492168;0,0522364032688741;0,0406334066836960;0,0282366308847775;0,01569636146515033;0,00891146353823044
2022-09-11;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;145;244,4;191;206;225;253;293;306;322;343;388;416,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;0-60;9;25,4;13;16;20;26;36;39;44;50;62;76;40;74,3;54;59;67;78;94;99;105;115;132;141,6;0,3539340693498373;0,602882706117953;0,519900855214654;0,433445442616751;0,3409315371352871;0,2551574782119442;0,2349753045142542;0,2094651993598502;0,1850407073481310;0,14900732197037006;0,12109652663135992
2022-09-10;60+;12;33,9;18;22;27;35;46;50;55;63;77;92;107;173,0;136;147;160;178;203;211;222;236;261;279,9;0,3538729700132839;0,599229056088300;0,515159444822253;0,436214382092765;0,3449106723230929;0,2625622029695351;0,2437496878952178;0,2214912827243807;0,1945364790064746;0,15853005018587768;0,13251014366165151
2022-09-10;alle;21;59,3;33;40;48;61;81;88;97;112;137;166;147;247,3;193;209;228;256;296;309;325;346;392;420,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;0-60;6;12,5;7;9;10;13;17;18;19;21;25;30;36;55,1;44;47;51;57;65;67;70;75;82;87,9;0,4788267357088145;0,690582603772306;0,619860684873539;0,548802434497556;0,4636987555775380;0,3753634367575612;0,3537453996685374;0,3291672750157191;0,2957486500598750;0,25051275621236885;0,21216567838777517
