date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-01-04;0-60;11;46,6;32,0;37;41;47;54;56;59;61;67;72,0;82;146,4;126;133;140;149;159;162;166;171,0;179,0;191,0;0,236258846757108;0,304158360842659;0,278195015561989;0,256085250081406;0,232298584618708;0,208345852571708;0,202253227976440;0,196045648484815;0,187315079161145;0,174873504254270;0,161540813737152
2024-01-04;60+;25;110,1;81,3;91;99;110;122;125;130;135;143;150,0;245;416,3;370;385;400;417;438;443;450;458,0;471,0;482,7;0,227141999246436;0,289785450879475;0,265768965071207;0,246890446287492;0,226809758487102;0,207599705526437;0,202442904657097;0,197133724845838;0,190432112877141;0,181124449748921;0,172818170993801
2024-01-04;alle;36;156,6;119,0;131;143;158;175;180;185;192;204;215,0;327;562,7;503;524;544;567;595;603;612;624,0;643,0;663,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-03;0-60;36;60,1;49,0;53;56;60;65;66;68;69;72;75,0;97;127,4;116;120;124;129;135;137;139;142,0;147,0;157,6;0,598555777960235;0,673042442472586;0,647547455820921;0,623703500950360;0,595842507108385;0,567019071186158;0,559604974116984;0,551108637800419;0,539754071503972;0,523472007960051;0,509766715535621
2024-01-03;60+;95;164,8;141,0;148;156;165;175;178;181;185;192;197,0;358;453,0;425;435;443;454;466;469;473;478,0;486,0;492,0;0,576459110859481;0,648219124372714;0,624357415995062;0,602567559560522;0,576711465449265;0,548809517938682;0,542423558982110;0,534480552575323;0,523990857557432;0,508478232217778;0,495699271819246
2024-01-03;alle;131;224,9;195,0;205;214;225;238;241;245;251;259;267,0;455;580,4;547;559;570;584;600;604;610;617,0;628,0;641,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-02;0-60;2;2,3;2,0;2;2;2;3;3;3;3;3;4,0;61;67,3;63;64;66;68;71;72;73;74,0;80,0;85,8;0,868072168005814;0,899769763817694;0,889543460460135;0,878357682008414;0,865514518956646;0,851210233042450;0,847428054025322;0,843083973303602;0,837073264171917;0,827613519994340;0,818803615899866
2024-01-02;60+;1;1,2;1,0;1;1;1;1;1;2;2;2;2,0;263;288,2;278;281;285;289;293;295;296;298,0;301,0;303,0;0,854802610206270;0,887689025414637;0,876787059570081;0,866363258053175;0,854313137239585;0,840743093906565;0,837535626696728;0,833446371653188;0,827935339844924;0,820246630404528;0,812276545634748
2024-01-02;alle;3;3,5;3,0;3;3;3;4;4;4;4;5;5,0;324;355,4;344;349;353;358;363;365;367;370,0;376,0;386,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-01;0-60;0;0,0;0,0;0;0;0;0;0;0;0;0;0,0;59;65,0;61;62;64;66;68;69;70;72,0;77,0;82,6;0,693599988038384;0,838567419269142;0,793012150092588;0,745277655237415;0,680229375158899;0,601415963930616;0,580803385900706;0,555606181532600;0,519190825951841;0,464287381634505;0,409426917549334
2024-01-01;60+;1;1,5;1,0;1;1;1;2;2;2;3;3;4,0;262;287,0;277;280;284;288;292;293;295;297,0;299,0;302,0;0,666306727452521;0,821218652192807;0,775748842216292;0,728867892669561;0,665150922792344;0,592059578480393;0,571439340690687;0,548853397150136;0,517399875939003;0,468402763133235;0,430173107092969
2024-01-01;alle;1;1,5;1,0;1;1;1;2;2;2;3;3;4,0;321;352,0;341;345;349;354;360;362;364;366,0;372,0;383,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-31;0-60;1;1,5;1,0;1;1;1;2;2;3;3;4;4,0;59;65,0;61;62;64;66;68;69;70;72,0;77,0;82,6;0,661148482383231;0,807411369069860;0,758771829821093;0,706854075518215;0,636086220236360;0,551429588623431;0,530017586416589;0,499474382557710;0,459426263033277;0,398059734829291;0,322512293532044
2023-12-31;60+;0;0,0;0,0;0;0;0;0;0;0;0;0;0,0;261;285,5;276;279;282;286;291;292;293;295,0;298,0;300,0;0,635743082596661;0,788836743514850;0,743228193094004;0,694822966360851;0,629822994422476;0,556856527895682;0,538191793389118;0,517177918031481;0,491208711596085;0,448958266462888;0,409955012264752
2023-12-31;alle;1;1,5;1,0;1;1;1;2;2;3;3;4;4,0;320;350,5;340;344;348;353;358;360;362;365,0;371,0;381,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-30;0-60;10;11,8;10,0;10;11;12;13;14;14;15;16;19,0;59;64,6;61;62;63;65;68;69;70;71,0;76,0;81,5;0,844202333371171;0,886481463817250;0,870368275876169;0,852900389727370;0,830046157583318;0,800321033447834;0,790838360117867;0,776949541237576;0,755835035278650;0,681998439117757;0,546783328882242
2023-12-30;60+;38;45,6;41,0;42;44;46;48;48;49;50;52;53,0;261;285,5;276;279;282;286;291;292;293;295,0;298,0;300,0;0,833715573925630;0,869772356626539;0,857762319619195;0,845383557447316;0,830499205425434;0,814042928042769;0,809863214445298;0,804215755015805;0,797765348875000;0,787040145543979;0,776183157356147
2023-12-30;alle;48;57,4;52,0;54;56;58;61;61;62;64;66;69,0;320;350,1;339;343;347;352;358;359;361;364,0;370,0;380,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-29;0-60;22;24,0;22,0;22;23;24;26;26;27;28;30;37,7;63;67,6;64;65;67;68;71;71;72;74,0;79,0;84,7;0,916032297007554;0,940166976781292;0,930826872510999;0,920593004199809;0,905922702902893;0,885515655777732;0,878297377731886;0,867409612155107;0,843162234263964;0,752791773878955;0,597279710082594
