"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-03;"0-60";2;7,9;3;5;6;8;10;11;11;12;14;16;24;37,6;24;27,1401119043025;32,5344827586207;38;44,2241379310345;42;43;51,4219949836002;47;58,9649133784365;0,254045666923171;0,353237320375137;0,316609337703281;0,28573946312253;0,250460867578539;0,216923250745839;0,209279912161857;0,201173521696718;0,188625500064691;0,172096737442168;0,158862734574799;NA;NA
2023-06-03;"60+";6;26,6;16;19;22;27;32;33;35;37;41;44;82;124,8;82;96,3472705536561;109,750830564784;125;146,076411960133;135;137;163,862221782269;146;175,2;0,225436836989704;0,315889246305933;0,283450481324791;0,25493219990089;0,2247045675;0,19645814969395;0,189530022233285;0,181823367335962;0,171103671019317;0,158170670108855;0,148082028298746;NA;NA
2023-06-03;"alle";8;34,5;22;25;29;35;41;43;45;48;52;57;106;162,4;106;131,274832653193;141,941176470588;163;191,705882352941;175;179;210,249137861509;189;229,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";5;8,2;5;6;7;8;10;10;10;11;12;13;28;37,1;28;31,078125;33,9661733615222;37;41,4276653578979;40,8;41;44,296875;44;52,9;0,610975672340323;0,699940460769649;0,669501076612746;0,639782853682747;0,605202453471289;0,569638702361088;0,561038388834852;0,549386049816337;0,535889843870139;0,514816408673433;0,494743047971496;NA;NA
2023-06-02;"60+";8;13,5;9;10;12;13;15;16;16;17;18;19;91;116,5;91;99,7807308970099;106,907167130059;117;128,833642261353;122;124;137,677740863787;129;145,5;0,592933403493681;0,681492157057488;0,651018702928969;0,623729545806733;0,59107082258212;0,557803316897357;0,549745198905752;0,5396822021836;0,526376762897384;0,506903297857318;0,489325250410853;NA;NA
2023-06-02;"alle";13;21,7;16;18;19;22;24;25;26;27;28;30;119;153,6;119;133,903225806452;141,266081871345;154;170,760233918129;161;163;179,709677419355;169;212,124470079308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";5;7,1;5;5;6;7;8;8;9;9;10;11;32;38,9;32;35,2162162162162;36,1372448979592;39;41,9535714285714;42;42;44,1081081081081;44;53,1;0,705405024066072;0,77418711900573;0,751321380841656;0,727910749417073;0,700802463209756;0,670823398960651;0,663668596552515;0,654581828749453;0,643079125362735;0,625343168496917;0,609224457309454;NA;NA
2023-06-01;"60+";22;31,4;26;27;29;31;34;34;35;36;38;39;106;128,2;106;115,777202072539;122,262397372742;128;137,106403940887;134;135;143,383419689119;139;160,579344469399;0,701388486563698;0,767214132969209;0,746305902354163;0,724778813021774;0,699971988090586;0,674007802901921;0,667489217216774;0,659184530566917;0,648877374288936;0,633151009850755;0,620444457189935;NA;NA
2023-06-01;"alle";27;38,5;32;34;36;38;41;42;43;44;46;48;138;167,1;138,927264792185;150,070866141732;159,134194053208;168;178,562989045383;174;176;187,913385826772;181;204,120371058203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";10;11,7;10;10;11;12;13;13;13;13;14;15;31;36,1;31;33,0232558139535;34,5480083857442;36;38,78071278826;39;39;41,8139534883721;41;47,9;0,857426858737993;0,892473364678059;0,880918903294439;0,869331433489998;0,855233623103625;0,839076216034036;0,834502773808249;0,829423173800487;0,822877662024962;0,812844441408295;0,802414171005001;NA;NA
2023-05-31;"60+";37;43;39;40;41;43;45;45;46;47;48;49;108;122,9;112,080027557037;115,079470198675;118,00167740204;123;128,136137949544;127;128;132,635761589404;131;136,733129325814;0,860566488170949;0,893535200148252;0,883197160941997;0,872763126469641;0,860298498203461;0,846216316818612;0,842537744075784;0,83863725915763;0,83238471203221;0,824068929925347;0,816697662536095;NA;NA
2023-05-31;"alle";47;54,7;50;51;53;55;57;57;58;59;60;61;139;159;144,556236929153;148,964125560538;153,935805201992;160;165,752259730677;164;166;172,381165919283;169;179,863213324557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;35;31;32,0322580645161;33,2887205387205;35;38,4225589225589;37;38;39,4516129032258;39;45;0,909647904232912;0,932417625952482;0,924244532775857;0,9167249952701;0,907194257180815;0,896380845865261;0,89360514871452;0,890409277013244;0,885906160841507;0,878809078324245;0,872495473183073;NA;NA
2023-05-30;"60+";7;7,7;7;7;7;7;8;8;8;9;9;10;105;115,4;105,80597872952;108,917159763314;111,86137879911;115;119,233506300964;119;120;123,650887573964;122;128,291966082208;0,913633175418047;0,935128853354394;0,9277305303972;0,92130281215327;0,913064896238965;0,903898780593732;0,901531654731779;0,898713882295743;0,895057048803442;0,889018044900106;0,884228694422339;NA;NA
2023-05-30;"alle";7;7,7;7;7;7;7;8;8;8;9;9;10;136;150,4;140,412076370819;144,140845070423;146,276923076923;151;156,584615384615;155;156;159,788732394366;159;164,707025739098;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;45,4;41;41,8;43,3636363636364;46;47,7272727272727;48;48;50,8;50;56,6;0,802853333283312;0,86408697331128;0,843375758246952;0,82243681025136;0,796068323184897;0,765543169128331;0,757637940544451;0,748196423221858;0,735095598251309;0,715077639791494;0,697074769169473;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;153;164,6;154,548582995951;157,867549668874;160,640909090909;165;168,254545454545;168;169;172,503311258278;172;177,392712550607;0,81302495421223;0,872543379639596;0,854152383307993;0,83507988481116;0,81144503697424;0,784193289984396;0,777108474544752;0,768392931776978;0,75738214023573;0,741559864916129;0,724382468421638;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;194;209,9;199,235141424991;202,869565217391;204,584475965327;210;217,415051221434;215;216;220,086956521739;219;224,884801288937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";2;2,8;2;2;2;3;3;4;4;4;5;5;42;46,5;42;42,4848484848485;44,327485380117;47;48,672514619883;49;49;52,1212121212121;51;57,5;0,72540887137355;0,799719510375458;0,773180943725282;0,745434049335686;0,714141037845924;0,679270160938096;0,670368960882156;0,659271116975571;0,64382771980021;0,622820050421853;0,601950031220628;NA;NA
2023-05-28;"60+";2;2,7;2;2;2;3;3;3;4;4;4;5;159;171,1;159,015099779473;165,331395348837;167,938051400077;171;175,466500447513;175;176;179,401162790698;179;186,248677741224;0,740713740198652;0,813074026839427;0,789585005240035;0,765997290505065;0,737791353011744;0,706322672761091;0,698161335458593;0,688281243761696;0,676425158904044;0,656413172435694;0,637957799218213;NA;NA
2023-05-28;"alle";4;5,5;4;4;5;5;6;7;7;7;8;9;201;217,6;205,650217563291;208,060301507538;212,480573543016;218;226,263644773358;222;223;230,206030150754;227;235,524673655063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";6;7,4;6;6;7;7;8;9;9;9;10;10;40;43,7;40;40;40,7599469496021;44;45,948275862069;46;46;50,3;48;54,3;0,808770717437239;0,850429999659475;0,834922975258333;0,819094735735113;0,799695355976927;0,778075537632821;0,772232100463658;0,765805074973737;0,756456075617255;0,74176030167876;0,727003434055576;NA;NA
2023-05-27;"60+";15;18,3;15;16;17;18;20;20;20;21;22;23;162;174,2;163,837125573227;168,260355029586;170,461788617886;174;178,957723577236;178;179;182,402366863905;182;188,908595960582;0,820586965645136;0,861717249265206;0,847966117380304;0,834290159669768;0,818177849510888;0,800381119902453;0,79533207328951;0,789329177384721;0,781392278827671;0,771063647385238;0,76026688820773;NA;NA
2023-05-27;"alle";21;25,7;22;23;24;26;27;28;28;29;30;31;202;217,9;205,319246581271;209,652173913043;211,96326754386;218;226,293311403509;223;224;229,850931677019;227;235,576754803531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";9;9,9;9;9;9;10;11;11;11;11;12;12;41;44,1;41;41;42,213282247765;44;47,3588761174968;46;46;49,9;48;53,9;0,906603226432579;0,929875803840656;0,920956578836929;0,912236863944742;0,901227214082045;0,888716293044474;0,885426228295825;0,881596806955742;0,875857182894982;0,866924064079178;0,857787362572294;NA;NA
2023-05-26;"60+";23;25,2;23;23;24;25;26;27;27;27;28;29;183;195,7;185,539972708451;189,464052287582;190,928676470588;196;201,531617647059;200;201;204,058823529412;203;209,802724449464;0,912928417456136;0,93524969175857;0,927844066186276;0,920499203522326;0,91130376425455;0,901130336262122;0,898415613142498;0,89510260626416;0,890756190683778;0,884100889397494;0,877801060845956;NA;NA
2023-05-26;"alle";32;35,1;32;33;34;35;36;37;37;38;39;40;224;239,8;228,716442884545;231,760736196319;233,950517836594;240;248,574223245109;244;246;251,858895705521;249;255,714851242705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;33;35,2;33;33,04;33,0636363636364;35;36,6242424242424;37;37;40,8;38;42,8;0,912928101164053;0,934311025561116;0,926361441291599;0,918299974165782;0,908684176990365;0,897260094781251;0,894278727971856;0,890429632012088;0,885693268324898;0,878350424242961;0,87092911389311;NA;NA
2023-05-25;"60+";24;26,1;24;24;25;26;27;27;28;28;29;29;166;176,8;168,169642857143;171,347826086957;173,348484848485;177;182,936026936027;180;181;184,260869565217;184;189,001539408867;0,920751105679497;0,940413297455738;0,933844968105481;0,927356226843021;0,919469798370927;0,910833807258934;0,908390666033161;0,905703139408127;0,902226094768931;0,896647314459131;0,891224519872775;NA;NA
2023-05-25;"alle";28;30,4;28;29;29;30;32;32;32;33;33;34;199;212;200,614423851732;202,625;208,190045248869;212;217,714932126697;216;217;223,25;220;228,265108783239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;12;36;38,2;36;36;36;38;39,7386363636364;40;40;41,8;41;45,8;0,951721256259744;0,964239618254662;0,960046455646506;0,955493725988262;0,949778280692935;0,943274182968132;0,941643945366076;0,939715219391931;0,936849781011214;0,93268311470042;0,92827531557547;NA;NA
2023-05-24;"60+";34;35,5;34;34;35;35;36;37;37;37;38;39;189;199,9;191,848958333333;193,35593220339;195,880693581781;200;206,45781573499;203;204;208,457627118644;207;212,317708333333;0,957156131639529;0,968019739921955;0,964485491544123;0,961076232122296;0,956705223137536;0,951898436084193;0,950695765003768;0,949166897143886;0,947152067088369;0,944246372146265;0,941517876044051;NA;NA
2023-05-24;"alle";44;46;44;44;45;46;47;47;48;48;49;49;225;238,1;226,147564935065;226,736842105263;234,112121212121;238;243,607070707071;242;243;251,245614035088;246;254,766071428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;30;31,8;30;30;30,425641025641;32;33,8615384615385;33;33;36,2;35;38,2;0,964502796670314;0,973948694298913;0,970366773904427;0,966990989930354;0,96270046480184;0,957788869676789;0,956559818490369;0,954956856106526;0,952690548002387;0,949285770355076;0,946066566027088;NA;NA
2023-05-23;"60+";55;56,8;55;55;56;57;58;58;58;59;59;60;182;192;182,899871630295;184,086956521739;187,886029411765;192;198,170955882353;195;196;201,891304347826;199;204,13350449294;0,968075068307201;0,976353355543238;0,973611382373028;0,97085657033441;0,967627761318944;0,963942132578985;0,962920815206961;0,96171212191901;0,960263787734646;0,957978031573721;0,955644309265312;NA;NA
2023-05-23;"alle";65;67,2;65;65;66;67;68;69;69;69;70;71;212;223,8;212;212,263157894737;219,80455220188;224;230,903018307768;228;229;238,701754385965;231;241,171809841535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
