"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,0513754237298677;0,53875837275251;0,318885322129938;0,142692137577544;0,0332236582703853;0,00388467489019853;0,00200789729500739;0,00088028852321935;0,00031138940371673;4,80725776792327e-05;8,71392759521488e-06;NA;NA
2023-06-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,142101040272328;0,631655168581845;0,452514542121338;0,284493978074803;0,129441122752084;0,0403251223186264;0,0293062137438749;0,0184638574143638;0,00961932104768863;0,00338800245042684;0,00137070428016426;NA;NA
2023-06-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,345693153995321;0,838502794439052;0,702515598623789;0,522391335584505;0,285997128160991;0,0976561229280047;0,0670011836355075;0,0400405270560709;0,0207758126322054;0,00641725235193062;0,00185100679586478;NA;NA
2023-06-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;5,5;3;3;3,31246726034573;6;12,5;10;11;18,9;14,1;24,9;0,532250594548185;0,893514320329063;0,807546762926527;0,690888123632145;0,505123169898126;0,290789150732682;0,246628803088808;0,191922037946445;0,135975564707605;0,0706550942914395;0,0386293871970923;NA;NA
2023-06-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;3;5,5;3;3;3,36507936507937;6;12,5;10;11;18,9;14,1;24,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,0564476931613341;0,555720866708106;0,330716564681647;0,155858141299604;0,0356704764243074;0,00408920085807321;0,00218632285630556;0,0009374894517428;0,00028753500917372;4,29705007014228e-05;7,40233095469599e-06;NA;NA
2023-06-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;5,5;3;3;3;6;12,5;10;11;18,9;14,1;24,9;0,193713408558731;0,660201052565962;0,496114558002402;0,338418604483287;0,169043292355999;0,059394162447384;0,0431999116519169;0,0287365590270438;0,0165282628065507;0,00615791067286446;0,00238948404681859;NA;NA
2023-06-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;3;5,5;3;3;3,28571428571429;6;12,5;10;11;18,9;14,1;24,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,266088816645686;0,754132274102061;0,586812659219429;0,406003765622663;0,210796046811117;0,0726882047898188;0,0525139213203232;0,0346276441443154;0,0186252961374651;0,00751444512541065;0,00300378087018377;NA;NA
2023-05-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;7,3;4;4;5,13333333333333;8;16,7;13,5;14,9;25,9;19,2;33,9;0,488847558910671;0,835727060000463;0,745437558716641;0,63273243426236;0,481419948314165;0,306453138961159;0,267374363976599;0,220058428729169;0,166884081369413;0,104410041150274;0,0682806980983237;NA;NA
2023-05-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;7,3;4;4;5,32219251336898;8;16,7;13,5;14,9;25,9;19,2;33,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,356723347115166;0,803026668039877;0,655124144168483;0,493401179702899;0,29094791357525;0,126226680602129;0,0976008341027953;0,0683437324476484;0,0423357690578262;0,019378954788787;0,00882655142494288;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;8,6;5;5;5,89523809523809;9;19,4;15;16,6;28,4;21,4;37,2;0,582386457957437;0,867840129274678;0,785861688516817;0,694577111549693;0,560617086638835;0,401213467447121;0,362611988390062;0,31729329777999;0,260807098525873;0,191078812443952;0,134970627421698;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;8,6;5;5;6,04716981132075;9;19,4;15;16,6;28,4;21,4;37,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,472843857854947;0,944780387259924;0,865514169652971;0,708508459817597;0,422885075432765;0,132772831562929;0,0859691501849957;0,0468847230905245;0,0172509840237051;0,00244829660537256;0,000408605746175566;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;9,9;6;6;6,74710144927536;11;20,1;16,8;18,7;31,7;24;41,5;0,681887810388373;0,965405657902204;0,9201823826433;0,831903220671923;0,63880500918982;0,355312480403595;0,27674004525888;0,198775282955459;0,128356270242262;0,0522768508609583;0,0211792026881565;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;9,9;6;6;6,94129353233831;11;20,1;16,8;18,7;31,7;24;41,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,384482952196579;0,797627837815565;0,664745775795106;0,512054139459843;0,323665006750605;0,153995959445746;0,121013107523508;0,089646076611731;0,0605646410944357;0,0301017835751889;0,0155550490834716;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;9,9;6;6;6,64285714285714;11;20,1;16,8;18,7;31,7;24;41,5;0,621552449909395;0,872132822059712;0,803034159070108;0,717398254760369;0,595818856558921;0,435111611282428;0,39321499776633;0,342839873941554;0,284590563074724;0,209796092602229;0,152783290782593;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;9,9;6;6;7,10277777777778;11;20,1;16,8;18,7;31,7;24;41,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,290230144143983;0,742967974768769;0,591377241341268;0,428054024859523;0,241102884525135;0,0952304610506334;0,0715018090518972;0,0485501106131727;0,0288275339914968;0,0123992698259316;0,00593076898208353;NA;NA
2023-05-27;"60+";3;5,5;3;3;4;6;9;10;11;14;19;28;6;9,9;6;6;6,34469696969697;11;20,1;16,8;18,7;31,7;24;41,5;0,550321460024016;0,836057650103831;0,752145740537573;0,65431215662977;0,518382502960376;0,356227284332578;0,319565046192823;0,275019211203434;0,223609932366049;0,153921670683625;0,110903904763384;NA;NA
2023-05-27;"alle";3;5,5;3;3;4;6;9;10;11;14;19;28;6;9,9;6;6;6,73333333333333;11;20,1;16,8;18,7;31,7;24;41,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,619563666735844;0,913427274642316;0,842281180356561;0,737034161737837;0,574459295327828;0,362878937877547;0,310092420788787;0,254043860520797;0,185032180944034;0,108874741952427;0,0605913980017411;NA;NA
2023-05-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;4,4;3;3;3,63636363636364;5;7,6;6,7;7,5;12,2;9,6;16,2;0,804241706053923;0,951838270020561;0,917728897859102;0,866066410337768;0,779554161158579;0,650852256555407;0,611424150595668;0,563762516117003;0,496837084893437;0,392081860411587;0,308966980226964;NA;NA
2023-05-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;3;4,4;3;3;3,9;5;7,6;6,7;7,5;12,2;9,6;16,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,241006586420313;0,719841989709493;0,553991807745319;0,384640328194442;0,200464005666402;0,0702937927655472;0,0515901519585003;0,0337389294453241;0,0194367247318609;0,00732659652633195;0,00298251336040219;NA;NA
2023-05-25;"60+";1;1,9;1;1;1;2;3;4;5;6;9;12;3;4,4;3;3;3,66433566433566;5;7,6;6,7;7,5;12,2;9,6;16,2;0,5329466280523;0,82161355431732;0,730882715203749;0,629010753850589;0,490643265154098;0,330237680183352;0,289228494083411;0,244536331952599;0,191099553580822;0,12703867537787;0,0871576814483385;NA;NA
2023-05-25;"alle";1;1,9;1;1;1;2;3;4;5;6;9;12;3;4,4;3;3;3,81410256410256;5;7,6;6,7;7,5;12,2;9,6;16,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,510373023459578;0,844364498336344;0,747249298738167;0,628635673248917;0,464219763554895;0,283047772692697;0,244580132546952;0,199677677348732;0,149343755206926;0,0927158097497277;0,057873675029941;NA;NA
