date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-06-18;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;53;67,9;60;62;65;68;73;74,0;75,0;77,0;80,0;84,0;0,779092929187066;0,853588378891796;0,828923931112968;0,804577448991062;0,775440602695157;0,741057512249028;0,731748622727493;0,720962534701086;0,705939608860602;0,683908354313212;0,659962028454160
2023-06-18;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;62;78,1;70;73;76;80;84;86,0;88,0;91,0;97,0;104,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;0-60;2;2,8;2;2;2;3;4;4;5;5;8;18,0;9;10,3;9;9;10;11;12;12,0;13,0;14,0;16,2;17,3;0,718613552339961;0,832595463150490;0,792376800931643;0,745104908099032;0,683916337545120;0,600872574128763;0,572984444888152;0,532622174253698;0,470184201731583;0,290229546123981;0,118985021927125
2023-06-17;60+;19;30,3;23;25;28;31;34;35;36;38;41;44,0;53;67,9;60;62;65;68;73;74,0;75,0;77,0;80,0;84,0;0,627736562570466;0,736865832528129;0,700185141484386;0,664207920737800;0,621067419205137;0,572668891900946;0,559552281933534;0,545687850530559;0,526598566127918;0,495137040125059;0,467826028474581
2023-06-17;alle;21;33,1;26;28;31;34;38;39;41;43;48;58,0;62;78,1;70;73;76;80;84;86,0;88,0;91,0;97,0;104,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;0-60;2;2,2;2;2;2;2;3;3;3;3;4;6,0;8;8,5;8;8;8;9;9;10,0;10,0;11,0;12,7;13,6;0,904960053296958;0,948658832304987;0,933928395025401;0,915654851291731;0,887582804551688;0,843108096391686;0,828791543207753;0,804278458348708;0,762574355933028;0,590659484439157;0,338187579202688
2023-06-16;60+;14;16,3;14;15;15;16;17;18;18;19;20;21,0;44;48,5;45;46;47;49;50;51,0;52,0;52,0;54,0;55,0;0,857955747433035;0,908482764617420;0,892370563430923;0,875958838956803;0,853791102273401;0,829032141460828;0,822811982033123;0,814639926896259;0,803092110717986;0,784319065182935;0,764335433896080
2023-06-16;alle;16;18,5;16;17;17;19;20;20;21;22;23;25,0;52;57,0;53;54;56;58;60;60,0;61,0;62,0;65,0;69,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;0-60;3;3,2;3;3;3;3;4;4;4;5;6;8,3;7;7,3;7;7;7;7;8;8,0;8,9;9,0;10,4;11,1;0,926666311571300;0,963999525973609;0,951237872109636;0,935654795329589;0,910297992267839;0,868485391019201;0,851530295234417;0,827453513781781;0,784901662240043;0,615137006213856;0,379497125395723
2023-06-15;60+;4;4,5;4;4;4;4;5;5;5;6;6;7,0;41;43,6;41;42;42;44;45;45,0;46,0;46,0;47,0;49,0;0,879625380012335;0,923721287179579;0,910173865583055;0,895156086488477;0,875812517865112;0,853534508628327;0,847255940573089;0,839237105919544;0,829011490107670;0,812024879787113;0,791195893102574
2023-06-15;alle;7;7,8;7;7;7;8;9;9;9;10;11;14,0;48;50,9;48;49;50;51;53;53,0;54,0;55,0;58,0;62,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2,0;5;5,1;5;5;5;5;5;5,6;6,0;6,0;6,9;7,4;0,964911092360842;0,984676231818351;0,978635861315930;0,970658594148311;0,957677897280455;0,935691848624195;0,927462195502250;0,915708269957840;0,894667095277950;0,842830840499575;0,726630292956456
2023-06-14;60+;4;4,3;4;4;4;4;5;5;5;5;5;6,0;42;44,2;42;42;43;44;45;46,0;46,0;47,0;48,0;49,0;0,935527626426573;0,959986350203985;0,951779560729659;0,943680400113294;0,933595241554203;0,920627546157707;0,917194975064217;0,912757711343439;0,907044311209516;0,897748618397065;0,889361790555840
2023-06-14;alle;5;5,3;5;5;5;5;6;6;6;6;7;7,0;47;49,3;47;48;48;49;51;51,0;52,0;53,0;55,0;59,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2,0;4;4,1;4;4;4;4;4;4,0;4,4;4,9;5,7;6,1;0,982290508482907;0,993318729217116;0,990019308253382;0,985610148464498;0,977905339622930;0,962954872233476;0,957568731662474;0,948978630346711;0,933219749128356;0,890360317355698;0,791301369276548
2023-06-13;60+;12;12,5;12;12;12;12;13;13;13;13;14;14,0;40;41,9;40;40;41;42;43;43,0;44,0;44,0;45,0;46,0;0,963445442241080;0,978047534749106;0,973501459749289;0,968414292664994;0,961655586619147;0,953515177180227;0,951411942762309;0,948316415347249;0,944378615966734;0,936908735793936;0,930682059924782
2023-06-13;alle;13;13,5;13;13;13;13;14;14;14;15;15;16,0;44;46,0;44;44;45;46;47;48,0;48,0;49,0;51,0;54,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;6;6,1;6;6;6;6;6;6,0;6,6;7,0;8,1;8,7;0,981667371095050;0,993734411401721;0,990280700858827;0,985247822290243;0,975356172274376;0,953824757199813;0,944575801071142;0,928067002415796;0,896050037079111;0,758443994933309;0,523118805909065
2023-06-12;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;42;43,6;42;42;43;44;45;45,0;45,0;46,0;47,0;48,0;0,957531077799015;0,974357890768717;0,968875243876613;0,963125546806487;0,955679554043076;0,946140166082545;0,943388896472110;0,939847309171285;0,935083003389593;0,926698016796585;0,915333602038215
2023-06-12;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;48;49,7;48;48;49;50;51;51,0;52,0;53,0;55,0;59,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;6;6,1;6;6;6;6;6;6,0;6,6;7,0;8,1;8,7;0,986628987777754;0,996120547162060;0,993602052226237;0,989601963679506;0,981307035758081;0,963539670480860;0,954342328856120;0,938921653032396;0,908394939723391;0,782102062700902;0,576730464740584
2023-06-11;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;42;43,6;42;42;43;44;45;45,0;45,0;46,0;47,0;48,0;0,964780809735169;0,979326983810033;0,974539406875705;0,969664908300979;0,963321928343663;0,954933980103698;0,952376738359520;0,949465648591279;0,945187047893882;0,937688351261546;0,927093454535666
2023-06-11;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;48;49,7;48;48;49;50;51;51,0;52,0;53,0;55,0;59,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;0-60;1;1,0;1;1;1;1;1;1;1;2;3;5,0;6;6,1;6;6;6;6;6;6,0;6,6;7,0;8,1;8,7;0,971922706480675;0,992881342859386;0,987913261085665;0,978918556457269;0,959619890982892;0,910594201743071;0,887601172763887;0,844351031066601;0,748267491437327;0,439300616223490;0,177030829467328
2023-06-10;60+;10;10,9;10;10;10;11;12;12;12;13;13;14,0;42;43,6;42;42;43;44;45;45,0;45,0;46,0;47,0;48,0;0,916646964493813;0,950844117402858;0,939836444587963;0,928200547413496;0,912739945723276;0,892549476462327;0,887617433926827;0,880845779038189;0,870049070536450;0,852949718805812;0,831663009540199
2023-06-10;alle;11;11,9;11;11;11;12;13;13;13;14;15;19,0;48;49,7;48;48;49;50;51;51,0;52,0;53,0;55,0;59,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;0-60;1;1,0;1;1;1;1;1;1;1;1;2;3,0;5;5,0;5;5;5;5;5;5,0;5,0;5,6;6,4;6,9;0,990726682018494;0,998098510348423;0,996419365990167;0,993414235345491;0,986243784781786;0,966842319034131;0,956320192433332;0,934875132052372;0,886919261846980;0,682673221211582;0,400222382568587
2023-06-09;60+;11;11,4;11;11;11;11;12;12;12;12;13;13,0;33;33,7;33;33;33;34;34;35,0;35,0;35,0;36,0;36,0;0,967304344965393;0,981555589635028;0,976858006382862;0,972111037574236;0,965312910436811;0,956820230831479;0,954105457560479;0,950817014306425;0,946421548226471;0,937220699871639;0,926280731223847
2023-06-09;alle;12;12,4;12;12;12;12;13;13;13;14;14;15,0;38;38,8;38;38;38;39;40;40,0;40,0;41,0;42,0;44,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2,0;7;7,0;7;7;7;7;7;7,0;7,0;7,8;9,0;9,7;0,992589021583922;0,998811870012871;0,997536770174443;0,995073986541915;0,988712896965316;0,969514205029008;0,958888588570470;0,938704579358774;0,890397553907392;0,701659147475171;0,450550535174421
2023-06-08;60+;5;5,2;5;5;5;5;5;5;6;6;6;6,0;30;30,4;30;30;30;30;31;31,0;31,0;32,0;32,0;33,0;0,969010789531129;0,982618584276651;0,978504566456988;0,973390011653998;0,966788269439264;0,957860858355317;0,955247445455433;0,951852528635541;0,947455392862306;0,938535204972146;0,925857556805345
2023-06-08;alle;6;6,2;6;6;6;6;6;7;7;7;8;8,0;37;37,4;37;37;37;37;38;38,0;39,0;39,0;41,0;44,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;9;9,0;9;9;9;9;9;9,0;9,0;10,0;11,0;11,8;0,996555758107530;0,999622053320706;0,999135432609649;0,998121955058975;0,995480477504523;0,987638955549105;0,983309982168020;0,976192602554030;0,960076431659642;0,906520847106074;0,779379612905320
2023-06-07;60+;2;2,0;2;2;2;2;2;2;2;2;2;3,0;32;32,3;32;32;32;32;33;33,0;33,0;33,0;34,0;34,0;0,982518103376692;0,990500045782457;0,987731270485760;0,985001063659007;0,981054394466477;0,975944299699504;0,974321750631299;0,972162585579901;0,969139420106353;0,964251146949400;0,958561348402988
2023-06-07;alle;2;2,0;2;2;2;2;2;2;2;2;2;3,0;41;41,3;41;41;41;41;42;42,0;42,0;43,0;45,0;48,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;0-60;3;3,0;3;3;3;3;3;3;3;3;3;4,0;11;11,0;11;11;11;11;11;11,0;11,0;12,0;13,9;14,9;0,998373983603099;0,999872103412560;0,999656708361180;0,999196488355594;0,997792614044101;0,993005863517369;0,990097039951410;0,984914624029999;0,971644814928348;0,928644856174746;0,830033366135022
2023-06-06;60+;14;14,1;14;14;14;14;14;14;15;15;15;15,0;49;49,3;49;49;49;49;50;50,0;50,0;50,0;51,0;51,0;0,989831948446119;0,994666165845727;0,993135626364997;0,991333787309811;0,988828772803775;0,985350465355590;0,984163048761775;0,982736384721496;0,980554596267747;0,976829833506293;0,972853184971747
2023-06-06;alle;17;17,1;17;17;17;17;17;17;18;18;18;19,0;60;60,3;60;60;60;60;61;61,0;62,0;62,0;64,0;68,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;8;8,0;8;8;8;8;8;8,0;8,0;8,9;10,0;10,7;0,998483862236080;0,999919361588071;0,999744772535864;0,999304668613026;0,997665939987320;0,990102722383883;0,984445297515144;0,972325335474873;0,939159838120854;0,796506630683659;0,568184081244514
2023-06-05;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;35;35,2;35;35;35;35;35;36,0;36,0;36,0;36,0;37,0;0,988158924200801;0,994049824654125;0,992171791352692;0,990035264094466;0,987019377851985;0,982679574315033;0,981309039322428;0,979415921977280;0,976528129054198;0,971055720032077;0,963026677031027
2023-06-05;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;43;43,2;43;43;43;43;44;44,0;44,0;45,0;46,0;49,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;8;8,0;8;8;8;8;8;8,0;8,0;8,9;10,0;10,7;0,999054681675037;0,999970168764266;0,999891850400986;0,999646364238364;0,998582839701957;0,992450682310696;0,987624498372848;0,976922560671317;0,946423056059957;0,818575980410173;0,605708336526155
2023-06-04;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;35;35,2;35;35;35;35;35;36,0;36,0;36,0;36,0;37,0;0,990542542861915;0,995488264589965;0,993978187316537;0,992217669889051;0,989724619035115;0,985933279099108;0,984797166631581;0,983121337679754;0,980667105666567;0,975450079607940;0,968008733083616
2023-06-04;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;43;43,2;43;43;43;43;44;44,0;44,0;45,0;46,0;49,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;8;8,0;8;8;8;8;8;8,0;8,0;8,9;10,0;10,7;0,998368531766976;0,999974689874659;0,999878370009790;0,999516321047690;0,997481225520392;0,981904750618055;0,968098064102317;0,934166398420599;0,839428131778037;0,504370378340837;0,219900635898192
2023-06-03;60+;1;1,0;1;1;1;1;1;1;1;1;1;2,0;35;35,2;35;35;35;35;35;36,0;36,0;36,0;36,0;37,0;0,978568305525073;0,990417392695949;0,987018339142661;0,982714537029671;0,976566530451420;0,967559447244503;0,964879924585438;0,961196177379122;0,955198762034533;0,941986473087634;0,925168250210487
2023-06-03;alle;1;1,0;1;1;1;1;1;1;1;1;1;2,0;43;43,2;43;43;43;43;44;44,0;44,0;45,0;46,0;49,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;0-60;3;3,0;3;3;3;3;3;3;3;3;4;7,0;9;9,0;9;9;9;9;9;9,0;9,0;10,0;11,6;12,4;0,999588800379621;0,999997288850351;0,999982713086045;0,999908065543493;0,999363897717060;0,993607508977825;0,987768340047995;0,973639862276327;0,927909200133105;0,724360452860315;0,447427518315093
2023-06-02;60+;8;8,1;8;8;8;8;8;8;8;8;9;9,0;46;46,2;46;46;46;46;46;47,0;47,0;47,0;47,0;48,0;0,992481837529377;0,996942680087214;0,995699061223658;0,994149123620586;0,991690796687331;0,987959593243702;0,986815933816332;0,985332979591359;0,982846349974971;0,977186954403781;0,967896254186157
2023-06-02;alle;11;11,1;11;11;11;11;11;11;11;12;13;16,0;55;55,2;55;55;55;55;56;56,0;56,0;57,0;59,0;63,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;0-60;3;3,0;3;3;3;3;3;3;3;3;4;6,0;7;7,0;7;7;7;7;7;7,0;7,0;7,0;8,1;8,7;0,999759801399267;0,999999455800412;0,999995137315266;0,999962218415867;0,999612902955795;0,994966660450662;0,989791216250525;0,976290005462237;0,933871339128410;0,748478412129421;0,491440024791675
2023-06-01;60+;7;7,0;7;7;7;7;7;7;7;7;8;8,0;46;46,1;46;46;46;46;46;46,0;47,0;47,0;47,0;48,0;0,993641949454948;0,997667722283070;0,996539072583927;0,995161453195117;0,992807150123542;0,989275341587437;0,988052381129456;0,986476741138412;0,984056942606416;0,978683172509078;0,970707653456129
2023-06-01;alle;10;10,0;10;10;10;10;10;10;10;11;11;14,0;53;53,1;53;53;53;53;53;54,0;54,0;54,0;56,0;60,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;0-60;2;2,0;2;2;2;2;2;2;2;2;2;3,0;5;5,0;5;5;5;5;5;5,0;5,0;5,0;5,8;6,2;0,999921960169087;0,999999968588673;0,999999547033932;0,999994953467629;0,999923708592896;0,998933087191385;0,997749575836935;0,994918499821605;0,986025408988942;0,942379614879147;0,838589360229884
2023-05-31;60+;19;19,1;19;19;19;19;19;19;19;19;20;20,0;52;52,1;52;52;52;52;52;52,0;52,0;53,0;53,0;53,0;0,996909698084011;0,999056991852425;0,998471775660252;0,997740288115706;0,996509280464605;0,994508445416449;0,993823236658164;0,992912883579103;0,991571437644618;0,988803487367968;0,985090877977178
2023-05-31;alle;21;21,1;21;21;21;21;21;21;21;22;22;22,0;57;57,1;57;57;57;57;57;57,0;58,0;58,0;59,0;63,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;5;5,0;5;5;5;5;5;5,0;5,0;5,0;5,8;6,2;0,999974534604900;0,999999997376119;0,999999928214931;0,999998779141069;0,999968674464369;0,999307603250498;0,998509980164934;0,996131890838146;0,989032634128166;0,955930862786947;0,871120775948393
2023-05-30;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;47;47,0;47;47;47;47;47;47,0;47,0;47,0;47,0;48,0;0,998513315037426;0,999635276595625;0,999377168541762;0,999009042524490;0,998357581902131;0,997222120899088;0,996823165232767;0,996248481924268;0,995329072298418;0,993392530762202;0,990684693271569
2023-05-30;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;52;52,0;52;52;52;52;52;52,0;52,0;53,0;54,0;57,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;11;11,0;11;11;11;11;11;11,0;11,0;11,0;12,0;12,9;0,999983102434626;0,999999999547188;0,999999979521362;0,999999365517904;0,999970737870927;0,998631581427441;0,996339167350430;0,989927228760515;0,967287546603055;0,846420424183062;0,643403738078981
2023-05-29;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;84;84,0;84;84;84;84;84;84,0;84,0;84,0;84,0;85,0;0,998647191837709;0,999761421006969;0,999550776061833;0,999238777068418;0,998651508502769;0,997479938463724;0,997057506879280;0,996402112594126;0,995311437066180;0,992609493661934;0,987615527898883
2023-05-29;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;95;95,0;95;95;95;95;95;95,0;95,0;96,0;97,0;101,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;11;11,0;11;11;11;11;11;11,0;11,0;11,0;12,0;12,9;0,999992207546240;0,999999999961895;0,999999997011441;0,999999850934122;0,999987952998355;0,999148602754547;0,997448861430948;0,992384192100208;0,975281629715618;0,874035843624597;0,705567155798844
2023-05-28;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;84;84,0;84;84;84;84;84;84,0;84,0;84,0;84,0;85,0;0,999224086200903;0,999916716445790;0,999825206022507;0,999673563315158;0,999346756031796;0,998637354852634;0,998352446371429;0,997903242875454;0,997161386780148;0,995237242847348;0,991059217692675
2023-05-28;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;95;95,0;95;95;95;95;95;95,0;95,0;96,0;97,0;101,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;0-60;1;1,0;1;1;1;1;1;1;1;1;2;3,0;11;11,0;11;11;11;11;11;11,0;11,0;11,0;12,0;12,9;0,999988289351312;0,999999999991750;0,999999998823382;0,999999895932461;0,999984056010062;0,998057561058299;0,993593654113103;0,979271568233723;0,920434747454038;0,648765115542393;0,352663120369901
2023-05-27;60+;12;12,0;12;12;12;12;12;12;12;12;12;13,0;84;84,0;84;84;84;84;84;84,0;84,0;84,0;84,0;85,0;0,998855826437277;0,999941171685646;0,999861686775030;0,999695771946206;0,999268151052366;0,998195220260288;0,997669039531707;0,996913548785865;0,995515992054691;0,991276151681522;0,980761121703678
2023-05-27;alle;13;13,0;13;13;13;13;13;13;13;13;14;17,0;95;95,0;95;95;95;95;95;95,0;95,0;96,0;97,0;101,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2,0;10;10,0;10;10;10;10;10;10,0;10,0;10,0;11,0;11,8;0,999997114167534;0,999999999999750;0,999999999935509;0,999999990322509;0,999997255841915;0,999508320025548;0,998079124960810;0,993188603296587;0,969827638415689;0,836441342085329;0,585997349305336
2023-05-26;60+;8;8,0;8;8;8;8;8;8;8;8;8;8,0;81;81,0;81;81;81;81;81;81,0;81,0;81,0;81,0;81,0;0,999774493380341;0,999996773096723;0,999990375129230;0,999970360112702;0,999899588209905;0,999677808567318;0,999550315593887;0,999346060211325;0,998911054867676;0,997586438262474;0,992930405823106
2023-05-26;alle;9;9,0;9;9;9;9;9;9;9;9;9;10,0;91;91,0;91;91;91;91;91;91,0;91,0;91,0;92,0;94,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2,0;9;9,0;9;9;9;9;9;9,0;9,0;9,0;9,0;9,7;0,999998267661159;0,999999999999981;0,999999999992736;0,999999998059891;0,999998981316580;0,999698706487980;0,998774335611081;0,995277109685115;0,979279280456678;0,865595816755835;0,640664913054422
2023-05-25;60+;13;13,0;13;13;13;13;13;13;13;13;13;13,0;73;73,0;73;73;73;73;73;73,0;73,0;73,0;73,0;73,0;0,999907336549865;0,999999834856731;0,999999053460059;0,999995393892679;0,999975551770032;0,999879769524253;0,999820524053840;0,999708996456318;0,999438887972954;0,998502333711626;0,994787773556304
2023-05-25;alle;14;14,0;14;14;14;14;14;14;14;14;14;15,0;82;82,0;82;82;82;82;82;82,0;82,0;82,0;83,0;84,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2,0;10;10,0;10;10;10;10;10;10,0;10,0;10,0;10,0;10,7;0,999999510531090;1,000000000000000;0,999999999999765;0,999999999901017;0,999999937975327;0,999981924776711;0,999930199497601;0,999723906907206;0,998725918279967;0,989891989490748;0,959862953261197
2023-05-24;60+;14;14,0;14;14;14;14;14;14;14;14;14;14,0;79;79,0;79;79;79;79;79;79,0;79,0;79,0;79,0;79,0;0,999981470559521;0,999999998122022;0,999999974687675;0,999999769479223;0,999997534002247;0,999978242708691;0,999964289165364;0,999930951588353;0,999844299918747;0,999507614850920;0,998116718576064
2023-05-24;alle;16;16,0;16;16;16;16;16;16;16;16;16;16,0;89;89,0;89;89;89;89;89;89,0;89,0;89,0;90,0;92,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;0-60;6;6,0;6;6;6;6;6;6;6;6;6;6,0;11;11,0;11;11;11;11;11;11,0;11,0;11,0;11,0;11,8;0,999999704220583;1,000000000000000;0,999999999999979;0,999999999983561;0,999999979803401;0,999987557468204;0,999952553305357;0,999783868308026;0,998977915695579;0,993640681706899;0,969361572922798
2023-05-23;60+;37;37,0;37;37;37;37;37;37;37;37;37;37,0;82;82,0;82;82;82;82;82;82,0;82,0;82,0;82,0;82,0;0,999996896687443;0,999999999992832;0,999999999732998;0,999999993590558;0,999999824164327;0,999996471144274;0,999992994118053;0,999983696295688;0,999954661010721;0,999797890416344;0,998692947269838
2023-05-23;alle;43;43,0;43;43;43;43;43;43;43;43;43;43,0;93;93,0;93;93;93;93;93;93,0;93,0;93,0;94,0;95,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;11;11,0;11;11;11;11;11;11,0;11,0;11,0;11,0;11,8;0,999999364235353;1,000000000000000;0,999999999999997;0,999999999995238;0,999999986522949;0,999980665638601;0,999898606501888;0,999466946735585;0,995690165133189;0,955619581580983;0,796365797470102
2023-05-22;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;74;74,0;74;74;74;74;74;74,0;74,0;74,0;74,0;74,0;0,999999155994661;0,999999999999984;0,999999999997710;0,999999999822842;0,999999983825317;0,999999098276011;0,999997695254417;0,999993301551955;0,999974447122202;0,999808553125470;0,997948978523149
2023-05-22;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;85;85,0;85;85;85;85;85;85,0;85,0;85,0;85,0;87,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
