date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-06-21;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;7,1;6;6;6;7;8;8;8,9;9,0;10,0;10,7;0,320316419328771;0,507422462332993;0,445837502088284;0,381574331187338;0,314807869635942;0,254352691249912;0,240218728864763;0,2242689029525081;0,2048378265024416;0,1757686501154926;0,15264903733498719
2023-06-21;60+;2;5,2;2;3;4;5;7;7;8;9;10;11;17;26,2;20;22;24;26;30;30;32,0;33,0;36,0;38,0;0,388165490198439;0,571109354999242;0,510974181154461;0,454678439110142;0,389865752739493;0,325491770297315;0,311098159627629;0,2933247084321675;0,2707602536255234;0,2389294654140042;0,21508416260608493
2023-06-21;alle;2;5,2;2;3;4;5;7;7;8;9;10;11;23;33,3;26;28;31;34;37;38;39,0;41,0;44,0;47,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;0-60;1;1,5;1;1;1;1;2;2;2;3;3;4;7;8,1;7;7;7;8;9;9;10,0;10,0;11,0;11,8;0,666767523080467;0,804403615862122;0,761703017292266;0,718656815585493;0,660999303928061;0,598575461304166;0,582418086303243;0,5607151941275570;0,5356646759399091;0,4970977697906271;0,46187734941547670
2023-06-20;60+;9;13,7;10;11;12;14;16;16;17;18;20;21;18;24,2;19;21;22;24;27;27;28,0;29,0;31,0;33,0;0,657118529733593;0,792904979346693;0,750650033060726;0,709188049177921;0,656312471328718;0,597356035157750;0,583055173708147;0,5641489047643021;0,5421111410248269;0,5056270689226028;0,47275052643670251
2023-06-20;alle;10;15,2;11;12;13;15;17;18;19;20;22;23;25;32,3;27;28;30;33;35;36;37,0;38,0;41,0;43,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;8;8,7;8;8;8;9;9;10;10,0;10,0;11,0;11,8;0,342759006570057;0,670953196808965;0,564965254783782;0,455337938670108;0,320620156037142;0,202137231859377;0,174995363100063;0,1471600719904736;0,1125008216968493;0,0712314713427563;0,04542412760424137
2023-06-19;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;13;14,7;13;13;14;15;16;16;16,0;17,0;18,0;18,0;0,275026322812372;0,607902243672635;0,501407640397200;0,394454100502908;0,271666493249135;0,167120192088591;0,144237870217982;0,1204238390889867;0,0960545890440329;0,0639623485144925;0,04262170188150789
2023-06-19;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;21;23,4;21;22;22;23;25;25;26,0;26,0;27,0;29,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;8;8,7;8;8;8;9;9;10;10,0;10,0;11,0;11,8;0,373326661805521;0,803302914120097;0,682968425830993;0,538539803126422;0,346352776340150;0,166963903314315;0,131850618320190;0,0980034257772435;0,0620714762208434;0,0271162139280094;0,01199544074076993
