"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-14";"0-60";15;17,1;15;15;16;17;18;18;19;19;20;20;229;248,2;240;243;245;248;251;252;253;254;256;258;0,87786318921589;0,895712582059988;0,889795684394239;0,884023750838406;0,877250543218189;0,870272192512245;0,868493965262004;0,866314222471673;0,863415804739285;0,859331693567951;0,855267520051981
"2022-03-14";"60+";21;24,1;21;22;23;24;25;26;26;27;27;28;373;406,1;395;399;402;406;410;412;413;414;417;419;0,870954526548379;0,889119275387092;0,883044889804327;0,877246700378574;0,870494231502162;0,863418903058499;0,861630140645645;0,859526040172702;0,856691935705944;0,852391713327235;0,848836580338626
"2022-03-14";"alle";36;41,2;37;38;40;41;43;43;44;44;45;46;602;654,3;640;645;649;655;660;661;663;665;669;672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";22;25,5;22;23;24;25;27;27;28;28;29;30;227;244,7;237;239;242;245;248;249;250;251;253;254;0,861759570653226;0,880345754429466;0,873952486966559;0,86792516779498;0,861248718111548;0,853881583318701;0,852050284822696;0,849919278561651;0,846926112293352;0,842715697473562;0,838990840847899
"2022-03-13";"60+";28;32,8;29;30;31;33;34;35;35;36;37;38;377;408,2;397;401;404;408;412;413;415;416;419;421;0,854443219729523;0,873122558954687;0,86662794003117;0,860782105939901;0,853973674657543;0,846798592182184;0,844990909767871;0,842840359233026;0,839942232055339;0,835770422586527;0,832499573527735
"2022-03-13";"alle";50;58,3;53;55;56;58;60;61;61;62;64;65;604;652,9;639;644;648;653;659;660;661;663,1;667;669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";33;37;34;35;36;37;38;39;39;40;41;41;227;242,4;235;237;240;242;245;246;247;248;250;251;0,891917982546697;0,905627101700747;0,900667575838513;0,896230357450697;0,891238512566088;0,885933635114961;0,884553604806588;0,882943258016682;0,880826628296533;0,877875737792696;0,875145072300927
"2022-03-12";"60+";84;94,7;89;91;93;95;97;98;98;99;101;102;381;409,1;399;402;405;409;413;414;415;417;419;421;0,886650222776017;0,89995756016973;0,895577900146866;0,891165983285955;0,886065980413048;0,880864446739353;0,879539241214419;0,877984130809628;0,876123401322436;0,872862858243345;0,870429193025571
"2022-03-12";"alle";117;131,7;125;127;129;132;134;135;136;137;139;140;608;651,5;638;643;647;652;657;658;659;661;664;667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";40;43,5;40;41;42;43;45;45;45;46;47;48;237;250,2;244;246;248;250;253;254;254;255;257;258;0,920499072994161;0,930917969126108;0,927308258447025;0,923946127514592;0,919937131230052;0,915791717488683;0,914764362728098;0,913390083705132;0,911760364059269;0,909327936361826;0,906967291724699
"2022-03-11";"60+";59;64,3;60;61;63;64;66;66;67;68;69;69;371;391,1;383;385;388;391;394;395;396;397;399;401;0,91722949129627;0,927584139954873;0,924094641090662;0,920733604881226;0,916761003825071;0,912638961504183;0,911588550637545;0,91033536336181;0,908769626312349;0,906289601211462;0,90403431945522
"2022-03-11";"alle";99;107,8;102;104;106;108;110;110;111;112;113;114;608;641,2;630;634;637;641;646;647;648;650;652;654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";41;43,9;41;42;43;44;45;45;46;46;47;48;229;239,6;234;236;237;240;242;243;243;244;246;247;0,934435765368222;0,943081401660879;0,940032960574005;0,937196880988275;0,933913650935108;0,930474987048369;0,929517677461885;0,928452368087561;0,927100512394526;0,924994834043202;0,923212985049964
"2022-03-10";"60+";46;49,3;46;47;48;49;50;51;51;52;53;53;369;385,2;378;380;382;385;388;389;390;391;392;394;0,93248149616235;0,941103780415111;0,938036314591202;0,935280662736183;0,932097204890703;0,928649114139004;0,927726592633619;0,926678841243408;0,925513855449003;0,923489183796364;0,921744790363458
"2022-03-10";"alle";87;93,2;89;90;91;93;95;95;96;97;98;99;598;624,8;615;618;621;625;629;630;631;632;635;637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";30;31,5;30;30;31;31;32;32;33;33;34;34;220;228,5;223;225;227;228;231;231;232;233;234;235;0,952127147674234;0,958992550786554;0,956627136295529;0,95443532177059;0,951956201389372;0,94923802474979;0,948585542839019;0,947714624490465;0,946619079141985;0,945067189694893;0,943614695019318
"2022-03-09";"60+";67;70,4;67;68;69;70;72;72;72;73;74;75;380;393,9;387;389;391;394;397;397;398;399;401;402;0,951525570712937;0,958274112538706;0,955916648015588;0,95376361423712;0,951414019846585;0,948822377629203;0,948172358700361;0,947366905279813;0,946349319373135;0,944786749580514;0,943314289146354
"2022-03-09";"alle";97;101,9;98;99;100;102;103;104;104;105;106;107;600;622,4;613;616;619;623;626;627;628;629;632;634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";48;49,7;48;48;49;50;51;51;51;52;52;53;222;229,4;225;226;228;229;231;232;233;233;235;236;0,965389376879538;0,970471363920215;0,968739421165613;0,967113575338135;0,965196198189355;0,963083267173777;0,962513796824267;0,961912802683807;0,961146362816199;0,959857393077623;0,958786170576398
"2022-03-08";"60+";68;70,4;68;69;69;70;71;72;72;73;73;74;388;399,4;393;395;397;399;402;402;403;404;406;407;0,965822514192866;0,970655536813153;0,969108623070824;0,967460646905602;0,965645534501676;0,963711550732604;0,96321439608698;0,962633330018399;0,961814679201374;0,960724857393499;0,959714819130335
"2022-03-08";"alle";116;120,1;117;118;119;120;121;122;122;123;124;125;610;628,9;621;623;626;629;632;633;634;636;637;639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";13;13,7;13;13;13;13;14;14;14;15;15;16;223;229,3;225;226;228;229;231;232;232;233;234;235;0,951716370348236;0,959917481533321;0,957106552010334;0,954425050476123;0,951215075119499;0,947833105185007;0,946969484269554;0,945956024011639;0,944542682272189;0,942410469777563;0,940433511018844
"2022-03-07";"60+";25;26,2;25;25;25;26;27;27;27;28;28;29;372;381,5;376;378;379;381;384;384;385;386;387;389;0,953599843875839;0,961522404306002;0,958767778403079;0,956194132452672;0,953158008883584;0,950033657272176;0,949204833241796;0,94827651654254;0,94699034022178;0,945043256357603;0,943312447182959
"2022-03-07";"alle";38;39,9;38;38;39;40;41;41;41;42;42;43;595;610,8;603;606;608;611;614;615;616;617;619;620;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";22;23,2;22;22;22;23;24;24;24;25;25;26;220;225,8;222;223;224;226;228;228;229;229;230;231;0,947343263497651;0,956189223750958;0,953180160567527;0,950230420206641;0,946774815953853;0,943203347605162;0,94221159216113;0,940965648401109;0,939417535560651;0,937173480094387;0,935076516503747
"2022-03-06";"60+";32;33,7;32;32;33;33;34;35;35;35;36;37;373;381,6;376;378;380;382;384;384;385;386;387;388;0,950812616358135;0,958853129404603;0,956169774550144;0,953474377535029;0,950413479587819;0,947053745536677;0,946155551453644;0,945126548795008;0,943821344095858;0,941528592936432;0,939684313239415
"2022-03-06";"alle";54;56,9;54;55;56;57;58;58;59;59;60;61;593;607,4;600;603;605;607;610;611;612;613;615;617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";43;44,7;43;43;44;45;46;46;46;47;47;48;227;232,1;228;229;231;232;234;234;235;235;236;237;0,960982486308075;0,967599057189238;0,96533103647694;0,963165764690538;0,960450648352584;0,957639349504248;0,956917835342638;0,956047025028499;0,954831064468499;0,953061719395074;0,951171136386111
"2022-03-05";"60+";74;76,7;74;75;76;77;78;78;79;79;80;81;389;396,7;392;393;395;397;399;399;400;401;402;403;0,964620086740962;0,970722922676024;0,968578263668318;0,966596570942801;0,964179248584642;0,961722642632583;0,961027352362438;0,960233401805168;0,959206366445274;0,957636788687112;0,956142184297271
"2022-03-05";"alle";117;121,5;118;119;120;121;123;123;124;124;125;126;616;628,9;622;624;626;629;632;632;633;634;636;638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";32;32,9;32;32;32;33;33;34;34;34;35;35;217;220,9;218;219;220;221;222;223;223;224;225;225;0,972336495319713;0,977522457254108;0,975800867921581;0,974033946668305;0,97191926772794;0,969583844420607;0,968971052839004;0,968219392278798;0,967244462189929;0,96573674232124;0,96422026835143
"2022-03-04";"60+";57;58,4;57;57;58;58;59;59;60;60;61;61;381;386,8;383;384;385;387;389;389;390;390;392;393;0,97555662488685;0,980239615876075;0,978613992299184;0,977091551923573;0,975240396045155;0,973194220341883;0,972652726358299;0,972017284430544;0,971183946639817;0,969808613536329;0,968619150395542
"2022-03-04";"alle";89;91,3;89;90;90;91;92;93;93;93;94;95;598;607,7;602;604;606;608;610;611;612;612;614;615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";32;32,7;32;32;32;33;33;33;34;34;34;35;231;234,5;231;232;233;234;236;236;237;237;238;239;0,978219934977416;0,982669545883873;0,981128637390569;0,979640636167167;0,977887724201056;0,975864909966935;0,975363914152503;0,974716631836962;0,973904583876039;0,972595322478559;0,971450789313745
"2022-03-03";"60+";57;58,1;57;57;57;58;59;59;59;60;60;61;399;404,1;400;401;403;404;406;406;407;407;409;410;0,98126970822924;0,985098336689837;0,983793329907726;0,982509489926955;0,980983751815329;0,979293692636991;0,97886332756717;0,978310645694453;0,977579343635525;0,976409450801873;0,975359846860962
"2022-03-03";"alle";89;90,8;89;89;90;91;92;92;92;93;93;94;630;638,6;633;635;637;639;641;641;642;643;644;646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";32;32,5;32;32;32;32;33;33;33;33;34;34;245;248,2;245;246;247;248;249;250;250;251;252;253;0,985342052157987;0,988666735775257;0,987555630474433;0,986510628312988;0,985226521362153;0,983824513168733;0,983455293178765;0,983006563566965;0,982421316856636;0,981505306741573;0,980712197368757
"2022-03-02";"60+";75;75,9;75;75;75;76;76;77;77;77;78;78;425;429,6;426;427;428;430;431;432;432;433;434;435;0,987940691319305;0,990688343357576;0,989760474690561;0,988891419061268;0,987858994924018;0,98668423144415;0,986391578734523;0,986033529102674;0,985563886557233;0,984844483589883;0,98415133870988
"2022-03-02";"alle";107;108,4;107;107;108;108;109;109;110;110;111;111;670;677,8;673;674;676;678;680;681;681;682;684;685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";49;49,5;49;49;49;49;50;50;50;51;51;51;250;252,9;250;251;252;253;254;254;255;255;256;257;0,988967860427778;0,99160859829886;0,990766123780624;0,989863634624436;0,988843785986961;0,987664226654133;0,987349030950277;0,987008341001042;0,986511100247366;0,985729255868807;0,985012696777526
"2022-03-01";"60+";52;52,5;52;52;52;52;53;53;53;53;54;54;429;433,1;430;431;432;433;435;435;436;436;437;438;0,991082711284325;0,993243168377009;0,992530930108351;0,991819145616527;0,990987418142736;0,99003920688926;0,989793861405756;0,989498172869612;0,989105619663703;0,98849604841362;0,987902031833497
"2022-03-01";"alle";101;102;101;101;101;102;103;103;103;103;104;104;679;686;681;683;684;686;688;689;689;690;691;693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";10;10,2;10;10;10;10;10;10;11;11;11;11;250;252,6;250;251;251;253;254;254;254;255;256;257;0,983163139824393;0,987750693479478;0,986229321549805;0,984759500619867;0,982880919072422;0,980707116983524;0,980140679121747;0,979443722885572;0,978546475876689;0,977025166760196;0,975612564977823
"2022-02-28";"60+";26;26,4;26;26;26;26;27;27;27;27;28;28;457;460,9;458;459;459;461;462;463;463;464;465;466;0,98634842886447;0,990132447604877;0,988942441142006;0,987703286889167;0,986159724178762;0,984373529583102;0,98387399854283;0,983273995392121;0,982523980095667;0,981269421873557;0,98007273032828
"2022-02-28";"alle";36;36,5;36;36;36;36;37;37;37;38;38;38;707;713,5;709;710;712;714;716;716;717;718;719;720;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";29;29,6;29;29;29;29;30;30;30;31;31;31;250;252,6;250;251;251;252;254;254;254;255;256;257;0,980743889347563;0,986237880767326;0,984487660277472;0,982740383996947;0,980478724995354;0,977783884061726;0,977117067166731;0,976197817534331;0,974959915782886;0,973081367121404;0,971190648764474
"2022-02-27";"60+";48;48,8;48;48;48;49;49;49;50;50;51;51;468;471,8;469;469;470;472;473;474;474;475;476;477;0,984447072566009;0,989007016773774;0,987598453748522;0,986156213260633;0,984231767102748;0,982075406270763;0,981470293495199;0,980812848875407;0,979820917914698;0,978073769863584;0,976395558789048
"2022-02-27";"alle";77;78,3;77;77;77;78;79;79;80;80;81;81;718;724,4;720;721;723;724;726;727;728;728;730;731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";33;33,5;33;33;33;33;34;34;34;34;35;35;239;241,2;239;239;240;241;242;242;243;243;244;245;0,985096031945388;0,989504500302031;0,98816833641824;0,986744247343809;0,984894375280652;0,982638238294446;0,982021173367747;0,981293663092932;0,980264565049479;0,978623904169267;0,977039457130289
"2022-02-26";"60+";66;66,8;66;66;66;67;67;68;68;68;69;69;459;462,4;459;460;461;462;464;464;465;465;466;467;0,987972335726829;0,991740695920748;0,990561633207504;0,989431722679371;0,98783582735033;0,98598267180116;0,985477691901701;0,984837642595079;0,983993412580276;0,982590309092973;0,981121967653964
"2022-02-26";"alle";99;100,3;99;99;99;100;101;101;102;102;102;103;698;703,6;699;701;702;704;705;706;706;707;708;710;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";46;46,5;46;46;46;46;47;47;47;48;48;48;243;245;243;243;244;245;246;246;247;247;248;249;0,9886974921012;0,992451645470235;0,991296441635145;0,990141063147434;0,988539049874141;0,986551642408572;0,986018728872368;0,985360985815869;0,984387398208544;0,982922984936999;0,981513833936572
"2022-02-25";"60+";75;75,7;75;75;75;76;76;76;77;77;77;78;455;458;455;456;457;458;459;460;460;461;462;463;0,99074885628399;0,993938967762927;0,993015591516968;0,992015304739638;0,99064932770596;0,989015213033193;0,988550556792303;0,987982387826954;0,987228563524288;0,985881226829812;0,984558007453563
"2022-02-25";"alle";121;122,2;121;121;121;122;123;123;123;124;124;125;698;703;699;700;701;703;705;705;706;707;708;709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";46;46,4;46;46;46;46;47;47;47;47;48;48;253;254,8;253;253;254;255;256;256;256;257;258;258;0,990885653504737;0,993987674888743;0,993069247471039;0,992095053261732;0,990757790143564;0,989095695937721;0,988668068951487;0,988113997952817;0,987317301888585;0,986016014097282;0,984767173374305
"2022-02-24";"60+";83;83,6;83;83;83;83;84;84;84;85;85;86;456;458,7;456;457;458;459;460;460;461;461;462;463;0,992546639487118;0,99519330586435;0,99443211665689;0,993613161089817;0,99248553692402;0,991097939466875;0,990690313687385;0,990208735057649;0,989556167490489;0,988422327178584;0,987207833011629
"2022-02-24";"alle";129;130;129;129;129;130;131;131;131;132;132;133;709;713,5;710;711;712;714;715;716;716;717;718;719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";37;37,2;37;37;37;37;37;37;38;38;38;38;237;238,5;237;237;238;238;239;240;240;240;241;242;0,994371209624332;0,996195746497872;0,995636412312544;0,995070109154836;0,994330064468872;0,993452520190034;0,993220356448949;0,992930261461355;0,992565213304777;0,991990058567625;0,991425173252396
"2022-02-23";"60+";79;79,3;79;79;79;79;80;80;80;80;80;81;449;451,4;449;449;450;451;452;453;453;454;455;456;0,995648488851779;0,997084741641196;0,996646501368696;0,996218671805786;0,995616014732225;0,994952300092742;0,994769798756212;0,994551639762146;0,994267387220149;0,993757016178852;0,99327129608686
"2022-02-23";"alle";116;116,6;116;116;116;116;117;117;117;118;118;118;686;689,9;687;687;688;690;691;692;692;693;694;695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";49;49,2;49;49;49;49;49;50;50;50;50;51;248;249,3;248;248;248;249;250;250;251;251;252;252;0,995139247715588;0,996882730354108;0,996373033011463;0,995829852843325;0,995109763541018;0,994209532897598;0,993966223316032;0,993681222222932;0,993291005010164;0,992655253513316;0,992057650850262
"2022-02-22";"60+";80;80,3;80;80;80;80;81;81;81;81;81;82;470;472,1;470;470;471;472;473;473;474;474;475;476;0,996138019710888;0,9975567040494;0,997140412343604;0,996713098149424;0,996125882715134;0,995430461220038;0,995239330687023;0,995007356115302;0,994689806594836;0,994167005421848;0,993662438194756
"2022-02-22";"alle";129;129,5;129;129;129;129;130;130;130;131;131;131;718;721,4;718;719;720;721;723;723;724;724;725;726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
