"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-15";"60+";55;60;56;57;58;60;61;62;62;63;64;65;335;369,3;335;339,792786554622;354,889880952381;369;385,050595238095;375;376;404,466131092437;380;422,27234057971;0,916420687661483;0,927339281578375;0,923796842865143;0,920276083165795;0,916202764036024;0,91202076085499;0,91084620262031;0,909568567465828;0,907966003731119;0,905662072020931;0,903660921116187
"2022-03-15";"alle";103;112;107;108;110;112;114;115;115;116;117;119;573;633,4;583,334225910931;609,919719298246;622,697470355731;634;646,480869565217;641;643;659,589543859649;649;693,869051821862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";18;22,1;19;20;21;22;23;24;24;25;26;27;234;258,1;241,523538230885;245,1996;250,523128654971;258;267,632192982456;263;264;272,692255737705;268;279,776911544228;0,815381030936599;0,842976740415286;0,833844389398162;0,824994575108836;0,814134726719526;0,803321195133788;0,800529750642061;0,797462990151633;0,793257645891006;0,786973251493993;0,780468499505928
"2022-03-14";"60+";20;24,7;21;22;23;25;26;27;27;28;29;30;350;381,5;350;351,184369747899;369,770833333333;382;396,580357142857;387;388;415,857714285714;392;429,832427536232;0,810871291995357;0,837401827554857;0,828670234586526;0,82004481363439;0,810090614170624;0,799757649012179;0,797220293600798;0,793958929822079;0,790409149443059;0,784368129710257;0,778371277129747
"2022-03-14";"alle";38;46,7;41;43;45;47;49;49;50;51;52;53;584;639,6;588,884021052632;617,925894736842;628,501080368906;640;652,284479578393;647;649;665,338;654;696,167822672065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";25;28,5;25;26;27;28;30;30;30;31;32;33;227;248,4;233,098650674663;234,865154098361;240,089883040936;248;257,198947368421;253;254;262,357809836066;257;267,708845577211;0,876829796114946;0,895631731172541;0,889007096143137;0,882946818899699;0,876207806946402;0,868847523572037;0,867020264985114;0,864767124663711;0,861694676126513;0,85739518940102;0,853727087573944
"2022-03-13";"60+";36;40,9;37;38;39;41;42;43;43;44;45;46;354;382,6;354;355,922245378151;370,535714285714;383;397,345238095238;388;389;412,511421848739;392;430,545768115942;0,879696323424313;0,896799551416282;0,890934792753494;0,885469120694868;0,879126191424174;0,87257271440672;0,871025356610482;0,869143262045324;0,866542645611515;0,862799004960207;0,8595062490776
"2022-03-13";"alle";61;69,4;64;66;67;69;71;72;73;73;75;76;581;630,9;585,710762348178;610,806298245614;621,188445322793;631;642,989894598156;638;639;653,702964912281;645;686,492515384615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";29;32,7;29;30;31;33;34;34;35;35;36;37;224;243,5;228,016491754123;231,868491803279;234,945467836257;244;252,054532163743;248;249;257,246327868852;252;262,626686656672;0,885980937281542;0,902138891490228;0,896510016660238;0,891147264902329;0,885104549958649;0,878609286219401;0,876986184181221;0,874993725629158;0,872356763667027;0,86843852338097;0,864952853308671
"2022-03-12";"60+";56;62,6;58;59;61;62;64;65;65;66;67;68;337;361,4;337;337;350,005952380952;361;373,464285714286;366;367;388,077754621849;370;402,385898550725;0,894504734942354;0,908107958251499;0,903208091693889;0,898888992189188;0,893813004203098;0,888534201661371;0,887233085407828;0,885630938007278;0,883590391736043;0,880458749703592;0,877864598039347
"2022-03-12";"alle";85;95,3;90;91;93;95;98;98;99;100;101;102;561;604,9;562,961786639676;584,806298245614;595,188445322793;605;615,007944664032;612;613;627,702964912281;618;653,990466801619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";49;54,6;51;52;53;54;56;57;57;58;59;60;233;251,4;236,098650674663;239,979973770492;243,089883040936;251;260,198947368421;256;257;265,357809836066;260;268,887256371814;0,89805947668794;0,912185256762489;0,907388622711987;0,902830097920761;0,897257063628576;0,891435350223056;0,889970278192424;0,888175276689067;0,885996450300181;0,882559384403702;0,878793103184215
"2022-03-11";"60+";65;71,4;67;68;70;71;73;74;74;75;76;77;327;346,4;327;327;335,005952380952;346;358,464285714286;350;351;373,077754621849;354;383,519304347826;0,910365431287218;0,921728242859915;0,917883189206656;0,914120597185275;0,909795577548235;0,905240749247718;0,90416419021035;0,902718075889122;0,901031371016774;0,898357725287708;0,895715851194931
"2022-03-11";"alle";114;126;120;122;124;126;128;129;130;131;132;134;560;597,8;560;580,189789473684;588,286640316206;598;608,106139657444;604;605;618,57101754386;610;643,964544939271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";25;27,2;25;25;26;27;28;28;29;29;30;31;235;250,8;236,591604197901;240,64886557377;243,956374269006;251;258,621286549708;255;256;263,911881967213;259;267,558620689655;0,91769166976648;0,929891180132709;0,925585955808617;0,921690598650685;0,917114520953821;0,912269395222579;0,911030077391071;0,909483916617088;0,907581271555913;0,904513846148585;0,901900324625709
"2022-03-10";"60+";54;58;55;56;57;58;59;60;60;61;62;62;342;357,1;342;342;346,711309523809;357;366,818452380952;361;361;380,948295798319;364;391,512688405797;0,930916804557964;0,940304175699579;0,937085950423985;0,934073167559946;0,93051043122875;0,92682851314032;0,925818758706503;0,924673635009659;0,923175300021584;0,92104815386798;0,919124586329522
"2022-03-10";"alle";79;85,2;81;82;84;85;87;87;88;89;90;91;577;607,9;577;592,321736842105;600,170395256917;608;616,025994729908;613;615;626,187526315789;619;650,488418218623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";44;47;44;45;46;47;48;48;49;49;50;51;251;266,4;252,92023988006;254,979973770492;260,534035087719;266;272,754795321637;270;271;278,242990163934;274;283,887256371814;0,935360407051847;0,945302179594415;0,94196849058837;0,938687543013063;0,935017877315673;0,931119893305459;0,930033567980859;0,928834684079341;0,92732392937715;0,925060865913833;0,922827434413358
"2022-03-09";"60+";49;51,6;49;50;50;51;53;53;53;54;55;55;353;365,3;353;353;357,592261904762;365;374,348214285714;369;369;384,297794957983;372;395,072775362319;0,948757837871357;0,955981805125432;0,953642702124111;0,951295219349822;0,948581291437551;0,945622376689113;0,944886843775976;0,943977409170517;0,94283270843267;0,941181380954474;0,939672369673128
"2022-03-09";"alle";93;98,7;95;96;97;99;100;101;101;102;103;104;604;631,8;604;616,44750877193;624,268590250329;632;640,12418972332;637;638;650,313298245614;642;674,713520647773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";44;46;44;44;45;46;47;47;48;48;49;49;248;261,8;249,413193403298;251,64886557377;254,956374269006;262;269,621286549708;265;266;272,797062295082;269;278,558620689655;0,956934217635344;0,964110252940302;0,961700302236732;0,959407479603075;0,956670402368914;0,95379672399697;0,953063855290743;0,952139549605257;0,951015424710079;0,949182433078105;0,947570398561579
"2022-03-08";"60+";70;72,2;70;70;71;72;73;73;74;74;75;76;376;386,6;376;376;377,886904761905;387;394,642857142857;390;390;404,385169747899;393;415,212797101449;0,969394411696036;0,974059162987463;0,972516694837736;0,97101781864369;0,969229048412358;0,967303995331095;0,966814269032086;0,966251890423893;0,965521154958435;0,964310800999822;0,963314990307894
"2022-03-08";"alle";114;118,2;115;116;117;118;120;120;120;121;122;123;624;648,4;624;633,950596491228;641,661370223979;649;655,535019762846;653;655;665,558666666667;659;689,362906072874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";11;12,3;11;11;11;12;13;13;14;14;14;15;248;260,8;248,413193403298;250,64886557377;253,956374269006;261;268,621286549708;264;265;271,797062295082;268;275,737031484258;0,892927317633596;0,912466847803211;0,905899561800948;0,89955868317652;0,892035346392825;0,883912074765626;0,881858776374981;0,879492345910677;0,876127301308532;0,871543263611676;0,866700096448036
"2022-03-07";"60+";24;25,8;24;24;25;26;27;27;27;28;28;29;369;377,9;369;369;371,532738095238;378;384,9375;381;381;394,472544537815;384;405,35281884058;0,931535528539247;0,943180184686353;0,93922141642881;0,935469545130518;0,930886959981297;0,925988580490331;0,92476533981643;0,923285509214522;0,921289253933562;0,918425456682648;0,915589804039652
"2022-03-07";"alle";35;38,1;35;36;37;38;39;40;40;40;41;42;617;638,7;617;625,831;633,348735177866;639;647,222384716732;643;645;655,181350877193;648;675,436574493927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";22;23,7;22;22;23;24;24;25;25;25;26;27;243;254,8;243;244,64886557377;247,956374269006;255;260,177134502924;258;259;265,797062295082;262;269,737031484258;0,930180012243443;0,943163813877782;0,938754689952397;0,934513144697028;0,929617938605918;0,924280777165515;0,922837265406337;0,92110658697972;0,918886884323396;0,915242449128957;0,911926429831226
"2022-03-06";"60+";19;19,8;19;19;19;20;20;20;21;21;21;22;366;373,5;366;366;368,473214285714;374;381,877976190476;376;377;387,647294117647;379;398,632862318841;0,96017201462379;0,967091586887946;0,964731566237577;0,962329122865041;0,959690720143764;0,956815501214264;0,956041768121358;0,9551129953547;0,954007287106951;0,952335661964265;0,950546925462522
"2022-03-06";"alle";41;43,4;41;42;42;43;44;45;45;46;46;47;609;628,3;609;616,334087719298;621,759565217391;628;635,633214756258;633;634;643,426719298246;638;663,085959919028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";38;40,6;38;39;39;40;42;42;42;43;44;44;238;248,8;238,234782608696;240,763685245902;244,400526315789;249;254,177134502924;252;253;259,797062295082;255;263,737031484258;0,936126129796546;0,947980130736108;0,9440218626971;0,940008996353804;0,935422499484198;0,930470468799007;0,929175278958625;0,927566815691071;0,925541347546457;0,92196711145729;0,918879363972908
"2022-03-05";"60+";46;47,6;46;46;47;47;48;49;49;49;50;51;379;386,1;379;379;379,0625;386;392,467261904762;389;389;401,864127731092;391;408,912905797101;0,967344173345726;0,973052845295081;0,971042058936066;0,969076907188427;0,966843995259542;0,964259512719049;0,963594792826305;0,962824958807589;0,961895716081115;0,960437131537207;0,959011972985249
"2022-03-05";"alle";84;88,1;85;86;87;88;90;90;90;91;92;93;617;634,9;617;621,579456140351;629,152345191041;635;641,044044795784;639;640;650,929807017544;644;667,73534534413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";51;54;51;52;53;54;55;56;56;56;57;58;232;241,4;232;234,209613114754;235,534035087719;241;247,754795321637;244;245;251,128170491803;247;255,244077961019;0,944259966347986;0,955001344533222;0,951353618005482;0,947880115147112;0,943650986194238;0,939018471831374;0,937821628466161;0,936317799678151;0,934416251467014;0,931276112937616;0,928656699015097
"2022-03-04";"60+";80;82,1;80;80;81;82;83;83;84;84;85;86;377;382,9;377;377;377;383;389,9375;385;386;395,430460504202;388;406,486224637681;0,974108510013226;0,979008385552874;0,977236289389619;0,975577176314338;0,973620819564179;0,97144776516692;0,97086991910197;0,970152389445577;0,969326943359901;0,967951620709889;0,966709130770965
"2022-03-04";"alle";131;136,1;132;133;135;136;138;138;139;139;140;141;609;624,3;609;612,334087719298;619,741515151515;624;629,651264822134;628;629;637,169;632;655,83493562753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";41;42,8;41;41;42;43;44;44;44;45;45;46;211;218,3;211;211,321095081967;212,678450292398;218;222,455058479532;221;221;226,124832786885;223;230,504647676162;0,956864699839536;0,965909568848005;0,962702774623723;0,95989175021798;0,956371845809245;0,952763492724627;0,951746836314624;0,950504948393879;0,948843544882462;0,946392630153317;0,944250375631549
"2022-03-03";"60+";65;66,2;65;65;65;66;67;67;67;68;68;69;351;355,1;351;351;351,41369047619;355;361,467261904762;357;358;366,822043697479;359;374,046311594203;0,981460820227596;0,985411177792203;0,98397755099711;0,982693531453343;0,981155002708961;0,97941752912286;0,978972062678335;0,978452346852008;0,977799914465159;0,976598413980536;0,975641109346085
"2022-03-03";"alle";106;109,1;106;107;108;109;110;111;111;112;112;113;562;573,4;562;563,466035087719;568,643320158103;574;578,553069828722;577;578;586,043228070175;580;601,358808906883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";41;42,4;41;41;41;42;43;43;44;44;45;45;207;213,2;207;207;207,822865497076;213;217,599473684211;216;216;221,236314754098;218;223,765217391304;0,967504804976968;0,974737685529693;0,97228199798475;0,970012975837637;0,967289558876045;0,964272468234316;0,96350438411855;0,962619572792195;0,961421009317862;0,959483055682991;0,957596293104193
"2022-03-02";"60+";72;72,9;72;72;72;73;74;74;74;74;75;75;340;343,2;340;340;340;343;349,232142857143;345;345;354,517835294118;347;361,759652173913;0,987087706751231;0,990022749014801;0,989070691107757;0,988093704895994;0,986952102971577;0,985661209644738;0,985314211952284;0,984894192649639;0,984391767500634;0,98356752309946;0,982730071930303
"2022-03-02";"alle";113;115,3;113;113;114;115;116;117;117;117;118;119;547;556,4;547;548,723754385965;551,643320158103;557;561,553069828722;559;560;566,78550877193;563;581,107784615385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";44;45;44;44;44;45;46;46;46;46;47;47;213;218,6;213;213,101468852459;214,689356725146;218;222,021812865497;221;221;225,790386885246;223;228,436581709145;0,978002841402934;0,98320165244422;0,98148861672384;0,979831905066696;0,977833713921316;0,975629766903194;0,975056409153467;0,974340646458851;0,973407754173154;0,971992216828035;0,970658462858654
"2022-03-01";"60+";63;63,5;63;63;63;63;64;64;64;64;65;65;350;352,5;350;350;350;352;357,526785714286;354;354;362,605210084034;356;369,899673913043;0,99237232077941;0,994239059240651;0,99363048453642;0,993000872223881;0,992252337115401;0,991402674927534;0,99117466986889;0,990910105076658;0,990545284671622;0,989991233126822;0,989421718382574
"2022-03-01";"alle";107;108,5;107;107;108;108;109;109;110;110;111;111;563;571,1;563;564,101070175439;566,93790513834;571;574,865704874835;574;575;582,162824561403;577;593,532067611336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;217;222,1;217;217;217;222;226,743888888889;224;225;228,23297704918;227;232,847376311844;0,942737967466755;0,95718525622145;0,952522529936396;0,947926907915928;0,942089151605821;0,935763390362719;0,933920392092511;0,931879356482353;0,92947581809807;0,925195846352465;0,921527819847832
"2022-02-28";"60+";21;21,4;21;21;21;21;22;22;22;22;23;23;351;353,2;351;351;351;353;355,880952380952;355;355;360,475751260504;356;367,893057971015;0,982245095457398;0,987045752644231;0,985491972041049;0,983893828643782;0,981860671987483;0,97943455577247;0,978804171877748;0,977941401272732;0,976855001885295;0,975206577410338;0,973528299169425
"2022-02-28";"alle";27;27,7;27;27;27;28;28;28;29;29;29;30;568;575,2;568;568;570,839710144927;575;578,767509881423;578;579;583,779333333333;581;597,306965182186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";17;17,7;17;17;17;17;18;18;18;19;19;20;223;228,1;223;223;223;228;232,743888888889;230;231;234,23297704918;233;238,847376311844;0,96270322834053;0,972584977485587;0,969442014823978;0,966282313776385;0,962317344247672;0,957917345413211;0,956774309077981;0,955311457591032;0,953360390317584;0,95034307279797;0,947244588866915
"2022-02-27";"60+";32;32,3;32;32;32;32;33;33;33;33;34;34;348;349,9;348;348;348;350;353,58630952381;351;352;358,388376470588;353;365,753036231884;0,98956581060413;0,992604693542171;0,991644226993493;0,990660841290168;0,989329911310418;0,987715764416162;0,987300341028746;0,986760655089778;0,985968059718899;0,984563838728225;0,98307799199501
