"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-07";"0-60";13;13,9;13;13;13;14;15;15;15;15;16;16;135;142,7;135;135;137,821;143;149,301;145,2;146;152,120349331235;148;157,905088888889;0,932751298071266;0,946530338264294;0,941961831366344;0,937232243907959;0,931843032380663;0,92576484015731;0,924190236199809;0,922445544429585;0,919849741466213;0,915925243634341;0,912166598696928
"2022-03-07";"60+";13;13,8;13;13;13;14;14;14;15;15;15;16;264;274,7;264;264;265,194490131579;275;282,797286184211;278;279;290,768552325581;281;296,872145714286;0,94418546002049;0,955054780202869;0,951244906056306;0,947651730097269;0,943363573310921;0,938749789015302;0,937611365034336;0,936189660399345;0,934188583831048;0,931322242808186;0,928774594605371
"2022-03-07";"alle";26;27,7;26;26;27;28;28;29;29;30;30;31;399;417,5;399;402,607613000756;408,932692307692;418;429,494230769231;422;423;435,100093726379;427;449,025986437805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";8;9;8;8;8;9;10;10;10;10;11;11;131;138,1;131;131,308585365854;132,073;138;143,553;141;141;146,644037765539;144;152,471933333333;0,888060308519358;0,910669051978712;0,902833586376379;0,895309960347368;0,886439676856373;0,87690045389258;0,874212426340905;0,870872362377441;0,86713413687135;0,859949196395595;0,853729867882892
"2022-03-06";"60+";22;24,1;22;22;23;24;25;25;26;26;27;28;271;281,4;271;271;272,950657894737;281;290,553453947368;285;285;295,346290697674;288;301,702205714286;0,911100754066826;0,928095813625809;0,92217256573039;0,916374828613263;0,909872007384108;0,902453695510314;0,900594754573556;0,898331407699379;0,895194859289811;0,890138295242267;0,886224978395154
"2022-03-06";"alle";30;33,2;30;31;32;33;34;35;35;36;36;37;402;419,5;402;404,607613000756;410,932692307692;420;431,494230769231;424;425;437,100093726379;429;448,284596312778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";16;17,6;16;16;17;17;18;19;19;19;20;21;139;146,1;139;139,308585365854;140,073;146;151,553;149;149;154,644037765539;152;160,471933333333;0,91006777526172;0,928350572482936;0,922226152614092;0,915911531580021;0,908611123224539;0,900369440353673;0,898041351196119;0,89540888599655;0,892102615557167;0,886334173437497;0,880633359022762
"2022-03-05";"60+";32;34,3;32;33;33;34;35;36;36;36;37;38;269;277,9;269;269;271,2109375;278;285,293174342105;281;282;293,362191860465;284;296,866534285714;0,932421224135862;0,945252091928068;0,940727994943543;0,936426568958839;0,931158605516978;0,925341249677309;0,923764857597074;0,921907612013116;0,919512036949768;0,915564528712426;0,912243288232359
"2022-03-05";"alle";48;51,9;49;50;51;52;53;54;54;55;56;57;408;424;408;410,461466364323;413,719230769231;424;437,707692307692;428;429;442,953947089947;433;454,155291375291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";20;21,5;20;20;21;21;22;22;23;23;24;24;142;148,4;142;142;144,382;148;152,992;151;152;156,286804091267;154;162,147066666667;0,931699077009666;0,946848004080498;0,941827593037612;0,9366264835805;0,930322474511745;0,923503764934119;0,921466663510177;0,919013816310368;0,915860274147194;0,9106741839773;0,90533328005227
"2022-03-04";"60+";32;33,6;32;32;33;33;34;35;35;35;36;37;283;290,8;283;283;284,462993421053;291;298,545230263158;294;294;303,533569767442;297;310,033668571429;0,951290207746216;0,961454419264155;0,957999719639809;0,954531659644378;0,950208915451714;0,945312843312182;0,944012581331372;0,942401669774798;0,940183899192145;0,936861016281342;0,933372502927136
"2022-03-04";"alle";52;55,1;52;53;54;55;56;57;57;58;59;59;425;439,2;425;425,119925018896;431,660769230769;439;452,222307692308;443;444;457,61240574452;448;466,06562322526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";27;28,3;27;27;27;28;29;29;30;30;31;31;139;144,6;139;139;140,008;145;148,618;147;147;152,048648308419;149;157,930488888889;0,953074124554139;0,964254594411885;0,960337100126142;0,956686335770043;0,952177287104792;0,94732106319944;0,945903291381962;0,944300360603355;0,942197744048206;0,938385493547791;0,93504985605944
"2022-03-03";"60+";56;57,9;56;56;57;58;59;59;59;60;61;61;294;301;294;294;294;301;308,041118421053;304;304;313,127209302326;307;319,6994;0,967056845195409;0,97460551030906;0,971964619526516;0,969430436543604;0,966360693401735;0,96298695454807;0,962082925691758;0,9609837007287;0,959494216520195;0,957081607892962;0,955120930250608
"2022-03-03";"alle";83;86,2;83;84;85;86;87;88;88;89;90;90;433;445,6;433;433,144549055178;436,69;446;457,251538461538;450;451;462,929323053666;453;471,369067175249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";26;26,9;26;26;26;27;27;28;28;28;29;29;135;139,8;135;135;135;140;146,114;142;143;146,81049252557;144;152,713911111111;0,966742925444218;0,975308959464545;0,972472481464828;0,969790961163295;0,966472788292895;0,962568281083517;0,961658364268617;0,960452991671652;0,958869705552188;0,956473336655882;0,95401340168289
"2022-03-02";"60+";48;49,1;48;48;48;49;50;50;50;51;51;52;290;295,7;290;290;290;296;303,797286184211;298;299;308,73675;301;312,52946;0,976746806682821;0,982582685141847;0,980658131722255;0,978809642929957;0,976495520505717;0,973909458305703;0,973193924244212;0,972354686339556;0,971390874588729;0,969704123552465;0,968121386174644
"2022-03-02";"alle";74;76;74;74;75;76;77;77;78;78;79;79;425;435,6;425;425;426,69;436;447,251538461538;439;440;450,221616326531;443;461,369067175249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";25;25,5;25;25;25;25;26;26;26;27;27;27;138;142,4;138;138;138,382;142;146,992;144;145;150,286804091267;147;154,064177777778;0,979620206092059;0,985220128562836;0,983399773999473;0,981587890793595;0,979372988310832;0,97681506434464;0,976112662103656;0,975285129049147;0,97413930960494;0,97251539801827;0,971005646652831
"2022-03-01";"60+";61;61,8;61;61;61;62;62;63;63;63;64;64;288;293;288;288;288;293;300,041118421053;295;296;305,127209302326;298;309,028057142857;0,986789587708876;0,990411761413142;0,989181098754851;0,98802850730825;0,986566623698495;0,984912795899866;0,98445849493464;0,983913367702659;0,983253878915414;0,98216887661048;0,981081665955664
"2022-03-01";"alle";86;87,3;86;86;86;87;88;88;89;89;90;90;426;435,3;426;426;427,418076923077;436;444,552692307692;439;440;450,733928344671;442;459,15009408773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";9;9,3;9;9;9;9;10;10;10;10;10;11;152;156,2;152;152;152,756;156;161,366;158;159;162,334180959874;161;168,280755555556;0,966991746660258;0,977140525416506;0,973898195474004;0,970575365756401;0,966392420419733;0,96156691790365;0,960277229599326;0,958642427031005;0,956526658218244;0,953050569651777;0,949811269121811
"2022-02-28";"60+";20;20,4;20;20;20;20;21;21;21;21;22;22;287;291,4;287;287;287;291;297,032894736842;294;294;302,314488372093;296;309,030862857143;0,98010417284217;0,986272409070981;0,984220270875566;0,982212743550095;0,97967469992964;0,976591087758233;0,975711967850953;0,974692337215878;0,973324520837836;0,971147108412934;0,968869757111992
"2022-02-28";"alle";29;29,7;29;29;29;30;30;30;31;31;31;32;439;447,7;439;439;441,874230769231;448;455,581923076923;451;452;462,050845653817;454;470,45353803772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";16;17;16;16;16;17;18;18;18;18;19;19;158;162,2;158;158;158,756;162;167,366;164;165;168,334180959874;167;174,280755555556;0,942828730925851;0,961025689350539;0,955327164180479;0,949419502886124;0,941884198101697;0,933121814028369;0,930810492045409;0,927975857135579;0,924042053791149;0,917329375391263;0,910739543805739
"2022-02-27";"60+";20;20,7;20;20;20;21;21;21;22;22;22;23;277;281,1;277;277;277,227384868421;281;287,7890625;283;284;292,924029069767;286;296,860922857143;0,967111550152705;0,977782695234974;0,974515722726787;0,971055929416232;0,966479504683014;0,960745770161852;0,959180046699284;0,957318448376618;0,95477791503867;0,949981718383671;0,945127919340465
"2022-02-27";"alle";36;37,7;36;36;37;38;39;39;39;40;40;41;435;443,3;435;435;435,418076923077;444;452,552692307692;447;447;456,026221617536;450;464,408703962704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
