"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-23";"60+";14;17,4;14;15;16;17;19;19;20;20;21;22;82;99,3;91;94;97;100;104;105;107;108;111;114;0,805920312335821;0,860751647846181;0,843302463240871;0,825212897977231;0,80226945344207;0,777371699055393;0,770650025452272;0,761985919068066;0,752328746830092;0,735432143768075;0,720412896722364
"2022-03-23";"alle";24;29,1;25;26;28;29;31;31;32;33;34;35;120;143;133;137;140;145;150;151;153;155;158;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;33;37,3;34;35;36;38;40;40;41;42;43;44;0,907629944821491;0,943036540170227;0,931495735098456;0,919491530173815;0,903494972864995;0,884479541405429;0,879207949564312;0,872694877594407;0,863873228495522;0,849290302426022;0,836313058443983
"2022-03-22";"60+";8;9,1;8;8;8;9;10;10;10;11;11;12;91;107,3;99;102;105;108;112;113;115;116;119;122;0,879380987494057;0,92360125128095;0,910081578673172;0,895068833766155;0,876326290721339;0,855057335080592;0,848856009188298;0,841540816745095;0,831802144372046;0,816402090201537;0,802557138229855
"2022-03-22";"alle";11;12,4;11;11;12;12;13;13;14;14;15;16;124;144,6;135;139;142;146;151;152;154;156;159;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;35;39,3;36;37;38;40;41;42;43;44;45;46;0,832693982194711;0,893946981819933;0,873505623813772;0,850590617124807;0,821520096716715;0,78747844897841;0,777895819927343;0,765605022406825;0,749786470631663;0,722947988454843;0,695742739254703
"2022-03-21";"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;93;108,8;101;104;106;110;114;115;116;118;120;124;0,787422574160738;0,85814767852308;0,835489780030798;0,810958027809648;0,780388227909355;0,744160007097062;0,734461149231562;0,723238921116758;0,707621300284704;0,681830116342277;0,660300551524604
"2022-03-21";"alle";3;3,7;3;3;3;4;4;4;5;5;5;6;128;148,1;139;142;146;150;154;156;157;159;162;166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";2;2,6;2;2;2;3;3;3;4;4;4;5;37;41,3;38;39;40;42;44;44;45;46;47;49;0,765721151866695;0,838420924775545;0,812502339815641;0,785423871264832;0,74998174398911;0,708119018497971;0,69568221185818;0,681009408445673;0,661069251277525;0,623640168220998;0,579952091747671
"2022-03-20";"60+";12;16,9;13;14;15;17;19;20;20;21;22;24;102;118,7;110;113;116;120;124;125;126;128;131;134;0,710380576042559;0,787364912268426;0,761471102731233;0,733313454053339;0,699154350242112;0,661476365535089;0,650960977447914;0,639592973810549;0,623244537412463;0,594658895159932;0,565213478070619
"2022-03-20";"alle";14;19,5;15;17;18;20;22;22;23;24;26;27;139;160;151;154;158;162;167;168;169;171;175;179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";7;8,1;7;7;7;8;9;9;9;10;10;11;41;45,7;42;43;44;46;48;49;49;50;52;54;0,86866936438547;0,912616798190561;0,896443552380141;0,88121099323821;0,859887708716367;0,835284220522461;0,827927382108908;0,819343988195038;0,807172861610185;0,787312316210832;0,765600536933023
"2022-03-19";"60+";17;20,3;17;18;19;20;22;22;23;23;24;25;97;110;103;106;108;111;114;115;116;118;120;123;0,836131101821099;0,883555224592073;0,868023551238572;0,851079988062423;0,830026313796453;0,806515921971933;0,800359982877735;0,792641248575296;0,782837020670386;0,765981364105102;0,750314623550478
"2022-03-19";"alle";24;28,4;25;26;27;29;30;31;31;32;33;34;138;155,7;147;150;154;157;162;163;164;166;169;173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";11;12,1;11;11;11;12;13;13;14;14;15;15;37;40,8;38;39;40;41;43;44;44;45;47;48;0,906341869597205;0,939481947877105;0,927097517402518;0,914854756207931;0,898543159738106;0,877667082789535;0,872244419929137;0,86466324606421;0,853988550352421;0,83249353858427;0,808703280332832
"2022-03-18";"60+";14;15,8;14;14;15;16;17;17;18;18;19;19;97;108,1;102;104;106;109;112;113;114;115;118;120;0,88529935261819;0,92090350947031;0,908379259058917;0,89611711847624;0,879988550399198;0,860167572114852;0,854891157087299;0,848123426083433;0,838776721509167;0,823536845914448;0,806355893153994
"2022-03-18";"alle";25;28;25;26;27;28;30;30;30;31;32;33;134;148,9;142;144;147;150;154;155;157;158;161;164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;35;38,2;35;36;37;38;40;41;41;42;43;45;0,88513646573243;0,92471289777415;0,910279908903728;0,894902960700721;0,874706845415284;0,848722554029219;0,84082435103082;0,831068476368964;0,814991196696046;0,784060531236582;0,745668038327436
"2022-03-17";"60+";16;18,5;16;17;17;19;20;20;21;21;22;23;100;110,1;104;106;108;111;114;115;116;117;119;122;0,86316568288796;0,903691024228245;0,889070388357332;0,874507594515242;0,85597108967473;0,833176513620254;0,826166913817566;0,817782678117803;0,805525512242542;0,784766868446663;0,759892943172654
"2022-03-17";"alle";19;21,9;19;20;21;22;24;24;24;25;26;27;135;148,3;142;144;146;150;153;154;156;157;160;163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;36;39;36;37;38;39;41;41;42;43;44;46;0,922238310610967;0,950561068023972;0,941033461226495;0,931123905742678;0,918074440486045;0,902998250032179;0,8989099820022;0,893598628644834;0,886278147518147;0,875337389923231;0,863459510774122
"2022-03-16";"60+";23;25,4;23;24;24;25;27;27;27;28;29;29;100;108,5;103;105;107;109;112;113;114;115;117;119;0,907108090588179;0,936003264813556;0,926763223088726;0,916959671852499;0,904307783087978;0,890083741622168;0,886257544364463;0,881906985616213;0,875583381567332;0,865902647902824;0,856742894727963
"2022-03-16";"alle";28;30,8;28;29;30;31;32;32;33;33;34;35;136;147,5;141;144;146;149;152;153;154;156;159;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;39;41,9;39;40;41;42;44;44;45;46;47;49;0,950003126470352;0,970549994233869;0,963915257204308;0,956751976514843;0,946746131355691;0,934451173825749;0,93064417093707;0,926567793008005;0,920592326975753;0,910412538791769;0,900533426300173
"2022-03-15";"60+";10;10,6;10;10;10;10;11;11;11;12;12;13;96;102,7;98;100;101;103;106;106;107;108;110;113;0,942075298294646;0,964130342460898;0,957275470048517;0,949708827923628;0,939865732330788;0,927977212266047;0,924693892779527;0,920671330228859;0,915112601335306;0,906024119291247;0,897718216976384
"2022-03-15";"alle";15;15,9;15;15;15;16;17;17;17;17;18;18;135;144,5;139;141;143;146;149;150;151;152;155;158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";4;4,4;4;4;4;4;5;5;5;6;6;6;34;36,6;34;35;36;37;38;39;39;40;41;43;0,903923003819296;0,94267733719107;0,928929171289088;0,914362067716028;0,893758382328238;0,869264232173937;0,861288158218043;0,852117249387529;0,839365778102092;0,813815815168142;0,786301771620399
"2022-03-14";"60+";10;11,2;10;10;10;11;12;12;13;13;14;14;91;97,1;93;94;96;98;100;101;102;103;105;107;0,894035268026299;0,931944388378605;0,919470346415224;0,905868444901513;0,887685737035499;0,865403529533377;0,859337953494057;0,851363664814415;0,840813761897804;0,821129998922485;0,800141519251632
"2022-03-14";"alle";14;15,6;14;14;15;16;17;17;17;18;19;19;125;133,7;129;130;132;135;138;139;140;141;144;147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";6;7;6;6;6;7;8;8;8;9;10;10;31;33,2;31;32;32;33;35;35;36;36;38;39;0,862156081122749;0,913750105962159;0,894117635371153;0,873794673321809;0,84694543800259;0,812826607485685;0,801445133871838;0,787496983174527;0,766258340809252;0,72516727317745;0,674033622060287
"2022-03-13";"60+";7;8,2;7;7;7;8;9;9;10;10;11;11;81;86;82;83;85;86;88;89;90;91;93;94;0,854535190755495;0,900786690265806;0,884172368312991;0,866947515585719;0,84430090383571;0,816866765582175;0,808661485069813;0,798325519648593;0,784286799149091;0,756133891592214;0,714975032780546
"2022-03-13";"alle";13;15,2;13;13;14;15;17;17;17;18;19;20;112;119,2;115;116;118;120;123;124;124;126;128;131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;25;26,2;25;25;26;26;27;28;28;28;29;30;0,927719775901954;0,955887915558778;0,945287342078152;0,934506092024038;0,91985131797225;0,901415219133944;0,896027237902108;0,888769236788983;0,879033976130739;0,86007798603198;0,837753811332411
"2022-03-12";"60+";17;18,4;17;17;18;18;19;20;20;20;21;22;79;82,9;80;81;82;83;85;86;86;87;89;91;0,925848328867428;0,95072599422131;0,942142197339079;0,932954955570912;0,920776013917103;0,905843933817444;0,901667226585349;0,896802023277817;0,889058595405782;0,875695220278369;0,859904111723807
"2022-03-12";"alle";20;21,6;20;20;21;22;23;23;23;24;25;25;104;109,2;105;107;108;110;112;113;114;115;117;119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";9;9,5;9;9;9;9;10;10;10;11;11;12;25;26,1;25;25;25;26;27;27;28;28;29;30;0,950636376901332;0,970238627548711;0,963084753202385;0,955116404610451;0,943845248700636;0,929014897093493;0,924425189535392;0,91768767207098;0,908506681916395;0,887544098978277;0,858014170615214
"2022-03-11";"60+";17;17,9;17;17;17;18;19;19;19;19;20;21;72;74,7;72;73;74;75;77;77;78;78;80;82;0,952038687785022;0,969132461983864;0,963011126226842;0,956436836899505;0,94772951255338;0,936159487820506;0,932409327620395;0,928161461490427;0,921532299086156;0,907008957384302;0,884871245728227
"2022-03-11";"alle";26;27,3;26;26;27;27;28;29;29;30;30;31;97;100,8;98;99;100;101;103;104;105;106;107;110;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";4;4,2;4;4;4;4;5;5;5;5;6;6;17;17,6;17;17;17;18;18;19;19;19;20;20;0,942462628447715;0,965753736965783;0,956678530980798;0,947535849176142;0,93379348151401;0,914296434318974;0,907670882270529;0,898386915013145;0,882775213162793;0,845708152214005;0,797125528080673
"2022-03-10";"60+";16;16,9;16;16;16;17;18;18;18;19;19;20;62;63,9;62;62;63;64;65;66;66;67;68;70;0,947016245744697;0,966165002769627;0,959029421199586;0,951665248265247;0,941360464580968;0,926986602224942;0,921967351086066;0,915816436617413;0,904771191985616;0,880012399459081;0,844457995382586
"2022-03-10";"alle";20;21,1;20;20;20;21;22;22;23;23;24;25;79;81,6;79;80;81;82;84;84;85;85;87;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";8;8,3;8;8;8;8;9;9;9;9;9;10;16;16,4;16;16;16;16;17;17;17;18;18;19;0,96751721571539;0,981503462071668;0,976601234382342;0,971430020892399;0,964664921962383;0,955738857524416;0,95305702573143;0,949663732161585;0,945452737052522;0,93826282042313;0,930381765076149
"2022-03-09";"60+";19;19,6;19;19;19;19;20;20;20;21;21;22;53;54,1;53;53;53;54;55;56;56;57;58;59;0,970822018303866;0,982221315384746;0,978468917989875;0,974510145790062;0,969025522255711;0,962351349098626;0,960333162549011;0,957923796965581;0,954511191054911;0,949142788517409;0,944146637593098
"2022-03-09";"alle";27;27,8;27;27;27;28;28;29;29;29;30;30;69;70,6;69;69;70;71;72;72;73;74;75;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,2;17;17;17;17;18;18;18;18;19;19;0,981210995222961;0,990219809113795;0,987292541669298;0,983926513414944;0,978942432051067;0,972242373153641;0,970233656636113;0,967598350295326;0,963887860132958;0,957313665154529;0,949809345046041
"2022-03-08";"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;41;41,6;41;41;41;42;42;43;43;44;44;46;0,984298769717273;0,991497820952347;0,989184306360834;0,986572900563884;0,982926302274028;0,978034170518173;0,976531391211806;0,974593752629446;0,971982768894744;0,967321167884269;0,962279341336975
"2022-03-08";"alle";5;5,1;5;5;5;5;5;5;5;5;6;6;58;58,8;58;58;58;59;60;60;61;61;62;64;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;17;17,2;17;17;17;17;18;18;18;18;19;19;0,965158092878844;0,982541771924405;0,976509723304164;0,969661965296759;0,958987431437216;0,942573562481139;0,936991471166859;0,929043819328167;0,916535636233344;0,893005619890413;0,856798685633681
"2022-03-07";"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;39,5;39;39;39;40;40;41;41;41;42;43;0,973036727641689;0,986011184667484;0,981761986676629;0,976581942998221;0,968952380684629;0,957848792942069;0,954147043212411;0,948994020864522;0,940567971495532;0,922937523898155;0,895291866617365
"2022-03-07";"alle";1;1;1;1;1;1;1;1;1;1;2;2;56;56,7;56;56;56;57;58;58;59;59;60;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,2;16;16;16;16;17;17;17;17;18;18;0,952181600648602;0,976686108346295;0,968738440985931;0,959145769227953;0,943070866060027;0,915664231437918;0,905728808061937;0,89179238351735;0,868380134724244;0,814197025257577;0,743415145833577
"2022-03-06";"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;41;41,5;41;41;41;42;42;43;43;43;44;46;0,96510417744792;0,982887439787372;0,977116983469848;0,970148516475843;0,959095096084678;0,941169771412723;0,934905037347874;0,925641202895376;0,909461870466583;0,866343517990993;0,816172985666792
"2022-03-06";"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;57;57,7;57;57;57;58;59;59;60;60;61;63;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;16;16,2;16;16;16;16;17;17;17;17;18;18;0,979135038231495;0,99062709625424;0,987133125286874;0,982452827005345;0,97488422867357;0,962140172704012;0,95768776435944;0,951863943825173;0,942166960816016;0,921012979480788;0,891442638770392
"2022-03-05";"60+";10;10,1;10;10;10;10;10;10;11;11;11;12;41;41,4;41;41;41;41;42;42;43;43;44;46;0,985579166036378;0,993536983449392;0,990974900969314;0,987998372461067;0,983006960979875;0,974891588278231;0,971991783309788;0,967795226805805;0,961459987263331;0,945372071426586;0,92725520447173
"2022-03-05";"alle";13;13,2;13;13;13;13;14;14;14;14;15;15;57;57,6;57;57;57;58;59;59;59;60;61;63;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;14;14,1;14;14;14;14;14;15;15;15;15;16;0,985475283924867;0,994472195668015;0,99186913661255;0,988434534052316;0,98225465134185;0,970681901780891;0,966393762688401;0,959847154480637;0,948380943799987;0,92310573506057;0,888617316523425
"2022-03-04";"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;34;34,3;34;34;34;34;35;35;35;36;37;38;0,990367862004355;0,996414626749187;0,994660183346558;0,992432659682927;0,988489459474113;0,981159263275315;0,978206217136959;0,973912908920392;0,966671313637142;0,94842258595923;0,921211088161651
"2022-03-04";"alle";8;8,1;8;8;8;8;8;8;8;9;9;9;48;48,4;48;48;48;48;49;50;50;50;51;53;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;16;16,2;16;16;16;16;16;17;17;17;18;18;0,982160827644867;0,99412138716088;0,990975029561469;0,986676292962944;0,977985381010059;0,960082569540446;0,952564985956799;0,942319771549337;0,923297563299392;0,879648747548099;0,823992651290083
"2022-03-03";"60+";7;7,1;7;7;7;7;7;7;7;8;8;9;29;29,2;29;29;29;29;30;30;30;31;31;33;0,988325229819472;0,996321233727145;0,994295081544821;0,991562890528914;0,985976625169665;0,974492443775017;0,969568915258664;0,962352008001073;0,949086849871181;0,917465219409399;0,877792997341669
"2022-03-03";"alle";10;10,1;10;10;10;10;10;11;11;11;12;12;45;45,4;45;45;45;45;46;46;47;47;48;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";9;9,1;9;9;9;9;9;9;9;9;10;10;14;14,1;14;14;14;14;14;14;15;15;15;16;0,993430818114004;0,997871167843631;0,996674044933595;0,995035527772768;0,992174958961539;0,987346909759017;0,985733161867144;0,983557958997312;0,980516305835814;0,974520110250627;0,966981781014362
"2022-03-02";"60+";7;7;7;7;7;7;7;7;7;7;7;8;27;27,2;27;27;27;27;28;28;28;28;29;30;0,996034958857198;0,998722387744089;0,997973282058143;0,996986403961281;0,995276097996039;0,992524030383581;0,991650357720212;0,990273536987816;0,98839633100986;0,984582649755112;0,979214134287548
"2022-03-02";"alle";16;16,1;16;16;16;16;16;16;16;17;17;17;41;41,3;41;41;41;41;42;42;42;43;44;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6;6;6;6,7;7;7;0,995322146577883;0,998712893004091;0,997897845002858;0,996694878247723;0,994353573110515;0,990140656755253;0,988656956145958;0,986538021724914;0,983272870011667;0,977276272650003;0,96928881802755
"2022-03-01";"60+";3;3;3;3;3;3;3;3;3;3;3;3;26;26,2;26;26;26;26;27;27;27;27;28;29;0,997221239293561;0,999247285041929;0,998737614087331;0,998053618427218;0,996703663345097;0,994295421032534;0,993440431492402;0,992263729514696;0,99032409468541;0,985945052304293;0,98106196085388
"2022-03-01";"alle";3;3;3;3;3;3;3;3;3;3;3;3;32;32,2;32;32;32;32;33;33;33;34;35;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8;8;8;8,9;9;9;0,98712123140123;0,997112991404459;0,994876938973158;0,991635515564844;0,984626573855819;0,969486575057901;0,96359014568676;0,955494768499528;0,940300369478629;0,910699989227747;0,868141812478634
"2022-02-28";"60+";2;2;2;2;2;2;2;2;2;2;2;3;26;26,2;26;26;26;26;27;27;27;27;28;29;0,992068478024669;0,998351938330299;0,997061458142936;0,995119473196516;0,990905073720108;0,981641497213965;0,977803861315612;0,972552994259698;0,962856172503108;0,941051331618987;0,908798002757268
"2022-02-28";"alle";2;2;2;2;2;2;2;2;2;2;2;3;34;34,2;34;34;34;34;35;35;35;36;37;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9;9;9;10;10;10,7;0,977463811281915;0,995436712708366;0,991963345240215;0,986523323728796;0,973917135693679;0,944571467825142;0,932429841796421;0,91548634962493;0,886181474102512;0,826767233741093;0,746167885347028
"2022-02-27";"60+";5;5,1;5;5;5;5;5;5;5;6;6;7;26;26,2;26;26;26;26;27;27;27;27;28;29;0,985794866502151;0,997472474784081;0,995478887902149;0,992105524228571;0,98419250952929;0,965699460227987;0,957551019781256;0,946734178727066;0,927686751187094;0,877947139513822;0,822074905089145
"2022-02-27";"alle";5;5,1;5;5;5;5;5;5;5;6;6;7;35;35,2;35;35;35;35;36;36;36;37;38;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;11;11,1;11;11;11;11;11;11;12;12;12;12,9;0,99009695927457;0,99806722680447;0,996527103917228;0,994016129164663;0,988577355661613;0,976159050762509;0,971327775695369;0,964395202365491;0,953218459999682;0,927181017311464;0,893960335755696
"2022-02-26";"60+";3;3;3;3;3;3;3;3;3;3;3;4;26;26,2;26;26;26;26;26;27;27;27;28;29;0,993933309377147;0,998938231910009;0,998068921597336;0,996562670440927;0,993210558368976;0,985916761117307;0,982925948801726;0,978336269672626;0,970708272915701;0,951495824144945;0,930152754114689
"2022-02-26";"alle";4;4;4;4;4;4;4;4;4;4;5;5;37;37,3;37;37;37;37;38;38;38;39;40;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";3;3;3;3;3;3;3;3;3;3;4;4;12;12,1;12;12;12;12;12;12;13;13;14;14;0,991168457414762;0,998544532273227;0,997316371318195;0,995213213272633;0,990037077617137;0,977904631273892;0,972441756973201;0,965130022924869;0,952436081516665;0,923619086957039;0,884537857411074
"2022-02-25";"60+";2;2;2;2;2;2;2;2;2;2;2;3;31;31,2;31;31;31;31;32;32;32;32;33;34;0,994439294348221;0,999200684215877;0,998498927417164;0,997211184220333;0,993984324748293;0,986263672029982;0,982808398276824;0,97788732015991;0,969368406785792;0,948176042992794;0,919773084508214
"2022-02-25";"alle";5;5;5;5;5;5;5;5;5;5;6;6;43;43,3;43;43;43;43;44;44;45;45;46;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;14;14,1;14;14;14;14;14;14;15;15;16;16;0,987766636404189;0,998321092493168;0,996765674787848;0,993816160508074;0,986511848695334;0,96734915676507;0,958768328603005;0,946908749911076;0,926112677112838;0,878958444013672;0,819803665308273
"2022-02-24";"60+";5;5;5;5;5;5;5;5;5;5;6;6;35;35,2;35;35;35;35;36;36;36;36;37;38;0,992066188034364;0,999088433967041;0,998100257693984;0,996333342877927;0,991461866473233;0,979355254804021;0,973766188291257;0,965251387185921;0,951349709376964;0,917093854683691;0,873349304871773
"2022-02-24";"alle";6;6,1;6;6;6;6;6;6;6;7;7;7;49;49,3;49;49;49;49;50;50;51;51;52;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;24;24,2;24;24;24;24;25;25;25;26;27;28;0,996905677106386;0,999403063099542;0,998919751337438;0,998117570642765;0,996449190970941;0,993132084196232;0,9919310511075;0,990158849084966;0,987382621954542;0,982191122437729;0,974610918941549
"2022-02-23";"60+";6;6;6;6;6;6;6;6;6;6;6;6;40;40,2;40;40;40;40;41;41;41;42;43;44;0,998217102009718;0,999685300838455;0,999401400146451;0,99896330478633;0,997995426448006;0,996096203336639;0,995388595378325;0,99442673709271;0,992844042542408;0,988889384619089;0,983544648454249
"2022-02-23";"alle";7;7;7;7;7;7;7;7;7;7;7;8;64;64,4;64;64;64;64;65;66;66;67;68;70;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;24;24,2;24;24;24;24;25;25;25;26;27;28;0,99720631962732;0,999564740610358;0,999171406850716;0,99847452602903;0,996950778674067;0,993546741417683;0,992282297790166;0,990480492656894;0,987515067010424;0,981403438635966;0,973090453783287
"2022-02-22";"60+";3;3;3;3;3;3;3;3;3;3;3;3;51;51,2;51;51;51;51;52;52;52;53;54;55;0,998343555453536;0,999762240544243;0,999529546233681;0,999130548044985;0,998221835188134;0,996237913982705;0,995459903352225;0,994500108015423;0,992703932087964;0,988392789185315;0,983613211063785
"2022-02-22";"alle";5;5;5;5;5;5;5;5;5;5;5;5;75;75,4;75;75;75;75;76;77;77;78;79;82;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;27;27,2;27;27;27;27;28;28;28;29;30;31;0,990643295604776;0,998901553706626;0,997746956134954;0,99548981963895;0,990058042544217;0,976150597897004;0,970413280685581;0,961825765139651;0,948003529766312;0,919141961283605;0,878329569058425
