"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;11,2;10;10;10;11;12,8;12;13;14,8;14;16,8;0,724176655635401;0,83497464003363;0,796789291269263;0,756812874201982;0,703200375289826;0,640417794389686;0,623747283710327;0,603098021948233;0,572195404626287;0,525593026530306;0,477463013739012;NA;NA
2023-04-09;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;77;85,2;77,1839687194526;79;81,1666666666667;86;90,3333333333333;89;89;96,4375;92;98,7655913978495;0,693941806639891;0,817313266948558;0,77806418214622;0,738336395615431;0,685322261608772;0,625837026932757;0,610220472435651;0,590297250586184;0,564945606373452;0,529077914435515;0,492112136063171;NA;NA
2023-04-09;"alle";1;1,4;1;1;1;1;2;2;2;2;3;3;87;96,4;87,1700201207243;89;92,76;97;103,6;100;101;108,588235294118;104;112,808853118712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;11;12,4;11;11;11,6666666666667;12;13,5;14;14;17,6;15;19,6;0,838741873773322;0,888234961809136;0,869379568829798;0,849453204804745;0,825356102292059;0,794402182302405;0,785158850648182;0,774489578913627;0,758507033357829;0,730527009761038;0,689043127026398;NA;NA
2023-04-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;79;87,3;79;81;84,8181818181818;88;92,7;91;92;98,1818181818182;94;104,7;0,824227257786259;0,876439981517295;0,858610353150889;0,840915259693795;0,818317140669283;0,792167939409104;0,785342613477891;0,777021429212887;0,766015959268905;0,746419672638017;0,7294840395389;NA;NA
2023-04-08;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;90;99,7;90;91,6470588235294;95,5714285714286;100;107,714285714286;104;105;113,411764705882;108;120,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";2;2,2;2;2;2;2;3;3;3;3;3;4;12;13,4;12;12;12,2;13;15,2;15;15;18,6;16;20,6;0,89180004372195;0,926751041727372;0,913388878384611;0,899611414003511;0,881677915429087;0,859364949100884;0,852502173476832;0,844348000677063;0,831646367154015;0,806928919495097;0,7729842213925;NA;NA
2023-04-07;"60+";9;10,2;9;9;9;10;11;11;11;12;12;13;100;110,3;100;102,587301587302;106,466666666667;111;116,466666666667;114;115;122,31746031746;119;131,7;0,885144203264036;0,921757222346642;0,909075354268162;0,896593061374725;0,881390637843282;0,862473793369346;0,856803525078254;0,85075172730045;0,842429360618785;0,82834627071028;0,814128611956658;NA;NA
2023-04-07;"alle";11;12,4;11;11;12;12;13;14;14;14;15;16;112;123,7;112,016744548287;114,954545454545;120,111111111111;125;132,3;129;130;140,954545454545;133;143,404595015576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;15;16,5;15;15;15,2857142857143;17;19,5;18;18;21,5;20;25,5;0,898399707188343;0,92911552717329;0,917447926537204;0,905112221589902;0,888272204565429;0,867601689191734;0,861537446068155;0,853537139803023;0,841968851223393;0,816370832872297;0,775287954373951;NA;NA
2023-04-06;"60+";18;20,1;18;18;19;20;21;22;22;22;23;24;103;112,9;103,609415584416;106,291666666667;109,8125;113;117,9375;117;118;123,236111111111;121;128,804220779221;0,895258171166065;0,926183411883382;0,915694548136611;0,90469084436301;0,890917114350201;0,874470139284094;0,870007990660311;0,864777426668535;0,857054967453631;0,843997431617936;0,828986083220445;NA;NA
2023-04-06;"alle";20;22,3;20;21;21;22;24;24;24;25;26;27;118;129,4;118;119,698795180723;126,338983050847;130;136,6;134;135;146,156626506024;139;152,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;26;28,1;26;26;26;28;31,9;30;31;33,9;33;39,9;0,904593570951669;0,934924238307781;0,924499609553462;0,913203949710419;0,89887674457599;0,883248864459923;0,879013952328093;0,873664945706984;0,866394492643013;0,85545639660527;0,84514661065937;NA;NA
2023-04-05;"60+";12;13,2;12;12;12;13;14;14;14;15;15;16;107;116;107,381578947368;109,5;112,947368421053;117;120,578947368421;120;121;125,75;124;133,236842105263;0,906277437114565;0,93396714925892;0,924851659481085;0,916102595927597;0,904374860914987;0,891697076765922;0,88818866093605;0,883924168624395;0,878291922515096;0,870486170564594;0,862950415564933;NA;NA
2023-04-05;"alle";14;15,5;14;14;15;15;16;16;17;17;18;19;133;144,1;133;134,793650793651;140;145;151,714285714286;149;150;162,031746031746;154;169,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;35;37,6;35;35;36,2;38;40,4;40;40;44,4;43;50,4;0,920208981287316;0,945407593434306;0,935916376280098;0,926386631797139;0,913746501476077;0,89967553549617;0,895791574212027;0,89110194686938;0,884524120023506;0,873129210803128;0,861730067378427;NA;NA
2023-04-04;"60+";23;24,9;23;23;24;25;26;26;27;27;28;28;109;117,4;109;112,903225806452;115,333333333333;118;124,6;121;122;124,806451612903;125;136,6;0,923954389925433;0,946621307331893;0,938768095105518;0,931388654835749;0,921715444770302;0,910868004547387;0,908129635370279;0,904851644156746;0,900006634519008;0,89301564974605;0,886362588347015;NA;NA
2023-04-04;"alle";24;26;24;24;25;26;27;27;28;28;29;30;144;155;144,074460163812;147,25;151,305084745763;156;162,389830508475;160;161;170,5;165;181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;42;44,9;42;42,24;43,3076923076923;45;49,1;47;48;53,1;50;59,1;0,903675886587279;0,943956289090152;0,929915632365352;0,914411434103923;0,893137339734936;0,865671977891601;0,857851551536441;0,847409409731356;0,833154926992766;0,805119262563288;0,774505832912811;NA;NA
2023-04-03;"60+";14;15,4;14;14;15;15;16;17;17;17;18;19;132;140,2;132,059837728195;135,950819672131;136,842105263158;141;144,473684210526;144;145;147,901639344262;148;155,54107505071;0,910169148650725;0,948473479818406;0,935739551486663;0,923415505297997;0,905962213255443;0,88450607073518;0,878358846416981;0,871391176566282;0,860944596045569;0,845071986620961;0,826878918932194;NA;NA
2023-04-03;"alle";16;17,6;16;16;17;18;19;19;19;20;21;21;174;185,1;174,807510628248;176,85393258427;181,472727272727;186;194,9;191;192;200,988764044944;196;212,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;41;43,8;41;41,3793103448276;43;44;46;46;47;52,2;49;58,2;0,836596200227911;0,905131495436847;0,880848562811843;0,853849585480447;0,816930499279006;0,767554779367322;0,753758530339451;0,736896272447259;0,70968554393334;0,662168912182306;0,600949501900256;NA;NA
2023-04-02;"60+";3;3,5;3;3;3;3;4;4;4;5;5;6;120;126,9;120,546153846154;123,171428571429;125;127;130;130;131;133,457142857143;134;138,7;0,850546647518427;0,91398483298745;0,89382259861197;0,871967322163784;0,842432905587471;0,804843007443996;0,794342824943642;0,780762528459153;0,763706573418578;0,736732181343418;0,710460802843532;NA;NA
2023-04-02;"alle";4;4,7;4;4;4;5;5;6;6;6;7;7;161;170,6;161,794111633613;163,530120481928;168,567567567568;172;179,4;176;177;185,4;181;195,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;40;42,6;40;41;42;43;44;45;45;46;47;55,4;0,902612879992075;0,934505911582804;0,921777816668349;0,908330795885632;0,889756637992714;0,865568304754556;0,858210601606932;0,848442417639584;0,833105711987743;0,797200171420897;0,743394179934048;NA;NA
2023-04-01;"60+";21;23;21;21;22;23;24;25;25;25;26;27;118;124,4;118,972677595628;120,413793103448;123;125;127;128;128;129,793103448276;131;135,007948335817;0,913379839549619;0,941256574109206;0,931810322726785;0,921765362630994;0,908027464813235;0,891247391633101;0,886515288750046;0,881110317229504;0,872492935458662;0,857188511235057;0,840924780145064;NA;NA
2023-04-01;"alle";23;25,2;23;24;24;25;27;27;27;28;29;30;158;167;158,445652173913;160,209302325581;164,411764705882;168;172,176470588235;172;173;178,883720930233;176;184,108695652174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;46;48,8;46;47;48;49;51;51;52;53;54;65,2;0,933722954676641;0,956445609063789;0,947384185969119;0,938106274116794;0,924390625514329;0,906805801862468;0,900851335223075;0,893256538479476;0,882236480593086;0,853702494429597;0,80592524728236;NA;NA
2023-03-31;"60+";12;12,7;12;12;12;13;13;13;14;14;15;15;119;124,3;119,609090909091;122;122,734693877551;125;129,7;127;128;129;131;132,7;0,942924734562245;0,962165739391869;0,955289099286277;0,948541303945464;0,939350532289438;0,927585486900758;0,924089812323016;0,91964039733538;0,913203034300916;0,901966798389743;0,887840328588484;NA;NA
2023-03-31;"alle";17;18,1;17;17;17;18;19;19;19;20;21;21;165;173,1;165,74951330305;168,966666666667;171,388888888889;174;180,9;178;179;186,9;183;198,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";13;13,9;13;13;13;14;15;15;15;16;17;17;47;49,7;47;47,3928571428571;49;50;52;52;53;58,3;55;66,3;0,93731986998457;0,958214619850099;0,949960250120443;0,940825880053182;0,928474901414642;0,911024351497274;0,905868615679761;0,898250934888132;0,88669062146759;0,856906840894975;0,804945672702218;NA;NA
2023-03-30;"60+";22;23,2;22;22;22;23;24;24;25;25;26;26;122;127;122,764705882353;123,444444444444;126;127;129;130;131;132,925925925926;133;135,470588235294;0,94773085518592;0,964629228583237;0,958750196595933;0,952442769603972;0,944111839677296;0,933118016187509;0,929822039453394;0,92564069957925;0,919188243211521;0,907077196686473;0,892058562179239;NA;NA
2023-03-30;"alle";35;37,1;35;35;36;37;39;39;39;40;41;42;169;176,7;170,652743652744;172,10625;174;178;185,3;181;182,2;191,3;186;201,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";11;11,7;11;11;11;12;12;12;13;13;14;14;44;46,1;44;44,5925925925926;45;46;48;48;49;53,9;51;61,9;0,942655895029999;0,9635901042271;0,956409074117846;0,948708519252007;0,938421887231773;0,925698763980994;0,922279976665474;0,918045733399024;0,912022020254343;0,902028845771746;0,892011669473074;NA;NA
2023-03-29;"60+";14;14,6;14;14;14;14;15;15;16;16;16;17;127;131,4;128;129;130;132;134;134;135;136;138;139;0,956354010883275;0,971233433561483;0,966535700771348;0,961526876675621;0,95494850206999;0,94730294294415;0,945082516210926;0,942587225860861;0,939333697136953;0,933727676657582;0,928976188372922;NA;NA
2023-03-29;"alle";25;26,3;25;25;25;26;27;27;28;28;29;29;171;177,6;172,288095238095;174,5;175;178;184,4;182;183;192,4;187;202,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;44;45,8;44;44;45;46;47;48;48;52,2;51;60,2;0,952446115612272;0,969609152290701;0,963461589902102;0,956691626734223;0,947485365328276;0,935957136371196;0,932700499045973;0,928296911214848;0,921985669610457;0,911535090875276;0,900211303686394;NA;NA
2023-03-28;"60+";46;47,7;46;46;47;48;49;49;49;50;50;51;146;150,3;147;148;149;151;153;153;154;155;157;159;0,964855714853967;0,977282976934928;0,973096906385921;0,96876012244535;0,963174157844;0,956396671080839;0,954546092080574;0,952100866187583;0,948908865437851;0,943893733098515;0,938779745998132;NA;NA
2023-03-28;"alle";54;56,1;54;54;55;56;57;58;58;58;59;60;190;196,1;192;192,5;194,435897435897;197;203,9;201;202;209,9;206;209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;50;51,7;50;50;51;52;53;54;54;58,3;57;66,3;0,942904804112293;0,9694499822805;0,960511806902003;0,95025413048088;0,934638705986715;0,912178566312703;0,905601078393115;0,895424552075442;0,881741871676063;0,854830626359365;0,816035957680337;NA;NA
2023-03-27;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;162;165,5;162;163;164;166;168;168;169;170;172;174;0,957912848818976;0,978139774524687;0,97155690931115;0,964613603852208;0,954594565464475;0,941076285447888;0,937165209846264;0,93197565931634;0,925076101775903;0,91210587651229;0,897716987589947;NA;NA
2023-03-27;"alle";3;3,1;3;3;3;3;3;3;4;4;4;4;212;217,2;212,794117647059;213,20987654321;215,25;218;224,8;222;223;230,8;227;242,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;50;51,7;50;50;51;52;53;54;54;58,3;57;66,3;0,903643593328077;0,948882080249426;0,933446468592347;0,915193282986098;0,887376299476123;0,847780642525635;0,83501455846835;0,81743442926475;0,788706419011475;0,729428481989949;0,651536874191946;NA;NA
2023-03-26;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;161;164,4;161;162;163;165;167;167;168;169;171;181,6;0,928913272451424;0,963632432617693;0,952998571672575;0,940699235476535;0,922480180011152;0,89685147284121;0,889040122156259;0,879836771290821;0,865215473313777;0,838952903047332;0,809362418405936;NA;NA
2023-03-26;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;211;216,1;211,65191740413;211,949152542373;214,25;217;223,9;221;221;229,9;226;241,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;"0-60";8;8,5;8;8;8;8;9;9;10;10;11;11;51;52,7;51;51;52;53;54;55;55;59,3;58;67,3;0,945320537906086;0,96838411243493;0,960332412296852;0,950732392275319;0,936004928562026;0,913637926844082;0,906249206141437;0,894351478379622;0,874684589408217;0,83092613371153;0,7621096342013;NA;NA
2023-03-25;"60+";22;22,9;22;22;22;23;24;24;24;25;26;26;163;166,5;163;164;165;167;169;169;170;171;173;175;0,960230974355397;0,97794957617582;0,972240361617192;0,96570592991071;0,956757620289238;0,943288108160942;0,938808780011971;0,933185057441138;0,924308248873695;0,907640766790091;0,889090271398491;NA;NA
2023-03-25;"alle";30;31,4;30;30;31;32;33;33;33;34;35;36;214;219,2;214,461538461538;215,384615384615;217,076923076923;220;226,8;224;225;232,8;229;244,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;"0-60";6;6,2;6;6;6;6;7;7;7;7;8;8;47;48,4;47;47;48;49;50;50;51;55,6;53;61,6;0,964562252149353;0,980689964911911;0,975175940273793;0,968515018766902;0,958095444507889;0,94154936441356;0,936079847969453;0,927245021319667;0,913082550955681;0,876187595556164;0,820089690554057;NA;NA
2023-03-24;"60+";15;15,4;15;15;15;15;16;16;16;16;17;17;158;160,9;158;159;160;161;163;164;164;165;167;177,1;0,974675730292506;0,986607067197747;0,982903228087327;0,978569154381383;0,972294203251872;0,962784964598532;0,959605899882805;0,955591730825356;0,94913966641051;0,935883737884122;0,917269015350473;NA;NA
2023-03-24;"alle";21;21,6;21;21;21;22;22;23;23;23;24;25;205;209,3;205,329517326733;206,292307692308;207,5;210;216,7;213;214;222,7;218;234,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;"0-60";10;10,3;10;10;10;10;11;11;11;12;12;13;52;53,3;52;52;53;54;55;55;56;60,7;59;68,7;0,967853769338013;0,983315675663687;0,977980858869591;0,971829614134559;0,961622187006418;0,944862287568325;0,938876549179863;0,930222176212358;0,91424838077808;0,876738186632308;0,815733234202657;NA;NA
2023-03-23;"60+";27;27,6;27;27;27;28;28;29;29;29;30;31;165;167,9;165;166;167;168;170;171;171;172;174;184,1;0,97721049907813;0,988453084142222;0,98489078589374;0,980844764454303;0,974913636821206;0,965375813514259;0,961818897102551;0,957732425947838;0,950279814240081;0,935436788614217;0,916913681407695;NA;NA
2023-03-23;"alle";37;38;37;37;37;38;39;39;40;40;41;42;217;221,2;217;218,65625;219,5;222;228,8;226;227;234,8;231;248,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;"0-60";11;11,3;11;11;11;11;12;12;12;12;13;13;48;49,1;48;48;48;49;50;51;51;54,9;54;64,9;0,973179140129355;0,98814448625844;0,983623286670712;0,978599853243666;0,971069761486298;0,960110780999166;0,95711699089908;0,952787043637276;0,946811505493074;0,936116127139848;0,924579236623107;NA;NA
2023-03-22;"60+";33;33,5;33;33;33;33;34;34;34;35;35;36;157;159,5;157;158;158;160;161;162;163;164;165;174,9;0,984201175820301;0,992591965800923;0,990332108615048;0,987494455524476;0,983568689019142;0,978329095911405;0,976748630145907;0,974767584869396;0,972146003574609;0,967416188834199;0,962873961626788;NA;NA
2023-03-22;"alle";44;44,8;44;44;44;45;46;46;46;46;47;47;205;208,6;205;205,543859649123;207,75;209;215,4;213;213;221,4;218;233,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;"0-60";14;14,3;14;14;14;14;15;15;15;15;16;16;52;53;52;52;52;53;54;55;55;59;58;61;0,977578870754019;0,990124883332549;0,98647913722502;0,981890562046099;0,974844503107184;0,964186106710769;0,96053631890287;0,956228225648166;0,949444349390187;0,935967268379924;0,92082694480137;NA;NA
2023-03-21;"60+";62;62,9;62;62;62;63;64;64;64;65;65;66;145;147,1;145;145;146;147;149;149;150;151;153;162,9;0,986136577549528;0,993660550288054;0,991658566422993;0,988974480193871;0,98516082415061;0,979952236041986;0,978407973101465;0,976291335658756;0,973533425623048;0,968575970967289;0,963822784907223;NA;NA
2023-03-21;"alle";76;77,2;76;76;76;77;78;79;79;79;80;81;197;200,1;197;197,618181818182;199;201;203;204;205;211,9;209;223,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-20;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;49;49,8;49;49;49;50;51;51;52;53;54;57;0,97208325540666;0,989922901177708;0,985055154562089;0,978595238288192;0,967330068958927;0,9473055061831;0,940068947551069;0,929845247381525;0,914052746358729;0,880114593378975;0,83510603247254;NA;NA
2023-03-20;"60+";1;1;1;1;1;1;1;1;1;1;1;2;118;119,5;118;118;119;120;121;121;122;123;125;132,5;0,980745202994063;0,992663228712527;0,989716164886398;0,985652554105297;0,979064063084034;0,968661820288625;0,965343137350368;0,961090478617194;0,953705306218181;0,939351153476756;0,924418956174996;NA;NA
2023-03-20;"alle";2;2;2;2;2;2;2;2;2;2;3;3;167;169,3;167;167,759259259259;168;170;172;172;173;180,7;177;192,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-19;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;50;50,8;50;50;50;51;52;52;53;54;55;58;0,951347891370948;0,983192123945855;0,974705039842114;0,963267446987441;0,94301909112029;0,904477077232882;0,888878997542829;0,868644776184683;0,834714900361297;0,759606086236033;0,661476644668744;NA;NA
2023-03-19;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;117;118,5;117;117;118;119;120;120;121;122;123;131,5;0,963563144201157;0,987358795254824;0,981601091179305;0,973716636693921;0,960463632374716;0,938777256120533;0,931043164590559;0,920559761605445;0,905183715141805;0,874887134735149;0,841804185377064;NA;NA
2023-03-19;"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;167;169,3;167;167;168;170;172;172;173;175;177;192,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-18;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;6;50;50,7;50;50;50;51;52;52;53;54;55;58;0,972486886746641;0,990649050226498;0,986101924447438;0,979802223283302;0,968147281372834;0,943852074519676;0,934583986167745;0,920264568987181;0,894913565049053;0,83993896088495;0,758802650005198;NA;NA
2023-03-18;"60+";17;17,4;17;17;17;17;18;18;18;19;19;20;117;118,4;117;117;118;118;120;120;121;122;123;131,6;0,978199933481999;0,99239395178836;0,989128195836136;0,984378346531366;0,97668154534374;0,963048802268155;0,958293484798932;0,951471613372505;0,941010345438964;0,91986383606524;0,897965118627165;NA;NA
2023-03-18;"alle";21;21,5;21;21;21;21;22;22;23;23;24;25;167;169,2;167;167;168;170;172;172;173;180,8;177;192,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-17;"0-60";11;11,2;11;11;11;11;12;12;12;12;13;14;51;51,7;51;51;51;52;53;53;54;55;56;59;0,982370988528165;0,994573072922889;0,991706846531266;0,987612680359701;0,97963032267966;0,962512237000074;0,955316183430542;0,945208302678807;0,927458428279404;0,881593868672573;0,815380779831797;NA;NA
2023-03-17;"60+";22;22,3;22;22;22;22;23;23;23;23;24;25;111;112,2;111;111;111;112;113;114;114;115;117;123,8;0,985505167974366;0,995314408666305;0,99309522688157;0,990014138814522;0,984552907499219;0,974834783882209;0,971056544840062;0,96642998890977;0,958417927173783;0,943138915006453;0,922624169979953;NA;NA
2023-03-17;"alle";33;33,5;33;33;33;34;34;35;35;35;36;38;162;163,9;162;162;163;164;166;167;168;174,1;172;186,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;"0-60";6;6,1;6;6;6;6;6;6;7;7;7;8;42;42,5;42;42;42;42;43;44;44;45;46;48;0,984175560477889;0,995662679364696;0,99305270357148;0,989364335964661;0,981970169596758;0,96461051810273;0,957191610127876;0,945967880889771;0,928172339230582;0,87916254271183;0,811605143437876;NA;NA
