date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-04-11;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;15;16,0;15;15;15;16;17;17;17,0;18,0;18,0;19,0;0,916912776146164;0,958169893402587;0,946152882395012;0,932639405981862;0,913286368427658;0,889537502941239;0,882638349336934;0,874612825745501;0,862915369178921;0,8441279380117542;0,8262762390816308
2023-04-11;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;16;17,1;16;16;16;17;18;18;19,0;19,0;20,0;20,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1;1;1,0;1,1;1,3;1,4;0,898964189340776;0,943048263723974;0,926458991967078;0,907149517316817;0,879176769883749;0,842050433159861;0,831218718586207;0,817933582318745;0,796502863422439;0,7587855431641323;0,7170522850665350
2023-04-10;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;25;26,6;25;25;26;27;28;28;28,0;29,0;30,0;30,0;0,893171633403280;0,944793875028838;0,929232686643859;0,911340151682413;0,887837491168181;0,857066050144834;0,848113861359623;0,836761667250905;0,822697754660093;0,8010767027544090;0,7783976199898659
2023-04-10;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;26;27,7;26;26;27;28;29;29;30,0;30,0;31,0;32,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1;1;1,0;1,1;1,3;1,4;0,552861378134369;0,833185971437588;0,749329416371518;0,638021106743723;0,479742756349853;0,301951295407867;0,253173981871912;0,206486432620924;0,150090001647338;0,0886346229919404;0,0502583241172587
2023-04-09;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;25;26,6;25;25;26;27;28;28;28,0;29,0;30,0;30,0;0,539771950320350;0,844464577212687;0,764512436965209;0,666975141361510;0,523611932052575;0,355123672384828;0,312127253098602;0,264997998388937;0,202817334304064;0,1311571449842035;0,0807310558896460
2023-04-09;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;26;27,7;26;26;27;28;29;29;30,0;30,0;31,0;32,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1;1;1,0;1,1;1,3;1,4;0,842805735335671;0,924356673297655;0,895620931887444;0,860824528415759;0,808520601410061;0,736613653861760;0,713124875964208;0,685788838461252;0,646644760986333;0,5807411092019976;0,5118013005332616
2023-04-08;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;25;26,6;25;25;26;27;28;28;28,0;29,0;30,0;30,0;0,839858481937095;0,929822268957324;0,902938625419717;0,872881684766175;0,829695237626269;0,773249078930864;0,756967823471338;0,737658492978236;0,710226411922866;0,6687906167053087;0,6306126240413896
2023-04-08;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;26;27,7;26;26;27;28;29;29;30,0;30,0;31,0;32,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2;2;2;3;3;3,0;3,0;3,5;3,7;0,912450213759722;0,951137787245611;0,935944026446922;0,917891846499049;0,892632690075746;0,857306101435394;0,845676723007928;0,829062116720757;0,808342663617354;0,7636318742165400;0,7070965504747531
2023-04-07;60+;2;2,2;2;2;2;2;2;3;3;3;3;4;26;27,8;26;26;27;28;29;29;30,0;30,0;31,0;32,0;0,912151204586601;0,954272400054914;0,941441752789205;0,926473766276070;0,906570850675221;0,880357809331583;0,873068944287510;0,864804384618622;0,851871129581786;0,8315291281330930;0,8138386183277180
2023-04-07;alle;2;2,2;2;2;2;2;2;3;3;3;3;4;28;30,0;28;28;29;30;31;32;32,0;33,0;34,0;35,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2;2;2;3;3;3,0;3,0;3,5;3,7;0,950988784194868;0,973014633898162;0,964485863189143;0,953976536564626;0,938555856770095;0,915414378793868;0,907433135911917;0,897286590392872;0,880259176160996;0,8398867817744213;0,7913794288662008
2023-04-06;60+;7;7,4;7;7;7;7;8;8;8;8;9;9;28;29,9;28;28;29;30;31;32;32,0;32,0;33,0;34,0;0,951504501237782;0,975208008159069;0,968154781462242;0,959723440173446;0,947963213390836;0,932444310595797;0,928000585231838;0,922289109144337;0,915008266394892;0,9021802630039141;0,8878606397370606
2023-04-06;alle;7;7,4;7;7;7;7;8;8;8;8;9;9;30;32,2;30;31;31;32;34;34;34,0;35,0;36,0;37,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;0-60;1;1,1;1;1;1;1;1;1;1;2;2;2;2;2,3;2;2;2;2;3;3;3,0;3,0;3,5;3,7;0,922957032840657;0,956087716105404;0,944186231339752;0,930771028971667;0,911049873520460;0,886061631769392;0,878868179903529;0,870182258891191;0,857736676472754;0,8368634760872744;0,8127216693948220
2023-04-05;60+;6;6,5;6;6;6;6;7;7;7;8;8;8;25;26,8;25;25;26;27;28;28;29,0;29,0;30,0;31,0;0,924708929261244;0,959459697654000;0,948238233793822;0,937142345225039;0,921543090210483;0,901759195190717;0,896053813718883;0,888919393650033;0,880117131846932;0,8642779433082715;0,8501916686198510
2023-04-05;alle;7;7,6;7;7;7;7;8;8;8;9;9;10;27;29,0;27;27;28;29;30;31;31,0;32,0;33,0;33,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;3;3;3,0;3,0;3,5;3,7;0,946994171659450;0,970100611909708;0,961444593468121;0,951476369646192;0,936981211684045;0,917994663992106;0,912417802882321;0,905085102952703;0,894989450562167;0,8764948185035665;0,8577242432495761
2023-04-04;60+;10;10,5;10;10;10;10;11;11;11;12;12;13;21;22,4;21;21;22;22;23;24;24,0;24,0;25,0;26,0;0,947987423452156;0,971525569473081;0,964580265244383;0,956432725386681;0,945022442310045;0,931118445672937;0,927162399579660;0,921878556885911;0,915350955627386;0,9042896123307522;0,8936176319523623
2023-04-04;alle;10;10,5;10;10;10;10;11;11;11;12;12;13;23;24,7;23;23;24;25;26;26;27,0;27,0;28,0;29,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,4;4;4;4;4;5;5;5,0;5,6;6,0;6,4;0,917865505612814;0,952616451703192;0,939368966689556;0,923197253528608;0,899180338297142;0,866144611432845;0,855460817561740;0,840995936831932;0,818798412783776;0,7771533490887279;0,7231109156751832
2023-04-03;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;25;26,6;25;25;26;27;28;28;28,0;29,0;30,0;30,0;0,919096219724760;0,955526432301122;0,943396693529603;0,931079483192123;0,914281329721317;0,892341202326406;0,885831892629807;0,877847580110282;0,867871251509488;0,8489578533516293;0,8317288712216969
2023-04-03;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;29;31,0;29;29;30;31;32;33;33,0;34,0;35,0;35,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,4;4;4;4;4;5;5;5,0;5,6;6,0;6,4;0,591196257064730;0,849620409697528;0,770923557264775;0,665113287315742;0,514822730009445;0,332209569442411;0,287927579233632;0,234577472946143;0,173852854305811;0,1015239792365761;0,0583313173189673
2023-04-02;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;25;26,6;25;25;26;27;28;28;28,0;29,0;30,0;30,0;0,596307431674322;0,862160613130707;0,790638523091014;0,704490940840188;0,579029040756208;0,421338526903805;0,379398019132390;0,329900393657388;0,271757297380835;0,1931016162700016;0,1305995746932559
2023-04-02;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;29;31,0;29;29;30;31;32;33;33,0;34,0;35,0;35,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;0-60;1;1,2;1;1;1;1;1;2;2;2;2;3;4;4,4;4;4;4;4;5;5;5,0;5,6;6,0;6,4;0,853663205869934;0,931849228648249;0,903337713838939;0,869881067788265;0,818830787506673;0,747359360499353;0,721773862918918;0,689836036546187;0,647436022121982;0,5775664934784079;0,4999256618165951
2023-04-01;60+;1;1,2;1;1;1;1;1;1;2;2;2;2;25;26,6;25;25;26;27;28;28;28,0;29,0;30,0;30,0;0,856558291042516;0,933933106532191;0,910047322800910;0,884421534455120;0,846286386580751;0,797617800251395;0,783954583271153;0,765595922582040;0,741429140896449;0,7068165864748985;0,6697418398026159
2023-04-01;alle;2;2,3;2;2;2;2;3;3;3;4;4;5;29;31,0;29;29;30;31;32;33;33,0;34,0;35,0;35,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5;5;5,0;5,0;5,8;6,2;0,916761071654623;0,953370048197096;0,939262050345105;0,922038789890851;0,896547311822854;0,859620465312141;0,847999103383104;0,832459599667187;0,804452368386389;0,7503618277376367;0,6812763910135105
2023-03-31;60+;4;4,4;4;4;4;4;5;5;5;5;6;6;26;27,8;26;26;27;28;29;29;30,0;30,0;31,0;32,0;0,918285314228091;0,955057262109666;0,943387241584070;0,930511053035195;0,912572283150649;0,890016772045686;0,883501232470355;0,875291432140676;0,864992605957173;0,8467988196104194;0,8299553387683357
2023-03-31;alle;4;4,4;4;4;4;4;5;5;5;5;6;6;30;32,1;30;30;31;32;34;34;34,0;35,0;36,0;37,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5;5;5,0;5,0;5,8;6,2;0,953035856484003;0,974761582786102;0,966293222444131;0,956017227785777;0,940100293696883;0,915723638004560;0,907125093903843;0,894189366202683;0,875532587054024;0,8273799578524264;0,7642429049874466
2023-03-30;60+;4;4,2;4;4;4;4;4;4;5;5;5;5;28;29,9;28;28;29;30;31;31;32,0;32,0;33,0;34,0;0,953689757587926;0,975175500650613;0,968623677311749;0,960905594166677;0,949965153275728;0,936113451069768;0,931739780467270;0,926473439653911;0,919259960977881;0,9073128799147140;0,8951102628516140
2023-03-30;alle;4;4,2;4;4;4;4;4;4;5;5;5;5;32;34,2;32;33;33;34;36;36;37,0;37,0;38,0;39,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;0-60;1;1,1;1;1;1;1;1;1;1;1;2;2;4;4,3;4;4;4;4;5;5;5,0;5,0;5,8;6,2;0,928551693478420;0,960649074031308;0,949853418582523;0,936898772674744;0,917584032302527;0,892772364856028;0,885687565098404;0,876471023823623;0,863156251084649;0,8407854602045574;0,8163389485791523
2023-03-29;60+;2;2,2;2;2;2;2;2;2;3;3;3;3;31;33,0;31;31;32;33;34;35;35,0;36,0;37,0;37,0;0,928974406368112;0,959359507587324;0,949789937311705;0,939797547389413;0,925849330471049;0,908942012355239;0,904059918142002;0,898092431314882;0,889971184229211;0,8763799508401796;0,8647643621060983
2023-03-29;alle;3;3,2;3;3;3;3;3;4;4;4;4;5;35;37,3;35;36;36;38;39;39;40,0;40,0;41,0;43,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;0-60;2;2,1;2;2;2;2;2;2;2;3;3;3;7;7,5;7;7;7;7;8;8;8,9;9,0;10,0;10,0;0,951195850272074;0,974133293066981;0,965826987328507;0,956331349257000;0,941770007984307;0,921932983619239;0,916420775723633;0,908589524509997;0,896807601402291;0,8754416710021045;0,8523911383422689
2023-03-28;60+;14;14,7;14;14;14;15;15;16;16;16;17;17;41;43,6;41;42;43;44;45;46;46,0;47,0;48,0;49,0;0,949989120115100;0,971578664669728;0,965046359161211;0,957451097802616;0,947327410742833;0,934830719971446;0,931052518035928;0,926113314338240;0,920244356300099;0,9104514699515075;0,9011351471578528
2023-03-28;alle;16;16,8;16;16;16;17;18;18;18;18;19;19;48;51,1;48;49;50;51;53;54;54,0;55,0;56,0;57,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7;7;7,0;7,8;8,0;8,6;0,925023205880773;0,959765622261123;0,947064249573776;0,931764461526518;0,907091810978368;0,871519512670662;0,859360234705435;0,843108598181587;0,817287216949144;0,7616743005891042;0,6949326770708159
2023-03-27;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;43;45,6;43;44;45;46;47;48;48,0;49,0;50,0;51,0;0,921113398763017;0,954953132462964;0,943985127515615;0,932325429260080;0,916226396976258;0,895671653446109;0,889398830650159;0,882016710320425;0,871542398947822;0,8545393183586312;0,8371812426123765
2023-03-27;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;49;52,0;49;50;51;52;54;54;55,0;56,0;57,0;58,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7;7;7,0;7,8;8,0;8,6;0,628491665386847;0,874980226617674;0,802226551390745;0,701094585462431;0,551929787850147;0,360702190174607;0,311930281466480;0,253467987049051;0,185332188784409;0,1060089287637140;0,0597271094395102
2023-03-26;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;43;45,6;43;44;45;46;47;48;48,0;49,0;50,0;51,0;0,606226567489773;0,864051531217451;0,794958816672864;0,711407114220738;0,587898161652812;0,433069315280956;0,393736718710153;0,345264170060098;0,289225642909928;0,2060219606417627;0,1437868152561766
2023-03-26;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;49;52,0;49;50;51;52;54;54;55,0;56,0;57,0;58,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;0-60;1;1,1;1;1;1;1;1;2;2;2;2;3;6;6,4;6;6;6;6;7;7;7,0;7,8;8,0;8,6;0,875660606563901;0,948509319493820;0,925059775111796;0,894573793480469;0,845046841646477;0,769240723391764;0,740875203132903;0,704352931826275;0,652546418159192;0,5654288489671722;0,4707652758040445
2023-03-25;60+;2;2,3;2;2;2;2;3;3;3;3;4;4;43;45,6;43;44;45;46;47;48;48,0;49,0;50,0;51,0;0,863454204375064;0,936780758598599;0,915540793472682;0,889961476143132;0,854316399480707;0,806240272444446;0,792754415703493;0,775491683128008;0,751645789221194;0,7152604364877583;0,6792849889478197
2023-03-25;alle;3;3,5;3;3;3;3;4;4;4;5;5;6;49;52,0;49;50;51;52;54;54;55,0;56,0;57,0;58,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7;7;7,0;7,8;8,0;8,6;0,932482443506418;0,969172129566316;0,956613096593276;0,941400217992738;0,915463347587109;0,873100184949034;0,859251952841211;0,838842418075125;0,804758012648104;0,7337391832830827;0,6440975617969981
2023-03-24;60+;6;6,5;6;6;6;6;7;7;7;8;8;9;43;45,6;43;44;45;46;47;48;48,0;49,0;50,0;51,0;0,923494789883332;0,958727659781115;0,948043709490274;0,935847941806258;0,918168657763131;0,895685780980781;0,889027571214203;0,881210765468017;0,869793593405401;0,8507464023203432;0,8322761340515031
2023-03-24;alle;6;6,5;6;6;6;6;7;7;7;8;8;9;49;51,9;49;50;51;52;54;54;55,0;56,0;57,0;58,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;8;8,4;8;8;8;8;9;9;10,0;10,0;11,0;11,8;0,963350279324474;0,984668753845263;0,977620768529051;0,968903187817113;0,952568938933532;0,924530263352353;0,913822897294557;0,897848359764967;0,872207097709518;0,8124906304912739;0,7355874623051778
2023-03-23;60+;7;7,3;7;7;7;7;8;8;8;8;9;9;43;45,5;43;44;44;46;47;47;48,0;49,0;50,0;51,0;0,957307680728082;0,978194129934440;0,972184072835261;0,964751511657346;0,953835449612923;0,939528754719884;0,935323335574471;0,930137142762321;0,922055113884630;0,9089424167980376;0,8953592321723844
2023-03-23;alle;7;7,3;7;7;7;7;8;8;8;8;9;9;51;53,9;51;52;53;54;56;57;57,0;58,0;59,0;61,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;0-60;4;4,2;4;4;4;4;4;5;5;5;5;6;9;9,5;9;9;9;9;10;10;11,0;11,0;12,0;12,9;0,950048936222859;0,982050904216619;0,973200299327659;0,962107523102311;0,944176252338777;0,916577463033377;0,908298531309977;0,896981318803427;0,880582458974057;0,8537283831673491;0,8191400455420712
2023-03-22;60+;12;12,8;12;12;12;13;13;14;14;14;15;15;39;41,3;39;39;40;41;43;43;44,0;44,0;45,0;46,0;0,938533872624205;0,967707255908787;0,959485271845229;0,949699931267357;0,936497288171902;0,919926336209948;0,914921865439645;0,909036371865348;0,900638235335150;0,8876642978475194;0,8749913706383868
2023-03-22;alle;16;17,0;16;16;16;17;18;18;18;19;19;20;48;50,8;48;49;50;51;53;53;54,0;55,0;56,0;58,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2;6;6,3;6;6;6;6;7;7;7,0;7,8;9,0;9,7;0,965893252972118;0,988111110178726;0,982009773574272;0,973903342126468;0,959934390030005;0,937651140900071;0,930475928499764;0,920583260405883;0,903852567059175;0,8775744405768369;0,8467768032127462
2023-03-21;60+;16;16,7;16;16;16;17;17;18;18;18;19;19;46;48,3;46;46;47;48;50;50;51,0;51,0;53,0;54,0;0,956438486989760;0,977766672559059;0,971558747931441;0,964302193772067;0,954369552394156;0,941848309954526;0,938191332932338;0,933607719493285;0,927310293337944;0,9171367468003768;0,9057234077617238
2023-03-21;alle;17;17,8;17;17;17;18;18;19;19;19;20;20;52;54,6;52;53;54;55;57;57;58,0;59,0;60,0;61,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-20;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;10;10,3;10;10;10;10;11;11;12,0;12,0;13,0;13,9;0,945931190963557;0,981796458436288;0,972176287914033;0,958333352361504;0,932819694552663;0,888638062149205;0,871935309932310;0,849616810861855;0,814105728305513;0,7399141477557876;0,6543321969072812
2023-03-20;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;58;60,4;58;58;59;60;62;62;63,0;64,0;65,0;66,0;0,930296875256836;0,964790216942960;0,954433107327940;0,942834074710649;0,926533227757373;0,903943917982732;0,897416226525968;0,888418863646269;0,877018973575966;0,8572817034742982;0,8387543307931639
2023-03-20;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;68;70,8;68;69;70;71;73;73;74,0;75,0;77,0;78,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;10;10,3;10;10;10;10;11;11;12,0;12,0;13,0;13,9;0,716364920490122;0,937426784808742;0,883399420971314;0,802004283248165;0,651841236792087;0,433500896543988;0,371904113352010;0,305057154852590;0,216956487344317;0,1095236867382000;0,0592688900581958
2023-03-19;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;58;60,4;58;58;59;60;62;62;63,0;64,0;65,0;66,0;0,647456715320316;0,890498529507223;0,828104631774367;0,749707440964059;0,631783714915094;0,478633740120918;0,436352543619835;0,389245988352724;0,329635109032726;0,2352373910273057;0,1732278667561034
2023-03-19;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;68;70,8;68;69;70;71;73;73;74,0;75,0;77,0;78,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-18;0-60;1;1,1;1;1;1;1;1;1;2;2;2;3;10;10,3;10;10;10;10;11;11;12,0;12,0;13,0;13,9;0,912742349639410;0,977660279088906;0,962207513598171;0,938073227486453;0,891467973570742;0,805165442059493;0,773003511772559;0,727161740437642;0,660387163754819;0,5402103647920107;0,4354296016211326
2023-03-18;60+;2;2,3;2;2;2;2;3;3;3;3;4;4;59;61,7;59;60;61;62;64;64;65,0;66,0;67,0;69,0;0,884528044757584;0,953366693711548;0,934959468311287;0,911362220901781;0,877433413573437;0,830294066259582;0,814500994473918;0,795747304466266;0,771261141310343;0,7289801943757647;0,6851986900970040
2023-03-18;alle;3;3,4;3;3;3;3;4;4;4;5;5;6;69;72,1;69;70;71;73;75;75;76,0;77,0;79,0;81,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-17;0-60;2;2,1;2;2;2;2;2;2;3;3;3;4;10;10,3;10;10;10;10;11;11;11,0;12,0;13,0;13,9;0,953244718085379;0,988336517911080;0,979870123957706;0,967241704865100;0,943072991820797;0,893272461402414;0,873361199199302;0,846004951878447;0,801892224431289;0,7098890864310737;0,5956536741174652
2023-03-17;60+;6;6,4;6;6;6;6;7;7;7;7;8;8;60;62,7;60;61;62;63;65;65;66,0;67,0;68,0;70,0;0,937016686920889;0,971870402538131;0,962064372442509;0,950514072541069;0,933166720624196;0,908939182889446;0,901926516228263;0,892250422746300;0,879764225199916;0,8561114283104664;0,8317448718732754
2023-03-17;alle;8;8,5;8;8;8;8;9;9;10;10;11;11;70;73,0;70;71;72;73;75;76;77,0;78,0;80,0;82,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2;10;10,2;10;10;10;10;11;11;11,0;12,0;13,0;13,9;0,974435139826376;0,994337163563456;0,990116851901524;0,983022692439820;0,968021797338483;0,935671528721274;0,920933968496576;0,900504483086464;0,864952533392898;0,7874024786599076;0,6909446794614120
2023-03-16;60+;3;3,1;3;3;3;3;3;3;3;4;4;4;60;62,4;60;60;61;63;64;65;65,0;66,0;68,0;69,0;0,965603744188658;0,985718866042629;0,980675676453393;0,973773799547847;0,963501697188223;0,948091490261716;0,943066690826198;0,936761041076479;0,927633139892666;0,9110294133313837;0,8932746802790555
2023-03-16;alle;4;4,1;4;4;4;4;4;4;5;5;5;5;70;72,7;70;71;72;73;75;75;76,0;77,0;79,0;81,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;11;11,2;11;11;11;11;12;12;12,0;13,0;14,0;15,0;0,972103834653655;0,994097184866394;0,989496313742040;0,982868035658529;0,969853673412278;0,948646880122669;0,940244230545231;0,929588150431483;0,914733837641598;0,8851531443016735;0,8529571069537720
2023-03-15;60+;19;19,8;19;19;19;20;20;21;21;21;22;22;68;70,5;68;68;69;71;72;73;73,0;74,0;76,0;78,0;0,958654432759308;0,981717163931910;0,975564616384902;0,968474246218163;0,957667294150943;0,943685009993475;0,939572964214191;0,934149840110853;0,926556596152838;0,9150082664632866;0,9033756611361570
2023-03-15;alle;20;20,8;20;20;20;21;22;22;22;22;23;24;79;81,7;79;80;81;82;84;85;85,0;86,0;88,0;90,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;0-60;5;5,1;5;5;5;5;5;5;5;6;6;6;13;13,2;13;13;13;13;14;14;14,0;15,0;16,0;17,2;0,980216913471291;0,996279366674717;0,993100956227222;0,988441602887384;0,978421601192750;0,958993957541373;0,951653850071920;0,941801654973036;0,925745770559111;0,8960585642080220;0,8610698960112243
