date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-09-07;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;19;23,9;20;21;23;25;27;28,0;28,0;30,0;32,0;34,0;0,2963392238851749;0,430573443854047;0,376035375517085;0,325718367787817;0,2702382959411732;0,21587163265823603;0,20300544166396206;0,188994031114420424;0,165852619185582140;0,125986712237043386;8,67117367335656e-02
2023-09-07;60+;4;14,7;8;10;12;15;19;21;22;24;28;33,0;46;68,1;57;61;65;70;77;79,0;81,0;84,0;90,0;96,5;0,2726580352838120;0,412673097452653;0,354069313883013;0,309157290464593;0,2616311699733992;0,21461369677387360;0,20322552945489519;0,190397685659140142;0,174297613806011803;0,152223913178734127;1,32437270789229e-01
2023-09-07;alle;4;14,7;8;10;12;15;19;21;22;24;28;33,0;65;92,0;80;85;89;95;103;105,0;108,0;112,0;118,0;126,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;0-60;5;7,9;5;6;7;8;10;10;11;11;12;13,0;24;29,5;26;27;29;31;33;34,0;35,0;37,0;41,0;44,0;0,6308011818031375;0,744559104393894;0,705304898432430;0,663984045991976;0,6145336454877993;0,56015610013832806;0,54685173424201550;0,530920766620923246;0,509952522000897690;0,477010832586293843;4,47757764113073e-01
2023-09-06;60+;9;15,2;11;12;13;15;17;18;19;20;22;23,0;50;62,4;56;58;60;64;68;69,0;71,0;73,0;77,0;81,0;0,5939315606464034;0,710262032109341;0,671056518076696;0,633479045787593;0,5885795891767337;0,53871714264352821;0,52671910305173997;0,512210247929848150;0,493515447518561357;0,466182666716066729;4,39484616220708e-01
2023-09-06;alle;14;23,1;17;19;21;23;26;27;28;30;32;34,0;74;91,9;84;87;90;95;101;103,0;105,0;108,0;115,0;123,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;0-60;10;11,2;10;10;10;11;12;12;13;13;14;14,0;24;27,1;24;25;26;28;30;31,0;32,0;33,0;37,0;39,7;0,8937389995956978;0,933500604552677;0,919091454059794;0,904348441123584;0,8838487541432329;0,85960544362530622;0,85234001311173702;0,844470592544796506;0,832155112625440063;0,814340324895133305;7,95741415074291e-01
2023-09-05;60+;16;18,1;16;16;17;18;19;20;20;20;21;22,0;47;53,5;49;51;52;55;58;59,0;60,0;62,0;65,0;69,0;0,8830174416946216;0,924147596379216;0,910463000313301;0,896555319827205;0,8788528123179654;0,85804884270143789;0,85256302514527849;0,845066447478819649;0,836231196496450613;0,820890232803368924;8,08024421766129e-01
2023-09-05;alle;26;29,3;26;27;28;29;31;31;32;33;34;35,0;71;80,6;75;78;80;83;88;89,0;91,0;94,0;100,0;107,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;20;22,1;20;21;21;23;25;25,0;26,0;28,0;32,0;34,3;0,5930413651524825;0,830148980460435;0,754603838304315;0,667348184546614;0,5376130578848156;0,38319170452468354;0,34408682089017978;0,296471072686244175;0,243445054946565209;0,164115555072292696;1,11773566045436e-01
