"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-01-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;29;28;28;28;29;30;30;30;31;31;32;0,937671260870644;0,972647518043283;0,962414464739734;0,950959029932643;0,933595368464664;0,911590442426482;0,904665038472897;0,896445402493456;0,885940705934896;0,86781949137518;0,848230192042754;NA;NA
2024-01-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;41;42,2;41;41;42;42;44;44;44;45;47;58,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,2;13;13;13,2;13;14,8;14;14;15;17;18,2;0,98013960703627;0,991383480843173;0,987729014156097;0,983008818895917;0,975044978907411;0,962149157209005;0,957337016717853;0,950218680996788;0,93423680567708;0,88541912381945;0,799505127353783;NA;NA
2024-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;29;28;28;28;29;30;30;30;31;31;35;0,961848231860443;0,981162554139031;0,975328160855716;0,968771245912124;0,959643148689938;0,947756576758896;0,944275934682058;0,939947919633078;0,933780566315647;0,921981091616323;0,910191577666694;NA;NA
2024-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;41;42,2;41;41;42;42;44;44;44;45;47;50,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,2;13;13;13,2;13;14,8;14;14;15;17;23,2;0,983073868374501;0,992827255134414;0,989657081144884;0,985293568319029;0,977781357798834;0,964235659655132;0,958395764227959;0,948910858676393;0,922114237731964;0,773719158657623;0,565088366283478;NA;NA
2024-01-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;29;28;28;28;29;30;30;30;31;31;35;0,965158088211358;0,982555089899698;0,977384613741514;0,971365209962645;0,962841989998557;0,952158552323339;0,948995863678175;0,944739698363592;0,938731208884404;0,927385048147617;0,912829949090061;NA;NA
2024-01-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;41;42,2;41;41;42;42;44;44;44;45;47;50,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-06;"0-60";2;2,1;2;2;2;2;2;2;3;3;4;6;13;13,2;13;13,1166666666667;13,2;13;14,8;14;14;16,8;17;23,2;0,965965541164477;0,986622616791192;0,979991282570774;0,970703392416358;0,954290123162452;0,922762647405569;0,909955274178742;0,887821364216892;0,826872695571414;0,570692541512722;0,328244862279838;NA;NA
2024-01-06;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;28;29;28;28;28;29;30;30;30;31;31;32;0,926049972177316;0,964766591568518;0,953459982921264;0,940006966721454;0,920586130853269;0,895893227935443;0,888973875611749;0,879895174022662;0,866367083784438;0,842325327801943;0,810440793278896;NA;NA
2024-01-06;"alle";3;3,2;3;3;3;3;3;4;4;4;5;8;41;42,2;41;41;42;42;44;44;44;45;47;50,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-05;"0-60";3;3,1;3;3;3;3;3;3;3;4;5;6;12;12,2;12,1200626959248;12,2;12,2;12;13,8;13;13;15,8;15;20;0,981999368969674;0,993475515807929;0,989970097342561;0,984640565070944;0,975404082713176;0,956225808544317;0,947603129255538;0,932488427424375;0,892404746030676;0,692143699434882;0,471276474081657;NA;NA
2024-01-05;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;33;34,1;33;33;33;34;35;35;36;36;37;38;0,957814269860391;0,981445667389088;0,974815204493616;0,96642196451514;0,954737101434126;0,939287136555741;0,934535088354201;0,928497906925909;0,919752537023526;0,904669015968412;0,885050500566024;NA;NA
2024-01-05;"alle";6;6,2;6;6;6;6;7;7;7;7;8;10;45;46,3;45;45;46;46;48;48;48;49;51;54,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-04;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;10;10,1;10,01875;10,1;10,1;10;10,1;11;11;11,9;12;15,7;0,971175953451265;0,989567170594869;0,983813237096227;0,975924750717989;0,961896292737889;0,936927107999231;0,92813895312858;0,913638626200828;0,889425884113821;0,821284716864632;0,719709180530577;NA;NA
2024-01-04;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;37;38,1;37;37;37;38;39;39;39;40;41;45,9;0,928544750217526;0,962723876982896;0,951973758627652;0,940392229272828;0,924690604612857;0,90457059069351;0,898694946326422;0,890649039948726;0,880532971484168;0,863505399559479;0,844532050624641;NA;NA
2024-01-04;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;47;48,2;47;47;47;48;49;50;50;51;52;61,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-03;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;15;15,1;15,0214285714286;15,1;15,1;15;16,9;16;16;16,9;18;23,5;0,991217971729683;0,997099751839678;0,995499441460056;0,993095354851883;0,98884681744202;0,981514796251971;0,979047930502762;0,97541948834308;0,969893771129329;0,956862004926187;0,932465956447888;NA;NA
2024-01-03;"60+";20;20,5;20;20;20;20;21;21;21;22;22;22;50;51,1;50;50;51,1;51;51,1;52;53;53;54;58,9;0,976199756187762;0,987882042841579;0,984293532590619;0,98039119702842;0,974868843411057;0,967751917714629;0,965704907281096;0,963089555623022;0,959454303792875;0,952559467496239;0,94653314092033;NA;NA
2024-01-03;"alle";27;27,5;27;27;27;27;28;28;28;29;29;30;65;66,2;65;65;66,1;66;69,8;68;68;69;71;85,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8,9;10;10,4;14,2;0,98918924068114;0,996751063763525;0,994660024339039;0,99145110134667;0,985197184018864;0,97399774688237;0,969868552279557;0,963727775588322;0,953731784057012;0,928099125941881;0,890912136214975;NA;NA
2024-01-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;30;30,6;30;30,6;30,6;31;30,6;31;32;33,4;33;37,4;0,968397068026484;0,985361982191529;0,980433006881333;0,974612334709146;0,966047626945788;0,955260543117676;0,952038003267219;0,947655396156139;0,941985180616048;0,93138351342163;0,921764412231698;NA;NA
2024-01-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;38;38,7;38;38,3573684210526;38,7;39;38,7;40;40;43,3;43;53,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8,9;10;10,4;14,2;0,994187006162318;0,998317856399667;0,997097195503369;0,995143183744621;0,991136630624696;0,982463993972567;0,978400778586374;0,971435281010628;0,955371792278289;0,892621829917015;0,791660613597412;NA;NA
2024-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;30;30,6;30,6;30,6;30,6;31;30,6;31;32;33,4;33;37,4;0,981370719593194;0,990741293778411;0,987969416310133;0,984725291373143;0,980251610622808;0,974146528702316;0,972291037736959;0,970384708929187;0,966983395320665;0,960494976442596;0,953074581742684;NA;NA
2024-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;38;38,7;38,6357142857143;38,7;38,7;39;38,7;40;40;43,3;43;53,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8,9;10;10,4;14,2;0,995496069596517;0,998761782949501;0,997802110011499;0,996171970446248;0,992443259744765;0,982754514002005;0,977490248862692;0,967186021307512;0,93502265159331;0,761333123942572;0,532777920035949;NA;NA
2023-12-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;30;30,6;30,6;30,6;30,6;31;30,6;31;32;33,4;33;37,4;0,98414688824574;0,992349552072334;0,989971908700564;0,987233164476748;0,98337011614441;0,977765426019324;0,976155908529881;0,97429240424532;0,971160470240929;0,964428730221689;0,954773563355956;NA;NA
2023-12-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;38;38,7;38,7;38,7;38,7;39;38,7;40;40;43,3;43;53,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-30;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;8;8;8;8;8;8;8;8;8,9;10;10,4;14,2;0,992096260295101;0,998107211591261;0,996392548180871;0,993303293076129;0,985536602583909;0,964331077725307;0,953042517226556;0,92760075422224;0,855378318672096;0,56223918820057;0,306535809548457;NA;NA
2023-12-30;"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;30;30,6;30,6;30,6;30,6;31;30,6;31;32;33,4;33;37,4;0,969591753765795;0,986882693595565;0,982342327865095;0,976612947779557;0,96804627029524;0,956061098528082;0,952553674887329;0,947753742034061;0,940385461006088;0,927491603188627;0,90392653617893;NA;NA
2023-12-30;"alle";7;7,2;7;7;7;7;8;8;8;8;9;11;38;38,7;38,7;38,7;38,7;39;38,7;40;40;43,3;43;53,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-29;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;9;9;9;9;9;9;9;9;10;11;11,6;15,8;0,996596881394352;0,999311730059511;0,998562556255178;0,997227716557188;0,993486035054295;0,981186024327017;0,974127931656611;0,958561677865535;0,910521951903421;0,682735303513096;0,436686589075343;NA;NA
2023-12-29;"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;31;31,5;31,5;31,5;31,5;31;31,5;32;32;34,5;33;36,5;0,985475909243602;0,994576044631401;0,992379351218116;0,98957517555273;0,984971155077225;0,978413522254287;0,976447853291337;0,973950690934202;0,970021777884257;0,961047428575609;0,94610945209862;NA;NA
2023-12-29;"alle";8;8,1;8;8;8;8;8;8;9;9;9;10;40;40,5;40,5;40,5;40,5;40;40,5;42;42;45,5;46;58,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-28;"0-60";6;6;6;6;6;6;6;6;6;7;8;9;9;9;9;9;9;9;9;9;10;11;11,6;15,8;0,995757173174396;0,999330636663282;0,998526480750712;0,996900899683708;0,992095961203151;0,977183566564929;0,969834730510502;0,957843536328068;0,929272658030669;0,838006339342194;0,71710190344635;NA;NA
2023-12-28;"60+";17;17,3;17;17;17;17;18;18;18;18;19;19;26;26,4;26,4;26,4;26,4;26;26,4;27;27;26,4;28;31,6;0,980178728992729;0,99290592354972;0,98987873354275;0,9862905865162;0,980421511995028;0,971913532987146;0,969297519857593;0,965678922258642;0,960774103717874;0,950263257915696;0,936532976685321;NA;NA
2023-12-28;"alle";23;23,4;23;23;23;23;24;24;24;25;26;27;35;35,4;35,4;35,4;35,4;35;35,4;36;37;40,6;41;52,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;4,4;0,99906157117297;0,999911697552758;0,999774817064904;0,999466386111572;0,998486776025572;0,995358133540428;0,99384266676699;0,991257976916224;0,986240777487551;0,973105829190373;0,943898627639444;NA;NA
2023-12-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;13,8;0,995195389709794;0,998663626239;0,997912482821334;0,99696117360557;0,995391792305858;0,992939782012552;0,992116196393658;0,991041755924489;0,989536738283292;0,98624881482155;0,982842663665441;NA;NA
2023-12-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15;15;15;15;15;15;15;15;17;18,5;24,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;18;19;24,8;0,999185723789455;0,999940965151881;0,999827856898375;0,999518716508634;0,99827507036921;0,993427878509258;0,990498739370174;0,986097336781617;0,976934686950675;0,94982388062298;0,900595631591757;NA;NA
2023-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;41;41;41;41;41;41;41;41;41;41;41;43;0,995545795488416;0,9990669540406;0,99843713981023;0,997480823338374;0,99580384811127;0,992867282439009;0,991791122172195;0,990416119761356;0,988108923891723;0,983481396120638;0,977114525809586;NA;NA
2023-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;57;57;57;59;61;73,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;18;20;21;27;0,999697999046101;0,999984046304883;0,999940347571649;0,999790963219299;0,999036393090454;0,994533010942081;0,991221411112989;0,984589279399793;0,965850507822755;0,890717912430598;0,776211930372446;NA;NA
2023-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;43;43;43;45;0,998287665945587;0,999738012655189;0,999517920310908;0,999164173219339;0,998445245823602;0,997024770194625;0,996488927320999;0,995655750431863;0,994348522516421;0,991214632334803;0,984570810489418;NA;NA
2023-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;61;61;61;61;61;61;61;61;61;63;65;78,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;18;20;21;27;0,999835978328231;0,999994050347097;0,999973417920844;0,999881410691013;0,999259302924136;0,99424969455389;0,989516152465384;0,978027340169899;0,937638646521152;0,747089907972142;0,495874990954698;NA;NA
2023-12-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;43;43;43;45;0,999084900573997;0,99990543965354;0,999807475008033;0,999621819975211;0,999200458490262;0,998247138628922;0,997833411440122;0,997181596274479;0,996009131236604;0,992788467132984;0,980645474402049;NA;NA
2023-12-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;61;61;61;61;61;61;61;61;61;63;65;78,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-23;"0-60";2;2;2;2;2;2;2;2;2;2;4;8;18;18;18;18;18;18;18;18;18;20;21;27;0,99979158576866;0,99999570526459;0,999974578437493;0,999857933874123;0,998836952960883;0,988847399744409;0,978865015674213;0,951642446009364;0,862718105360652;0,54430110337413;0,277852162089482;NA;NA
2023-12-23;"60+";7;7;7;7;7;7;7;7;7;7;7;8;43;43;43;43;43;43;43;43;43;43;43;45;0,998915567250578;0,999932877705751;0,999837698582556;0,999628127376798;0,999100946271293;0,997678450283089;0,997099849491661;0,996139410793141;0,99404451928491;0,987794798995975;0,961791156587997;NA;NA
2023-12-23;"alle";9;9;9;9;9;9;9;9;9;10;12;17;61;61;61;61;61;61;61;61;61;63;65;78,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-22;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;19;19;19;19;19;19;19;19;19;21;23;30,4;0,999931541861237;0,999999289864017;0,999994345397148;0,999960128983231;0,99957944824984;0,994765530777246;0,98857796227263;0,973832977175426;0,91608006638765;0,666750958122328;0,401697796600116;NA;NA
2023-12-22;"60+";2;2;2;2;2;2;2;2;2;2;2;2;49;49;49;49;49;49;49;49;49;49;49;51;0,9996896830928;0,999988930425824;0,999969385243598;0,999917297232377;0,999769006312894;0,999274459581696;0,999006876334395;0,998596871473746;0,997698782231002;0,994780047956834;0,979068987790411;NA;NA
2023-12-22;"alle";3;3;3;3;3;3;3;3;3;3;4;5;68;68;68;68;68;68;68;68;68;70;74;90,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26;26;26;26;26;26;26;26;28;31,2;40,8;0,999933380581563;0,999999694427225;0,999996951205058;0,999973885485169;0,999690868739423;0,996002711253398;0,991885982886301;0,982238080597613;0,955574516479965;0,852888339820466;0,703410453881782;NA;NA
2023-12-21;"60+";3;3;3;3;3;3;3;3;3;3;3;3;57;57;57;57;57;57;57;57;57;57;57;59;0,999742326403111;0,999995261590954;0,99998397791031;0,999949472938891;0,999825833637954;0,999363567000726;0,999101072270238;0,998656766642122;0,997782097913244;0,995021920267922;0,98797035330264;NA;NA
2023-12-21;"alle";3;3;3;3;3;3;3;3;3;3;3;3;83;83;83;83;83;83;83;83;83;87;94;118,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-20;"0-60";13;13;13;13;13;13;13;13;13;13;13;14;33;33;33;33;33;33;33;33;33;35;39,3;51,2;0,999986530725511;0,999999980303856;0,999999738514061;0,999997457349617;0,999968319913944;0,999573010261722;0,999280783751479;0,998543844720851;0,996652062998235;0,988046290853331;0,964899693468762;NA;NA
2023-12-20;"60+";29;29;29;29;29;29;29;29;29;29;29;29;62;62;62;62;62;62;62;62;62;62;62;64;0,999962051083824;0,999999659135664;0,999998532171793;0,999994685744398;0,999977708722131;0,99989997917778;0,99985318120747;0,999768311277006;0,999598427109173;0,999041578247334;0,997811652003463;NA;NA
2023-12-20;"alle";42;42;42;42;42;42;42;42;42;42;42;43;95;95;95;95;95;95;95;95;95;99;107;134,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-19;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;34;34;34;34;34;34;34;34;34;36;40,4;52,8;0,999987076138677;0,999999988245643;0,999999832817761;0,999997797749689;0,999960272178872;0,999304718713698;0,998607542095696;0,99693275050032;0,991971984369812;0,973937050975506;0,933908907018139;NA;NA
2023-12-19;"60+";2;2;2;2;2;2;2;2;2;2;2;2;39;39;39;39;39;39;39;39;39;39;39;41;0,999978038740375;0,999999915996965;0,999999550389967;0,999997938844466;0,999988516873763;0,999932666918254;0,999889389061674;0,99981355432673;0,999624889900263;0,99877229379435;0,996111694855036;NA;NA
2023-12-19;"alle";4;4;4;4;4;4;4;4;4;4;4;4;73;73;73;73;73;73;73;73;73;77;85;109,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;35;35;35;35;35;35;35;35;37;41,6;54,2;0,999992942555508;0,999999997667405;0,999999957799048;0,999999195225493;0,999978867671871;0,999367262478231;0,998357421676009;0,995174125265896;0,980618183360852;0,906158973995667;0,776448226438829;NA;NA
2023-12-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;58;58;58;58;58;58;58;58;58;58;60;0,999994637032195;0,999999992980531;0,999999944866202;0,999999669491884;0,99999758966609;0,999980293934786;0,999964676667547;0,999934967082588;0,999831559563525;0,999154696271242;0,993646905074649;NA;NA
2023-12-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;93;93;93;93;93;93;93;93;93;97;104;130;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;35;35;35;35;35;35;35;35;37;41,6;54,2;0,999992605918105;0,999999999318653;0,999999986406862;0,99999967101753;0,999987730781384;0,999332583852374;0,99798191259681;0,991845941569286;0,958148244144997;0,753637909253175;0,464342182932586;NA;NA
2023-12-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;58;58;58;58;58;58;58;58;58;58;60;0,999998140393972;0,999999999258901;0,999999991236622;0,999999930397201;0,999999297546388;0,999991677803703;0,99998404378101;0,999964893333513;0,999887336879088;0,999106686957611;0,985906271770527;NA;NA
2023-12-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;93;93;93;93;93;93;93;93;93;97;104;130;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-16;"0-60";3;3;3;3;3;3;3;3;3;3;6;11;35;35;35;35;35;35;35;35;35;37;41,6;54,2;0,999985516891376;0,999999999712294;0,999999991180692;0,999999750294368;0,999986962018299;0,998925281888387;0,996620063370407;0,985013522615469;0,91170771550047;0,550849989513188;0,260289771070639;NA;NA
2023-12-16;"60+";13;13;13;13;13;13;13;13;13;13;13;14;58;58;58;58;58;58;58;58;58;58;58;60;0,999998539580024;0,999999999845351;0,999999997452333;0,999999970461494;0,999999549537462;0,999992281300828;0,999983186162647;0,999959117941349;0,999847634405452;0,998370665055875;0,967417294976478;NA;NA
2023-12-16;"alle";16;16;16;16;16;16;16;16;16;17;20;28;93;93;93;93;93;93;93;93;93;97;104;130;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-15;"0-60";8;8;8;8;8;8;8;8;8;8;12;20;38;38;38;38;38;38;38;38;38;40;45,1;58,6;0,999993171815795;0,999999999976915;0,999999998890673;0,999999960218988;0,999996724667958;0,999571198902238;0,998507163226268;0,992282844838508;0,947986070613474;0,682636554628509;0,38250390251612;NA;NA
2023-12-15;"60+";10;10;10;10;10;10;10;10;10;10;10;10;60;60;60;60;60;60;60;60;60;60;60;62;0,999999717367357;0,999999999993935;0,999999999842197;0,999999997349112;0,999999935053948;0,99999817310407;0,999995544012103;0,999986988162673;0,999942477775655;0,99919132831052;0,982460965317419;NA;NA
2023-12-15;"alle";18;18;18;18;18;18;18;18;18;19;23;33;98;98;98;98;98;98;98;98;98;102;114;146,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-14;"0-60";7;7;7;7;7;7;7;7;7;7;8;9;34;34;34;34;34;34;34;34;34;36;40,4;52,8;0,999995284657107;0,999999999994562;0,999999999677387;0,999999984866815;0,999998489596168;0,999813617287846;0,999410468333279;0,997466252364621;0,985055682350486;0,911444928793562;0,760881577086951;NA;NA
2023-12-14;"60+";8;8;8;8;8;8;8;8;8;8;8;8;59;59;59;59;59;59;59;59;59;59;59;61;0,999999839493233;0,999999999999463;0,999999999977345;0,999999999361899;0,999999972515272;0,999998764898911;0,999996696306803;0,999989373507868;0,999951357744998;0,999479968460909;0,994632578307913;NA;NA
2023-12-14;"alle";15;15;15;15;15;15;15;15;15;15;16;18;93;93;93;93;93;93;93;93;93;97;106;134,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-13;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;34;34;34;34;34;34;34;34;34;36;40,4;52,8;0,999998462520709;0,999999999999856;0,999999999986114;0,999999998927923;0,999999861428523;0,99998930170565;0,999969205095455;0,999903067852508;0,999644676442299;0,998167904719602;0,992246208710114;NA;NA
