"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-12;"60+";23;44,9;32;36;40;45;53;55;57;61;67;73;162;222;175,513288726077;181,904428904429;198,238805970149;225;256;243;248;301,230769230769;266;330;0,512316605337844;0,662080761556957;0,61262755778028;0,562386836873239;0,505951319921171;0,444732776611551;0,429980260148168;0,411804635772763;0,388374425210532;0,356331712729866;0,324835196621682;NA;NA
2022-08-12;"alle";34;66;49;54;59;67;77;81;84;89;98;106;233;319,8;253,723571039739;266,734554334554;285,521739130435;326;372,2;352;358;416,2;383;478,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";12;17,2;13;14;16;17;20;20;21;22;24;26;67;85,1;72,3867647058824;75,2208372093023;80,375;87;98,9;93;95;110,9;101;124,9;0,695870442995758;0,802172214587646;0,765799740665129;0,729243157047596;0,682436675827021;0,631045172138646;0,617175115011534;0,600323444808311;0,579653900457003;0,54657699660621;0,516240157445195;NA;NA
2022-08-11;"60+";22;31,7;25;27;29;32;35;36;38;39;41;44;168;211,8;176,942747126437;184,393933265925;191,213926499033;215;238,2;227;231;265,683114256825;242;280,772862068966;0,693229360088471;0,801434250528749;0,765702736408991;0,730399522062378;0,6867537853056;0,637052749631358;0,624978420136812;0,609553071184669;0,589302861789829;0,560168011498112;0,533619065023218;NA;NA
2022-08-11;"alle";34;49;40;43;46;50;55;56;57;60;63;67;235;296,9;253,952783164548;263,359641038079;271,181818181818;302;333,1;319;324;363,1;340;401,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";8;10,5;8;9;9;10;12;12;13;13;14;15;70;84,9;72,6111111111111;76,9108695652174;80,3474025974026;87;97,1;92;94;107,1;99;119,1;0,761885273758657;0,844453250405352;0,817830461683314;0,790139271933477;0,754219470774151;0,712292964592396;0,701453752117951;0,688386323550545;0,671798514489341;0,643610864045095;0,619145306604058;NA;NA
2022-08-10;"60+";21;27,4;23;24;25;27;30;31;31;32;34;36;173;210,8;184,342615049751;187,292972972973;194,407211028632;213;233,2;224;227;254,766846846847;238;275,2;0,765347912678834;0,847354305927321;0,82185776778495;0,795186092664404;0,761641569021763;0,72256132924344;0,712917244555452;0,700336609180175;0,685706917174938;0,659702720901349;0,635517475479086;NA;NA
2022-08-10;"alle";29;37,9;32;34;36;38;41;42;43;44;46;49;243;295,7;257,98185483871;268,027114349066;274,900496785506;300;328,3;315;319;353,7;334;386,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";20;23,3;20;21;22;23;25;25;26;26;28;29;80;94,7;83,9125;87;89,9259259259259;96;107,3;102;103;115,3;109;129,3;0,85935344831913;0,910470744727054;0,8927630314102;0,875352648113791;0,852583839551091;0,825445643578401;0,8181685498156;0,808909620856651;0,7972982707372;0,780181692803438;0,762994901753659;NA;NA
2022-08-09;"60+";41;47,5;43;44;46;48;50;51;51;52;54;56;183;218;192,483762886598;196,611111111111;202,571428571429;220;238;230;233;258,638888888889;243;280;0,862371494469662;0,912251513938782;0,897134790483946;0,880474419122558;0,85949555331601;0,833900820081437;0,827295068738387;0,819242184896299;0,808235056377069;0,792290816575923;0,77639303814598;NA;NA
2022-08-09;"alle";61;70,8;64;66;68;71;74;75;76;78;80;82;263;312,8;278,201503047518;287,633062330623;292,675958188153;317;343,2;331;335;367,2;349;401,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";6;7,7;6;6;7;8;9;9;10;10;11;12;68;80,1;71,252723880597;72,5377777777778;74,45625;81;89,9;86;88;97,9;93;111,9;0,782407967667712;0,869651150393848;0,840430761232775;0,809163367594711;0,769329502509352;0,719761275111069;0,70681707856248;0,691138024000457;0,669912314433436;0,636793909720563;0,607969622459763;NA;NA
2022-08-08;"60+";16;20,3;17;18;19;20;22;23;24;25;26;28;191;223,2;197,84471395881;202,106954177898;208,111111111111;226;242,8;235;238;264,010458221024;247;280,8;0,786660846771869;0,875401258022682;0,847578555294463;0,818303659484586;0,780136281607728;0,733631661517293;0,72248274304683;0,707074341251487;0,688715093874838;0,657302978486056;0,634081863637865;NA;NA
2022-08-08;"alle";22;28;23;25;26;28;31;32;33;34;36;37,2;259;303,3;269,13826469583;277,514496946319;285,342017738359;307;330,7;320;324;352,7;336;384,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";3;4,1;3;3;3;4;5;5;5;6;7;7;66;77;67,6005079825835;69,2;70,7518796992481;78;87;83;84;95;89;107;0,737700861706751;0,841354222130633;0,804977042250867;0,767523088706578;0,719511109248846;0,663553592772381;0,646906103967179;0,62752582575912;0,60330843439851;0,562799723515081;0,525034178485604;NA;NA
2022-08-07;"60+";11;14,8;11;12;13;15;17;17;18;19;20;22;189;218,9;193,985714285714;197,232738095238;203,968571428571;221;237,1;230;232;260,530357142857;241;275,1;0,742891049488455;0,847951843217112;0,81295946701315;0,779099115389804;0,733366737348111;0,68081378943619;0,66652441381216;0,648937957947938;0,62577044772063;0,590270704762854;0,554979973098308;NA;NA
2022-08-07;"alle";14;18,9;15;16;17;19;21;22;23;24;26;28;255;295,9;262,179710144928;272,150862068966;277,011074651354;300;322,1;312;315;342,1;326;370,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";11;13,9;11;12;13;14;16;16;17;17;19;20;67;77,8;68,5171707317073;69,7777777777778;72,9117647058824;79;88,2;83;85;94,2;89;106,2;0,790509345505258;0,862437682314295;0,836033739802081;0,809067887987365;0,772797871851184;0,731740909863727;0,720608153345959;0,706891608122508;0,688059919548257;0,654355080669528;0,621243962071923;NA;NA
2022-08-06;"60+";28;35,2;30;32;33;36;38;39;40;41;43;45;191;219,6;193,49186746988;199,210342465753;206,067653276956;222;236,4;230;233;258,482602739726;241;272,4;0,794497054323987;0,86790300162979;0,843782893537373;0,818073404192793;0,78489003013016;0,746846340454274;0,73692584777501;0,724722312318461;0,709228499655009;0,682600714695339;0,656958873549338;NA;NA
2022-08-06;"alle";39;49,2;43;45;47;50;53;54;56;57;60;63;258;297,4;264,39398517879;269,768435227579;281,01326259947;301;322,6;313;316;342,6;327;368,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";7;8,4;7;7;8;8;9;10;10;11;11;12;61;69,7;61;61,4505102040816;64,8125;71;78,3;74;75;85,9760204081633;79;92,3;0,832372036661756;0,89017617059488;0,867735116732789;0,845702495124075;0,816478042498092;0,781549149692888;0,771897250477746;0,758736387264749;0,741550327326686;0,713129901520002;0,678040489961145;NA;NA
2022-08-05;"60+";29;34,7;30;32;33;35;37;38;39;40;42;43;182;206,3;183,436539968652;188,153416666667;194,75;208;221,7;216;218;240,355916666667;225;251,7;0,835226449980969;0,894055527608975;0,87409573324718;0,852898475429823;0,827067878690557;0,794175274409477;0,785691421346743;0,775126809872765;0,760021847711732;0,736081442045583;0,715684570115974;NA;NA
2022-08-05;"alle";36;43,1;38;40;41;44;46;47;48;49;52;53;243;276;246,787675129792;252,876018099548;258,120401337793;279;298;289;292;314;301;338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";15;17,1;15;15;16;17;18;19;19;20;21;22;66;74,8;66;66,7585858585859;69,6761363636364;76;83,2;80;81;90,0363636363636;84,4;99,2;0,876547623290384;0,920069234975046;0,903807365662039;0,887313227516399;0,864522562435121;0,837438769443992;0,829547788459563;0,820219743614262;0,806778566977149;0,784312144452603;0,757669103410303;NA;NA
2022-08-04;"60+";27;30,7;27;28;29;31;33;33;34;34;35;36;181;203;182,10248447205;185,101388888889;191,576354679803;205;217;212;213;236,240277777778;220;245;0,879962074868592;0,923715045915169;0,908811608571297;0,893147252936246;0,873237310013205;0,849072052373722;0,842307094056911;0,834572781840072;0,823824871132525;0,807028172567144;0,78964845534679;NA;NA
2022-08-04;"alle";42;47,8;43;45;46;48;51;51;52;53;55;56;247;277,8;248,843706293706;255,348648648649;259,180679785331;281;298,2;290;293;314,2;301;336,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";18;20,3;18;19;19;20;22;22;22;23;24;25;70;78,3;70;71,3539641943734;74,1071428571429;79;85,7;83;84;93,7;88;103,7;0,887030638787749;0,926040211244901;0,913095290120833;0,899072310864881;0,880316735893893;0,858296768942085;0,852304600147821;0,844764727051288;0,835232380054844;0,819297036223068;0,802970434103865;NA;NA
2022-08-03;"60+";31;34,7;31;32;33;35;36;37;37;38;39;40;187;208,2;187;192,015584415584;195,424552429668;210;221,8;217;218;233,8;225;249,8;0,893906157552781;0,931416414448096;0,919220423474927;0,907028525843935;0,890809463645356;0,871234443575448;0,866025554964716;0,859758095349568;0,851925823520494;0,83772982247531;0,826075294196503;NA;NA
2022-08-03;"alle";49;55;51;52;53;55;57;58;59;60;61;63;257;286,5;257,508663366337;263,765625;267,767441860465;289;307,5;299;301;323,5;310;343,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";8;8,6;8;8;8;8;9;9;10;10;10;11;62;68,8;62;63,2859166011015;66,7692307692308;70;75,2;73;74;81,2;77;91,2;0,925513941451701;0,952152805424981;0,942750407636973;0,933051742730222;0,919990143820999;0,904343511047011;0,899824586927498;0,894494176472287;0,888067897601916;0,876876090564407;0,867079507368268;NA;NA
2022-08-02;"60+";49;52,7;49;50;51;53;54;55;55;56;57;58;206;227,1;206;207,470588235294;214,3125;229;240,9;236;238;262,764705882353;244;268,9;0,92951495663057;0,954903588839466;0,946838414570419;0,938145393036311;0,926964467693953;0,913104120907961;0,909572618877053;0,905287248917886;0,899504677508969;0,8901223641699;0,880726292557399;NA;NA
2022-08-02;"alle";57;61,4;58;59;60;61;63;64;64;65;66;68;268;295,9;268,288253638254;271,408315565032;281,094736842105;299;316,1;308;310;330,1;319;352,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";4;4,6;4;4;4;4;5;5;6;6;6;7;74;81,2;74;74,6896551724138;78;82;88,8;86;87;94,8;90;102,8;0,869935964298034;0,922747775294716;0,904663034914116;0,885374909931061;0,857412225393367;0,824522581620178;0,815352036353549;0,804332272868273;0,787818788472134;0,760248541031635;0,734820464474727;NA;NA
2022-08-01;"60+";14;16;14;14;15;16;17;18;18;19;19;20;197;216,2;198,055555555556;199,227149321267;205;218;229,8;224;226;248,503167420814;232;255,8;0,874883630418567;0,928430804281124;0,911305392457091;0,89281950945915;0,868636650752138;0,838951738007893;0,830536536055445;0,820326941159614;0,807784991402771;0,787250703790602;0,768068159321188;NA;NA
2022-08-01;"alle";18;20,6;18;19;20;21;22;23;23;24;25;26;271;297,4;271;275,786700767263;286,8;300;316,6;309;311;330,6;319;350,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";4;4,8;4;4;4;5;6;6;6;6;7;8;75;82;75;76,4211180124224;79,3333333333333;83;90;87;88;96;91;104;0,831465155803878;0,900206553475933;0,874944144687534;0,849809697611229;0,815236555458615;0,772348233978431;0,759503842039505;0,744527140414633;0,725650590192991;0,688714179413199;0,652567046768926;NA;NA
2022-07-31;"60+";13;15,5;13;14;14;16;17;17;18;19;20;21;193;211,1;193;194,833333333333;199,213903743316;213;233,72192513369;219;220;242,833333333333;226;248,9;0,836830746173574;0,905671776124823;0,883139378627392;0,859413451742858;0,827860817241449;0,790525675499763;0,779382083718723;0,766343912582723;0,74932209108522;0,72174351736175;0,697045541085497;NA;NA
2022-07-31;"alle";17;20,3;17;18;19;21;22;23;23;24;26;27;268;293,1;268;274,302995391705;277,92004048583;296;310,9;304;306;324,9;314;344,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";5;5,8;5;5;5;6;7;7;7;7;8;9;74;80,6;74;75,8632727272727;76,8666666666667;81;87,4;85;86;93,4;89;103,4;0,862119428594833;0,911087030741365;0,892630118692884;0,873135189746692;0,84688094351998;0,81456090588366;0,805843278967528;0,793965799347821;0,777101445558577;0,748048840120353;0,713586710088221;NA;NA
2022-07-30;"60+";19;21,9;19;20;21;22;24;24;24;25;26;27;200;217,8;200,469677419355;202,699529411765;207,497607655502;219;230,2;225;227;246,959529411765;233;254,2;0,865640572707361;0,91495045950045;0,898236333888754;0,88062968755472;0,856846399804531;0,829120579735452;0,821389890037108;0,812494740119335;0,800124683262519;0,779367232501923;0,759624906448107;NA;NA
2022-07-30;"alle";24;27,7;24;25;26;28;30;30;31;32;33;34;274;298,4;274;281,281300813008;287,681818181818;301;315,6;309;311;329,6;319;349,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";12;13,5;12;12;13;14;15;15;15;16;17;18;79;85,7;79;81,0714285714286;81,9375;87;93,0036764705882;90;91;98,3;95;110,3;0,888493436070129;0,927646300337919;0,912882539993446;0,896803797980127;0,874891981419314;0,84744212593263;0,839027494698963;0,828134413095743;0,81363095974578;0,787592465843801;0,753802620890487;NA;NA
2022-07-29;"60+";28;31,4;28;29;30;32;33;34;34;35;36;38;215;232,9;216,629538131042;217,894711538462;222,317543859649;234;245,1;241;243;257,1;249;271,1;0,890568674030465;0,930960562972842;0,917185316253188;0,902407830807508;0,882649703442977;0,858794037789157;0,852013784075263;0,843575835444376;0,831488080045586;0,812545592464013;0,794127366225524;NA;NA
2022-07-29;"alle";40;44,9;41;42;44;45;48;48;49;50;52;53;294;318,5;294,161111111111;301,418604651163;308,857142857143;321;337,5;330;332;351,5;340;371,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";19;20,7;19;19;20;21;22;22;23;23;24;25;82;88,2;82,027519379845;83,2970760233918;85,6666666666667;89;95,8;93;93;101,8;97;111,8;0,918435131495117;0,948439370025305;0,937132730738552;0,925027150535578;0,908493670732533;0,887257528723963;0,880759044834029;0,873451370064314;0,862412937423382;0,841935661958042;0,813703878749054;NA;NA
2022-07-28;"60+";33;35,8;33;34;35;36;37;38;38;39;40;41;234;251,7;234;238,479131590607;243,6;253;264,3;260;262;276,3;268;292,3;0,921018281832463;0,950760428423676;0,940515034353344;0,929485961103101;0,915164439943356;0,897724168380496;0,89270966687387;0,886244945614341;0,877857311562958;0,863290233450107;0,84956976370847;NA;NA
2022-07-28;"alle";52;56,5;53;54;55;57;59;60;60;61;63;64;316;339,8;319,386280114332;324,162627327011;330;343;358,2;351;353;374,2;362;394,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;81;86,3;81;82,7760233918129;84;87;93,7;90;91;99,7;95;107,7;0,926620008899066;0,954841037606645;0,945741773778656;0,935229279121081;0,921619388573518;0,904700808509235;0,900190637478456;0,894400645373629;0,886256212603047;0,873748692525097;0,860381876328934;NA;NA
2022-07-27;"60+";50;53,6;50;51;52;54;55;56;56;57;58;59;246;262,9;247,033720439189;249,84182194617;253,72514619883;265;277,1;271;273;287,1;279;305,1;0,932535375687553;0,958429118176282;0,94989266061673;0,941766580907017;0,930062361207434;0,916153649442739;0,91263047353423;0,908017952518299;0,901954953294427;0,891536057336414;0,883059323410775;NA;NA
2022-07-27;"alle";60;64,4;61;62;63;65;66;67;67;68;69;71;327;349,2;329,015710843373;333,771428571429;342,809523809524;352;366,8;360;362;380,8;370;402,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";20;21;20;20;20;21;22;22;22;23;23;24;93;98,3;93;94,7894736842105;95,7;99;105,7;102;103;111,7;107;121,7;0,952554204897732;0,971302576228655;0,964883158843698;0,958130507157332;0,948594734448204;0,936634965529408;0,933139225470086;0,92917688929114;0,923491756162232;0,913608500238163;0,904458901723494;NA;NA
2022-07-26;"60+";40;41,9;40;40;41;42;43;43;44;44;45;46;267;282,7;268,411923076923;271,447096774194;275,994505494506;284;295,3;291;293;307,3;300;325,3;0,9556450616021;0,97318505683939;0,967764435657121;0,96160777776715;0,953523590658511;0,943899916639941;0,941073171449209;0,937923853353468;0,933591603722049;0,92628524824011;0,919611797907697;NA;NA
2022-07-26;"alle";60;62,9;60;61;62;63;64;65;65;66;67;68;360;381;361,725992063492;366,98064516129;376,75;384;399;392;394;415;403;437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";5;5,4;5;5;5;5;6;6;6;7;7;8;97;101,9;97,0463414634146;97,3699346405229;100,25;103;108,1;106;107;114,1;111;126,1;0,917856413823786;0,95430494911953;0,942434053061633;0,928532962668959;0,908631419566075;0,883227046876197;0,875388658406388;0,866241437883488;0,852526279339624;0,82838770325809;0,80134509056345;NA;NA
2022-07-25;"60+";10;10,9;10;10;10;11;12;12;12;12;13;14;299;314,5;300,870736574746;302,669498069498;308,651785714286;316;327,5;323;325;337,250965250965;332;357,5;0,920904400425022;0,957245140958226;0,946202323468172;0,933306878980022;0,915518293774522;0,894386550525812;0,887994816981171;0,880181986324476;0,869801741146958;0,852049957184781;0,835682602423769;NA;NA
2022-07-25;"alle";15;16,3;15;15;16;16;17;18;18;18;19;20;396;416,4;397,495257257833;404,866162162162;411,909090909091;419;435,6;427;430;449,6;439;471,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;96;100,6;96,0757085020243;98;98,4666666666667;101;107,4;104;105;107;109;123,4;0,895938652089527;0,942756128029626;0,927181851467936;0,90958982931656;0,884202858851997;0,849587962306924;0,840148048858524;0,827177381779868;0,808219536911327;0,775504463118377;0,736091090173501;NA;NA
2022-07-24;"60+";20;22,3;20;20;21;22;24;24;25;25;26;27;299;314,1;299,709166666667;304,078571428571;307,5125;316;327,9;322;324;339,9;331;357,9;0,898207786292093;0,944989613519644;0,93062752681438;0,914247038375659;0,891391895274309;0,862772090250054;0,853697079310078;0,843904371404639;0,830524498113008;0,808227103169451;0,78667955847735;NA;NA
2022-07-24;"alle";23;25,6;23;24;25;26;27;28;28;29;30;31;395;414,6;396,750032938076;404,425945945946;410,071428571429;417;433,4;425;428;447,4;436;469,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";10;10,9;10;10;10;11;12;12;12;13;14;14;104;108,8;105;106;107;109;112;113;114;115;118;121;0,918608771184594;0,953429084235434;0,941549268252305;0,928105169337508;0,908261780842325;0,880888257033044;0,873028483511643;0,862203450992332;0,846585276669399;0,816671111404078;0,776148761693276;NA;NA
2022-07-23;"60+";34;37;34;35;36;37;39;39;40;41;42;43;293;306,6;293;298,052631578947;301,687747035573;308;319,4;314;316;329,4;323;347,4;0,918732789135511;0,953141915937662;0,94245248761551;0,930107223023827;0,912198987404452;0,890401463768478;0,884100096489642;0,876085882321799;0,864880441375945;0,845671286690601;0,82717075639684;NA;NA
2022-07-23;"alle";44;47,9;45;46;47;48;50;51;51;52;54;55;397;415,3;400,521122994652;406,320842105263;411,85;418;432,7;426;428;448,7;437;470,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";15;16;15;15;15;16;17;17;18;18;19;20;113;117,6;114;115;116;118;121;122;123;125;128;132;0,93737806656043;0,965415985641725;0,955924904230783;0,944823576704906;0,928180126727856;0,904296850248503;0,89730518208819;0,887819605792269;0,872246939597734;0,844183734572614;0,803910503341543;NA;NA
2022-07-22;"60+";47;50,2;47;48;49;50;52;53;53;54;56;57;294;306,2;294;298,263157894737;302,8725;307;317,8;314;315;329,8;322;345,8;0,935876485963133;0,964596879091679;0,955699234795664;0,944719009193471;0,929819986803136;0,911185310186425;0,905076936971105;0,89753538732858;0,887121261935247;0,868302277086876;0,848948609305853;NA;NA
2022-07-22;"alle";62;66,2;63;64;65;67;69;70;70;71;73;75;407;423,7;410,493427230047;415,790153846154;419,71;426;442,3;434;437;456,3;445;478,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";18;18,8;18;18;18;19;20;20;20;21;22;22;110;113,9;110;111;113;114;117;118;119;121;124;127;0,957045828228985;0,977689815688529;0,970832182972511;0,962841764141286;0,950732591779806;0,93312059380612;0,927535434354442;0,91992398104184;0,909072698119188;0,886656560887691;0,856324687395345;NA;NA
2022-07-21;"60+";45;47,1;45;45;46;47;49;49;49;50;51;52;289;299,4;289;292,555555555556;297;300;305;306;308;320,6;314;338,6;0,956290188874284;0,976861343995654;0,970307467897497;0,962751045196002;0,95211121725347;0,938116426893496;0,933904601852447;0,928584677620144;0,921162559975695;0,907814263597944;0,891808818354381;NA;NA
2022-07-21;"alle";63;65,9;63;64;65;66;68;68;69;70;71;73;399;413,3;401,294959893048;406,582783882784;409,945833333333;416;428,7;423;425;442,7;434;464,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";22;22,8;22;22;22;23;23;24;24;24;25;26;108;111,4;108;109;110;112;114;115;116;118;121;124;0,96423367902024;0,983645644177734;0,977881608474056;0,971493903335267;0,961908816694247;0,948980785530708;0,945309753057479;0,940410544323662;0,932770376254533;0,921670460780255;0,907649895387688;NA;NA
2022-07-20;"60+";71;73,5;71;72;72;73;75;75;76;76;78;79;286;295,4;286;289,253968253968;293;296;301;302;303;316,6;309;332,6;0,96638289746881;0,983442066828321;0,978599285168024;0,972945713782514;0,965180882441691;0,954807177410398;0,95166520513358;0,948034862411585;0,943329711041325;0,935714485291645;0,928323326941192;NA;NA
2022-07-20;"alle";93;96,3;93;94;95;96;98;99;99;100;101;102;394;406,7;394,783529411765;400,449;403,684523809524;409;421,3;416;418;435,3;426;457,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";24;24,5;24;24;24;24;25;25;26;26;26;27;93;95,6;93;94;95;96;98;99;100;101;104;108;0,977797075390662;0,990274164659699;0,986534065292102;0,982311269864904;0,975710556296172;0,966614607158199;0,963805303162438;0,960157181784172;0,955217004181702;0,945653932973813;0,935761610714136;NA;NA
2022-07-19;"60+";72;73,6;72;72;73;74;75;75;75;76;77;78;264;271,6;264;268;269;272;276;277;279;281;285;306,4;0,977923159097812;0,989368493860887;0,986136054409615;0,982334913865162;0,976790398213095;0,969561617233529;0,967400666278638;0,964913263445097;0,961017264251173;0,955527566516821;0,949714820616965;NA;NA
2022-07-19;"alle";96;98,2;96;96;97;98;100;100;100;101;102;103;357;367,3;358,229076086957;361,28;363,466666666667;369;380,7;375;378;392,7;386;414,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;6;87;89,2;87;87;88;90;92;92;93;94;97;101;0,962158841995911;0,984497829261486;0,978269458364748;0,970197824833058;0,957374203382491;0,937833205036591;0,931009062715087;0,922569587872762;0,911136055207054;0,887696836341013;0,857151102088873;NA;NA
