"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;72;98,1;75,6436367653557;85,6416666666667;92;101;119,9;112;115;141,9;129;177,9;0,144684031534651;0,399961102307249;0,304942748063946;0,217699748456928;0,138963456435328;0,0798121921307224;0,0688322331161319;0,0572395057537445;0,0437302966140703;0,0288912260210529;0,0193983119686369;NA;NA
2022-08-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;208;304,4;230,826060606061;254,779131001875;282,494397283531;312;379,6;350;362;449,6;404;561,6;0,131358102759262;0,379343625860165;0,284451670515619;0,203830867950938;0,12776436516918;0,0731160735725414;0,0621758009644022;0,0513903402879571;0,0401847507159809;0,026286885465494;0,0172236781000476;NA;NA
2022-08-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;280;402,4;301,747537979262;348,343451222407;376,251477969883;413;497,6;461;476;587,6;529;719,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;73;99,4;81,0358630105814;85,986979655712;92,5613559322034;102;122,6;114;117;144,6;130;179,4;0,200468379441439;0,465496584120056;0,367285954536623;0,276491015493501;0,189629805140777;0,117023198636836;0,102466296112616;0,0877191095783222;0,0697362701294481;0,0477380757841263;0,033172220162117;NA;NA
2022-08-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;215;313,6;241,56137512639;267,952039800995;290,957359307359;321;390,4;361;373;462,4;415;574,4;0,177623180958068;0,428946296256205;0,337099691895579;0,250804795361739;0,170426019782976;0,104387785462865;0,0912534987083949;0,0773940558426908;0,0614584868095113;0,0412016465696972;0,0286155056877628;NA;NA
2022-08-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;288;413;324,21774562769;360,218487394958;384,737276237276;424;511;473;488;601;542;737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";5;11,6;6;8;10;12;15;16;18;20;23;27;80;109;93,9460431654676;96,7730646871686;102,089947089947;112;135;125;129;159;144;199,8;0,430984767238075;0,62527015216846;0,557767053638045;0,488581542565308;0,41253739539706;0,337500868818688;0,317707992920948;0,297167055880867;0,268988301186491;0,230662227435542;0,193950789922199;NA;NA
2022-08-13;"60+";22;55,7;35;40;47;57,5;72;76;81;90;105;124;222;323,5;259,531092213659;282,988681380872;304,407031992398;332;402,5;372;384;476,5;429;594,5;0,395244630718946;0,590089700441216;0,524082212062186;0,458669881788617;0,382362837181762;0,310240843378332;0,293312920243578;0,27333581992094;0,24927462898015;0,211012659478463;0,181499708090081;NA;NA
2022-08-13;"alle";27;67,3;43;50;58;70;86;92;98;108;126,4;149;302;432,5;357,972577328804;374,714016341923;407,49387254902;445;535,5;496;512;633,5;569;779,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";11;17,4;12;14;16;18;21;22;23;25;27;30;97;124,8;112,38;114,166666666667;120,422222222222;128;151,2;140;143;173,2;158;213,2;0,632164565451083;0,773981784428206;0,725682166903573;0,676593526526507;0,614298045815537;0,544584676765118;0,526337759711835;0,503180834106016;0,473463434635091;0,425777698778469;0,378687239294246;NA;NA
2022-08-12;"60+";27;45,2;34;37;41;46;53;55;58;62;68;76;243;322,4;267,452424252822;293,632680851064;306,069189189189;330;381,6;358;366;433,6;397;511,6;0,597151919749464;0,747459973382277;0,697304509434164;0,647587946316601;0,584614297499314;0,515912424748625;0,4981123371152;0,47707340618195;0,447221229700048;0,405194435874922;0,363135985113144;NA;NA
2022-08-12;"alle";38;62,6;48;53;57;64;73;76;80;85;94;104;340;447,2;390,397413793104;411,519144013881;429,053708439898;459;528,8;498;509;602,8;551;710,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";12;16,8;13;14;15;17;20;20;21;22;24;27;109;134,4;123,856941508104;125,781818181818;130,666666666667;138;157,6;149;152;179,6;166;219,6;0,713419253945992;0,828579961182003;0,788815163595762;0,747090721421419;0,693976456870246;0,63551457129452;0,618972833661907;0,598536359674019;0,574392341308816;0,528853175147987;0,48304291708508;NA;NA
2022-08-11;"60+";41;60,2;49;52;56;61;69;70;73;77;83;90;278;350,4;310,264893506494;324,98144989339;336,242253521127;358;403,6;383;390;449,6;418;523,6;0,680553138269907;0,803324285034516;0,763977114262874;0,720576414544644;0,667289198466188;0,606528021661438;0,589242737353719;0,570419460120646;0,54425796547581;0,507202571151323;0,469113283824752;NA;NA
2022-08-11;"alle";53;77,1;63;67;72;79;88;90;93;98;106;114;387;484,7;430,927124617635;455,41035896162;472,296195652174;496;561,3;531;541;625,3;579;733,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";18;22,4;19;20;21;23;25;25;26;27;28;30;123;147,6;134,916;140;145,160493827161;151;170,4;162;165;170;179;232,4;0,803426930720734;0,883993999531103;0,857916581794274;0,830179446891012;0,792741807667243;0,751071785194871;0,740216317159428;0,725787242442911;0,707591808521371;0,677676604159564;0,650560074655962;NA;NA
2022-08-10;"60+";44;56,7;49;51;54;57;62;63;64;66;70;73;273;332;302,371290108964;310,278002699055;322,961538461538;338;376;359;364;414;387;478;0,776421727321511;0,865984384829205;0,83654671267635;0,80772071741739;0,769440434716597;0,725282944905936;0,712850475776441;0,69938467717545;0,680588033068881;0,650719237808962;0,62535989226491;NA;NA
2022-08-10;"alle";62;79,1;69;72;75;80;85;87;89;92;96;100;396;479,6;437,382375478927;450,591836734694;471,310835913313;490;546,4;520;528;600,4;563;698,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";26;29,8;26;27;29;30;32;32;33;34;35;37;132;155,3;144;148;152,454789833822;159;178,7;169;172;177;186;196;0,871333041445863;0,922882426368774;0,905527779378507;0,886662570102758;0,862138412993374;0,832886129589441;0,824151402789244;0,813937925601213;0,800191297195697;0,778594267701401;0,75577921217138;NA;NA
2022-08-09;"60+";74;86,6;79;81;84;87;91;93;94;96;99;102;299;353,7;326,540442967885;332,57320754717;347,085855806274;360;394,3;379;384;428,3;406;492,3;0,854885779702951;0,911650878491158;0,893177789492235;0,873558895017069;0,848679059430143;0,8176198207431;0,809368206230411;0,800175844819407;0,784959880036502;0,762542112546138;0,742860421898435;NA;NA
2022-08-09;"alle";100;116,4;107;110;113;117;123;124;126;128;132;136;431;509;467,060697374085;485,051093210587;501,091628213579;519;573;547;555;623;588;719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;146;168,7;157,895098039216;162;164,772727272727;172;191,3;182;186;191;199;249,3;0,774233588847226;0,890087448962238;0,855610470457124;0,814829256568505;0,752992516715137;0,676566220795127;0,654968662585581;0,628244113333733;0,593003807033054;0,537094893505369;0,478571856646747;NA;NA
2022-08-08;"60+";7;9,3;7;7;8;9;11;12;12;13;15;17;337;388,3;362,872637362637;370,961904761905;382,216533180778;394;427,7;412;417;459,7;439;523,7;0,753436263616971;0,880376188860255;0,84233054087256;0,800287167166353;0,737229252172952;0,662144145035854;0,641205816747959;0,614609315180583;0,580571983870512;0,525699248115118;0,473953012912215;NA;NA
2022-08-08;"alle";8;10,6;8;9;9;11;13;13;14;15;16;18;483;557;517,920509442249;534,268642136112;550,672752808989;567;619;594;602;669;634;765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";7;9,6;7;8;9;10;12;13;13;14;17;19;151;174,5;162,912878787879;165,23428079242;170,75;178;197,5;189;192;219,5;206;259,5;0,727752668888254;0,860074985635205;0,815726571408555;0,768245761986139;0,70087694819986;0,617266197864716;0,590924810244045;0,562322876257958;0,522260898259237;0,459816272868656;0,395961704740354;NA;NA
2022-08-07;"60+";7;9,9;7;8;9;10;12;13;13;14,9;16;19;342;393;363,758309537407;374,023080065359;385,120961060481;399;433;417;422;465;444;527;0,70840971169621;0,846813125523511;0,803537893205561;0,755543962993948;0,68828528172813;0,60683474921462;0,584087377242827;0,558126212892421;0,51909426476548;0,462225390297028;0,406742921092486;NA;NA
2022-08-07;"alle";14;19,5;15;16;18;20;24;25;26;28;32;37;493;567,5;529,011392445177;541,940845070422;559,652678571429;578;630,5;605;613;680,5;645;776,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";22;27,5;23;24;26;28;31;32;33;34;37;40;148;169,8;156,751836734694;161,117608517609;165,398692810458;173;192,2;183;186;212,2;198;248,2;0,801071879459069;0,87892332005846;0,850956989046875;0,820767182172122;0,779834120089657;0,728980569175237;0,714552035325035;0,695615169904329;0,667209337790872;0,620325392148294;0,569177856398654;NA;NA
2022-08-06;"60+";43;54,5;47;50;52;56;60;61;63;66;70;76;352;403,8;379,147272727273;385,560195958359;397,188034188034;410;444,2;428;434;478,2;455;542,2;0,788808907743086;0,868453525924033;0,840793435833508;0,810911351558601;0,772145290795806;0,726199262249986;0,712758923487545;0,696464472874087;0,675091935989605;0,635309710983581;0,593611035986002;NA;NA
2022-08-06;"alle";65;82;72;75;79;84;91;92;95;99;105;113;500;573,6;538,079033776012;549,271141762452;565,065156794425;584;634,4;610;618;684,4;651;782,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";23;26,9;24;25;26;27;30;30;31;32;34;37;150;170,4;157,433920417482;162,00710553814;166,627450980392;174;191,6;183;186;209,6;198;247,6;0,853852225402923;0,9109690899484;0,89083103077954;0,868036104163737;0,83727292636938;0,796113778441192;0,783714642077009;0,767568281063052;0,746576974892753;0,699418561559173;0,64761529487477;NA;NA
2022-08-05;"60+";62;73,2;66;68;71;74;79;80;81;84;88;94;359;406,7;381,187775735294;388,825684210526;401,42481884058;413;445,3;430;435;475,3;455;539,3;0,846935153007988;0,904597464839236;0,884898162993715;0,8632271197814;0,834029032443431;0,798224337478302;0,787104475670746;0,775035429091774;0,75560379098194;0,719935335816391;0,675358184360268;NA;NA
2022-08-05;"alle";85;100,1;91;94;98;102;108;109;112;115;121;129;509;577,1;544,360287846482;552,903020408163;570,071428571429;588;634,9;612;619;682,9;650;773,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
