"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-12;"0-60";9;23,3;13;16;19;24;31;33;36;39;45;52;94;142,5;106,506112829577;120,473684210526;132,521430262846;148;185,5;169;175;221,5;197;280,1;0,386715960129339;0,578499202689741;0,511488570572334;0,445837923269268;0,372414483162656;0,299737824983917;0,282395939739352;0,263098005532275;0,23945972293987;0,205753935014106;0,176154263821509;NA;NA
2022-08-12;"60+";11;29,8;18;21;25;31;38;41;44;48;56;64;211;321,5;239,225550191519;265,275281340993;299,442275042445;331;402,5;371;383;476,5;428;596,5;0,368909206279392;0,55820779082718;0,492963581640527;0,42995024441658;0,358995029984644;0,290324042156525;0,274517278027296;0,257047574677227;0,234623973529201;0,203810101348915;0,174843798389266;NA;NA
2022-08-12;"alle";20;53,1;33;39;45;55;69;73;78;85;99;113;305;464;334,216944224161;394,92;432,333333333333;480;588;539;555;694;620;865,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";12;22,4;15;17;20;23;28;29;31;33;37;42;107;145,6;122,634487138774;128,341463414634;138,151914893617;150;180,4;166;171;208,4;189;258,4;0,535088881302818;0,69979789915306;0,643699138991521;0,586654052231881;0,518453606102364;0,44683308680107;0,427756653885387;0,408477408963476;0,381014315730599;0,337986712936075;0,297067458368352;NA;NA
2022-08-11;"60+";36;70,8;51;56;63;72;85;89;94;101;114;128;259;362,9;288,472974631751;316,749473684211;342,893831168831;372;437,1;408;419;505,1;460;613,3;0,508353318332777;0,67644436731749;0,621132407414069;0,562625592372275;0,497889006677584;0,427793072185146;0,410263116136535;0,389196203824217;0,363728101436744;0,321359131737802;0,287807867205898;NA;NA
2022-08-11;"alle";48;93,2;68;75;84;95;112;117;123;132;149;166;366;508,5;408,068290400433;445,621347113329;482,168446750076;523;615,5;574;588,6;709,5;644;859,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";17;24,1;19;20;22;24;27;28;29;31;33;35;121;153,9;138,946402877698;141,542628966113;147,111111111111;158;184,1;172;176;208,1;191;252,1;0,704258670861124;0,819012714826976;0,783103182228256;0,742602332129266;0,693696382704111;0,639375622145644;0,623626448926817;0,60431108153794;0,580593076999302;0,544582971177614;0,515334385022952;NA;NA
2022-08-10;"60+";38;56,1;45;48;52;57;63;64;67;70;74;79;259;334,9;292,150141509434;307,755701754386;324,497624326893;343;389,1;368;376;437,1;402;505,1;0,677412793324834;0,798660873342926;0,760070065947909;0,720140272295294;0,670099977444145;0,613929085862238;0,598195856639913;0,582181247261154;0,559254344081451;0,525193799683277;0,49215931449778;NA;NA
2022-08-10;"alle";55;80,2;66;70;75;81;89;92;95;99;105;112;380;488,8;429,339245030848;447,340085021255;474,227071473751;502;573,2;539;550;639,2;591;747,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";26;31,6;27;29;30;32;34;35;36;37;39;41;131;160,3;148,914525547445;150,401336477987;155,114285714286;164;187,7;177;180;211,7;195;249,7;0,821526866886953;0,892036853235489;0,868409435956373;0,843787827097151;0,811130869577263;0,773565921496729;0,762959871162875;0,750456474650658;0,733254693437707;0,704723338659998;0,678951649933193;NA;NA
