"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-09;"60+";32;46;38;41;43;46;50;51;52;53;56;58;194;242,7;207,462588090204;213,966933333333;229,446691176471;245;265,3;256;259;297,212266666667;270;311,3;0,696013398216256;0,772252037862703;0,746305943681292;0,721707403238151;0,692766712270562;0,661178430199083;0,653219597882254;0,643354314548182;0,63078969277007;0,611212559578628;0,592972596178285;NA;NA
2022-08-09;"alle";39;56,5;47;50;53;57;61;62;63;65;68;71;241;302,9;261,248428413692;272,651623931624;288,948611111111;307;333,1;321;325;357,1;339;401,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";2;2,9;2;2;2;3;4;4;4;4;5;6;49;59,5;52,8023326819736;55,1777777777778;57,7972972972973;61;68,5;65;66;76,5;71;92,5;0,688212925416559;0,795173665058258;0,757846520752664;0,720656024565704;0,674245940058763;0,622421597539808;0,608503481688136;0,589439135551073;0,566346060026985;0,526642417403887;0,487199722830002;NA;NA
2022-08-08;"60+";5;7;5;5;6;7;8;8;9;9;10;11;203;241,6;211,617857142857;219,533241226858;232,32;244;260,4;253;256;278,4;266;302,4;0,718993661587893;0,810482770720025;0,781979058327469;0,751511602148785;0,712068387587349;0,668589386509108;0,657193449349579;0,642879574345303;0,625077261413118;0,597093208526239;0,570093303157116;NA;NA
2022-08-08;"alle";7;9,9;7;8;9;10;11;12;12;13;14;15;252;301,1;268,816363636364;275,16581689915;289,995833333333;305;326,9;317;320;348,9;334;388,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";3;4,2;3;3;3;4;5;5;6;6;7;7;49;58,8;52,0621377802078;53,7879310344828;56,3214285714286;60;67,2;64;65;75,2;70;91,2;0,722735863026254;0,816675409056534;0,783736018567332;0,750911855235064;0,707885401205713;0,659923726691157;0,647975111444621;0,630751185023897;0,609100028304481;0,56706667566533;0,520518146187299;NA;NA
2022-08-07;"60+";9;12;9;10;11;12;13;14;14;15;16;17;205;242,4;214,35724137931;221,356444444444;230,384615384615;245;261,6;254;256;277,6;266;303,6;0,748370716424779;0,83246115634551;0,804373461529938;0,77639890173151;0,740920026460338;0,70174562449852;0,691286427353952;0,679103020677352;0,661525689690252;0,633070274368495;0,608953068763013;NA;NA
2022-08-07;"alle";12;16,2;13;14;15;16;18;19;19;20;22;23;254;301,2;269,427872727273;278,336090225564;292,151162790698;305;326,8;317;320;348,8;333;388,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";7;9,6;7;8;9;10;11;12;12;13;14;16;48;56,9;50,9524193548387;51,7245828698554;53,7966666666667;58;65,1;62;63;66,3219132369299;68;88,9;0,729146452177672;0,804555329823667;0,777510114495627;0,748837785642147;0,711672060683705;0,669123078733845;0,657416770893475;0,643252129336845;0,621099643860903;0,57577817328234;0,515403369968122;NA;NA
2022-08-06;"60+";25;33,3;28;30;31;34;36;37;38;39;41;43;210;245,9;219,358371212121;224,835736677116;235,342013888889;248;264,1;257;260;286,371786833856;269;306,1;0,74965499594244;0,816297671577783;0,792244823209177;0,769645712693914;0,741519598275916;0,708558171191087;0,699863659811281;0,68888987393621;0,67377164070829;0,648440161657351;0,622109140479397;NA;NA
2022-08-06;"alle";32;42,9;37;39;41;44;47;48;49;50;53;56;258;302,8;274,930098550725;282,249154228856;291,628136200717;306;327,2;318;321;349,2;334;389,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";7;8,8;7;7;8;9;10;11;11;12;13;15;53;60,7;55,2433106575964;55,8362903225806;58,0804093567251;62;65,7850877192982;65;66;70,2959677419355;71;91,5;0,794960082917038;0,855105306398326;0,832371585593994;0,807387522923383;0,777305529522033;0,736309137505342;0,724744006043166;0,708060096929542;0,680172812828199;0,612189509865549;0,490189186913139;NA;NA
2022-08-05;"60+";30;37,2;32;34;35;38;40;41;42;43;45;48;231;264,4;239,703655913979;246,225366695427;257,201379310345;267;283,6;275;278;300,316537244751;288;325,6;0,806735047642485;0,859224435510068;0,840964689151379;0,82198802819415;0,797107511818183;0,76813258631723;0,760108258349004;0,749166324896417;0,734495745628339;0,706976663075008;0,665024592476391;NA;NA
2022-08-05;"alle";37;46;40;42;44;47;50;51;52;53;56,6;61;284;325;299,033914728682;304,525413349663;316,272727272727;329;349;340;343;371;356;415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";5;5,8;5;5;5;6;7;7;7;8;8;10;54;60,6;55,0281276595745;58;58,0789473684211;61;67,4;65;66;67;71;91,6;0,856188030495393;0,899979737859835;0,883835181777319;0,865508351911234;0,842054176132039;0,810809969645311;0,80133750516017;0,786438943826742;0,763323997868714;0,696436193918765;0,576775209538548;NA;NA
2022-08-04;"60+";39;45,3;41;42;44;46;48;49;49;51;52;55;252;283,2;261,364772727273;266,085885885886;275,611285266458;286;300,8;294;297;318,8;307;350,8;0,861334169007296;0,900847428216218;0,886848389011072;0,872266671367165;0,854239084808436;0,831902921133382;0,825543261339712;0,817307964440156;0,804017949000795;0,780140103574699;0,741855341920871;NA;NA
2022-08-04;"alle";44;51,1;46;48;50;52;54;55;56;57;60;63;306;343,7;320,095582426053;323,795873015873;336,911428571429;348;368,3;358;362;388,3;376;440,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";16;18,4;16;17;17;18;20;20;20;21;22;23;55;61,1;55,77848583878;56,6848484848485;59,2836134453782;62;68,9;65;66;74,9;71;91,1;0,870550053485569;0,912061714479293;0,89807997641963;0,883518164432337;0,864647676012734;0,842755174229436;0,836849785006711;0,82958978141085;0,821047091060081;0,805581380822464;0,792670077088435;NA;NA
2022-08-03;"60+";54;61,9;57;58;60;62;64;65;66;67;68;70;260;288,1;270,365392156863;273,86358974359;280,672077922078;290;305,9;299;301;319,9;312;353,9;0,872095887036104;0,907906175148697;0,895893886961315;0,883963703998408;0,869160567237625;0,852555118469494;0,847774387066437;0,842511199698775;0,835200714533181;0,82460287772471;0,814115823594352;NA;NA
2022-08-03;"alle";70;80,3;74;76;78;81;83;84;85;86;88;90;315;349,2;327,992208118638;330,132057416268;341,663003663004;353;372,8;363;366;392,8;381;444,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";9;9,8;9;9;9;10;10;11;11;11;12;12;49;53,2;49;49,8611764705882;51,2941176470588;54;58,8;57;58;64,8;62;79,8;0,914971516362626;0,943401047666881;0,933320323578084;0,922687302409343;0,90850233920181;0,891809623392355;0,88713880551448;0,881589099101465;0,873940817378349;0,860253209604231;0,846093281355061;NA;NA
2022-08-02;"60+";41;44,9;42;42;44;45;46;47;47;48;49;50;278;302,5;285,899209486166;290,32183908046;297,121710526316;305;319,5;313;315;333,5;325;367,5;0,91386597199629;0,939120313817691;0,930590839157464;0,921647354417887;0,910554251669492;0,89817856904512;0,894511451232999;0,890345457493512;0,884862529039386;0,876127972162607;0,866339261893877;NA;NA
2022-08-02;"alle";50;54,7;51;52;53;55;57;57;58;58;60;61;327;355,7;335,430506006553;339,810207336523;349,625;359;376,3;369;372;396,3;386;450,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;62;66,1;62;62,7492647058824;64,175;67;71,9;70;71;77,9;75;94,7;0,904628491680954;0,941947001516015;0,928189024493894;0,912996270369677;0,893145590651381;0,866394457236697;0,857590833053042;0,847068674405383;0,831684685607907;0,793647608550964;0,727385754232293;NA;NA
2022-08-01;"60+";7;7,8;7;7;7;8;8;9;9;9;10;10;341;365,6;347,724168297456;353,666873065015;360,417077175698;368;382,4;376;379;398,4;389;432,4;0,901055825473791;0,937326198528214;0,924944454763763;0,912597531236752;0,895179996172163;0,873775627511285;0,867247854718093;0,860093404973546;0,850227500307497;0,831296439330939;0,810880851888068;NA;NA
2022-08-01;"alle";9;10;9;9;9;10;11;11;11;12;12;13;403;431,7;411,501348376445;416,829268292683;425,488175675676;435;454,3;445;448;474,3;463;528,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;62;66;62,0322580645161;62,8888888888889;64,1666666666667;67;72;70;70;78;75;94,8;0,904266535927156;0,942418713456326;0,927859003173824;0,912605271104661;0,89211562412783;0,864234347229531;0,855414050524719;0,843738825015973;0,826176048893296;0,786682376420559;0,711496998188266;NA;NA
2022-07-31;"60+";14;15,6;14;14;15;16;17;17;17;18;19;20;366;391,2;371,982089552239;378,545137880987;384,890282131661;394;408,8;402;405;424,8;416;461,4;0,898421586303464;0,936524495722419;0,923341197228492;0,909905565292712;0,892233743411639;0,869860295475555;0,863355873486958;0,85534868542383;0,844064594985139;0,825143694822644;0,802947594896158;NA;NA
2022-07-31;"alle";16;17,8;16;16;17;18;19;19;20;20;21;22;428;457,2;435,212507042254;442,336842105263;451,657692307692;461;480,8;471;474;500,8;490;558,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";12;13,4;12;12;13;14;15;15;15;16;17;20;66;70;66,0609879032258;66,6666666666667;68,0909090909091;71;76;74;75;82;80;101,6;0,897150977085489;0,93277093170012;0,918291277470735;0,90328692471677;0,881743496453686;0,85375603294971;0,84434449392882;0,832008501030807;0,811987566138936;0,750228430140335;0,642475424125344;NA;NA
2022-07-30;"60+";46;51,8;48;49;50;52;54;55;56;57;59;62;368;392,3;375,217058823529;379,592592592593;386,065217391304;395;409,7;403;405;425,7;416;463,7;0,888611162237547;0,923093173615938;0,910680455744814;0,898325182328137;0,880943889857229;0,859650859542626;0,853230416824721;0,845442703084409;0,833238762743252;0,809507413162936;0,774888432071224;NA;NA
2022-07-30;"alle";58;65,1;60;62;64;66;69;70;71;72;75;79;434;462,2;442,600685099095;448,969597615499;457,375438596491;466;485,8;476;479;505,8;495;565,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";8;8,7;8;8;8;9;10;10;10;11;12;14;59;61,8;59;60;60,3030303030303;62;66,2;65;66;67;70;75,1;0,91918468215388;0,947996126901652;0,935583747643422;0,922430650397063;0,903923785402756;0,876840680516845;0,866931464488295;0,85178400713513;0,821047905902625;0,716834556120419;0,567378739294075;NA;NA
2022-07-29;"60+";51;56;52;53;55;56;59;59;60;62;64;68;356;376;359,857586512866;365,384615384615;369,735294117647;378;392;386;388;406;398;442;0,910721529294854;0,939307056057595;0,928849524300856;0,918186179304032;0,902915266551802;0,882811559802191;0,875953867527752;0,86786318522769;0,853509934514254;0,822556628508428;0,76404433310291;NA;NA
2022-07-29;"alle";59;64,7;61;62;63;66;68;69;70;72;76;82,3;415;437,7;422,294117647059;424,019458128079;431,8125;441;458,3;450;453;476,3;467;532,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";6;6,4;6;6;6;6;7;7;7;8;9;10;66;68,5;66;67;67,5227272727273;69;73,5;72;72;74;78;83,6;0,943375353927889;0,963450373715895;0,954804873659161;0,945315287571814;0,931825460172349;0,911079116646756;0,903465685586021;0,891282319485163;0,865321949751438;0,774194932692782;0,636515183025891;NA;NA
2022-07-28;"60+";47;50,2;47;48;49;51;52;53;53;54;56;59;355;371,6;358,771237919926;362,811111111111;366,055555555556;373;386,4;380;382;400,4;393;436,4;0,936215268441004;0,957282019923869;0,949254144434275;0,941096602569587;0,930229352445203;0,915488599553343;0,909999737752882;0,903558676183447;0,892918044564428;0,865697674292235;0,81568053205977;NA;NA
2022-07-28;"alle";53;56,6;53,7;54;56;57;59;60;60;61;64;68;421;440,1;425,488;428,824242424242;435,6375;443;459,9;452;455;479,9;471;537,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;13;71;73,3;71;72;72,7386363636364;74;78,7;76;77;79;84;90,1;0,950606117500128;0,9697456722075;0,963301643794074;0,956117490546682;0,94603787590885;0,933485029415346;0,929904248801342;0,925691292163505;0,91995003766664;0,910029678059362;0,90028974654087;NA;NA
2022-07-27;"60+";72;76,3;73;74;75;76;78;79;79;80;81;82;348;362,2;350,381013071895;354,160526315789;358,086956521739;364;375,8;370;372;387,8;383;423,8;0,943322657417971;0,963209041343945;0,95666455062861;0,949734124173178;0,941273189408987;0,93043817961578;0,927378693580512;0,92383869442199;0,918846284768998;0,91156965424375;0,90280465874051;NA;NA
2022-07-27;"alle";82;86,8;83;84;85;87;89;89;90;91;92;93;419;435,5;422,730681818182;425,401129943503;432,666007905138;438;454,5;447;450;474,5;467;534,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";22;22,7;22;22;22;23;23;24;24;24;25;26;79;81,1;79;80;80;82;84;84;85;87;92;98,7;0,968314671529714;0,980491202842174;0,976039080291386;0,970891484417123;0,963607839650716;0,953938489566781;0,951033591544067;0,947271021788811;0,942062391419044;0,931196344605758;0,917735944216935;NA;NA
2022-07-26;"60+";104;108;105;106;107;108;110;110;111;112;113;114;317;327,5;318,613241106719;320,835714285714;324,90625;329;338,5;335;337;352,5;346;386,5;0,963319480191122;0,976691255186769;0,972271893257452;0,967410979759511;0,961050473094938;0,952945315208148;0,950663471026274;0,947611297920421;0,943684496457869;0,936659876517385;0,928800359053561;NA;NA
2022-07-26;"alle";126;130,7;127;128;129;131;133;134;134;135;137;138;396;408,6;398,906766293068;401,339567099567;406,155555555556;411;425,4;419;422;445,4;439;505,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;70;71,5;70;70;71;72;74;74;75;77;82;87,9;0,964750183101758;0,979774089512827;0,973886084567073;0,9669484998338;0,956717550148536;0,940666275530022;0,934940728168483;0,926805100801946;0,912460552341759;0,867915423706418;0,778416504249156;NA;NA
2022-07-25;"60+";32;33,4;32;32;33;33;35;35;35;36;37;38;269;276,1;269,403679435484;271,807692307692;274,128881987578;277;285,9;282;284;297,9;293;331,9;0,959185932349442;0,976649337047779;0,970891635620929;0,964264285931006;0,955061467797309;0,941843613087946;0,937787068415647;0,932241636312301;0,924354778936422;0,905411316352664;0,881611149984327;NA;NA
2022-07-25;"alle";34;35,4;34;34;35;36;37;37;37;38;39;40;339;347,6;340,445914029287;342,072781954887;344,895238095238;350;362,4;357;360;380,4;376;442,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";6;6,2;6;6;6;6;7;7;7;7;8;9;71;72,4;71;71;72;73;75;75;76;78;83;89;0,965878280803795;0,981269369583393;0,975481372462618;0,968445257167649;0,957379670045293;0,940020964491409;0,933892225263618;0,924559602542776;0,907033240201236;0,855669509906552;0,761791804449511;NA;NA
2022-07-24;"60+";16;16,7;16;16;16;17;17;18;18;18;19;20;247;252,9;247;248,917663817664;250,019841269841;254;261,1;258;260;273,1;269;305,7;0,9605551054887;0,978698791788303;0,972603930006448;0,96580759962317;0,956101212021366;0,94231077242189;0,937658871600017;0,931922169074853;0,92208356246733;0,902237724422003;0,875895583070406;NA;NA
2022-07-24;"alle";22;22,9;22;22;22;23;24;24;24;25;26;27;318;325,3;318,282823995473;320,412857142857;322,893115942029;327;338,7;334;337;356,7;353;414,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";5;5,2;5;5;5;5;6;6;6;6;7;8;67;68,2;67;67;68;69;70;71;72;73;78;83,6;0,964339838182957;0,979818414528936;0,97396714694636;0,966824608926764;0,95466841243497;0,933872219675324;0,92586881091848;0,912225822878167;0,888075855638094;0,806213977972327;0,687299542805149;NA;NA
2022-07-23;"60+";34;35,5;34;34;35;36;37;37;38;38;40;42;239;244,3;239;239,930555555556;242,277777777778;245;251,7;250;251;263,7;260;295,7;0,959089310115754;0,977200524015989;0,971205121722326;0,964424154074887;0,953886370370038;0,938353228359536;0,933031229629067;0,925527548139287;0,913210971049742;0,884315837378026;0,843632523207213;NA;NA
2022-07-23;"alle";39;40,6;39;39;40;41;42;43;43;44;46;49;306;312,5;306,82625994695;307,708333333333;309,693181818182;314;325,5;321;323;343,5;339;399,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";15;15,4;15;15;15;15;16;17;17;18;21;26;73;74,2;73;73;74;75;76;77;78;79;86;92,2;0,972567309561459;0,985594681402282;0,980656120046685;0,974599505017431;0,963704770597143;0,941248696849958;0,930412306135152;0,911638827946055;0,871345100445618;0,74744525744534;0,594214691084054;NA;NA
2022-07-22;"60+";50;51,6;50;50;51;52;53;54;54;55;58;63;252;256,5;252,134336890244;253,107142857143;254,210526315789;257;265,5;262;263;275,5;273;311,5;0,968892476112006;0,984191324973687;0,979038310559484;0,973087865460724;0,964091336656666;0,947959575823401;0,941953891197138;0,933118612632893;0,916644963909762;0,874684696869601;0,812277220034538;NA;NA
2022-07-22;"alle";65;67;65;66;66;68;70;70;72;74;79;87;325;330,7;325;326,944230769231;329,348484848485;333;343,3;339;342;363,3;359;427,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";11;11,2;11;11;11;11;12;12;12;13;14;17;66;66,9;66;66;66;67;68;69;70;71;76;96,1;0,981942740986486;0,991083288628357;0,987705586422928;0,983351728158384;0,975511646457579;0,958291923243293;0,950177896836773;0,935334022704763;0,899772904145707;0,794201462719608;0,654637602274105;NA;NA
2022-07-21;"60+";40;40,8;40;40;40;41;42;42;43;43;45;48;217;220,1;217;217,295172413793;218,289583333333;221;225,9;224;225;233,9;233;259,9;0,979673853051797;0,990099004186591;0,98678271590936;0,982602317058507;0,976207566649037;0,964583699635169;0,959902968471944;0,953104822714208;0,940891949756738;0,906841971025465;0,852909104402026;NA;NA
2022-07-21;"alle";51;52;51;51;51;52;54;54;55;56;59;64;283;286,9;283;284,257051282051;285,41875;288;297,1;294;296;313,1;309;361,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";18;18,2;18;18;18;18;19;19;19;19;20;20;82;82,9;82;82;82;83;85;85;86;89;96;103;0,986429055955942;0,994671124170804;0,992293337516368;0,989204499115857;0,984305798437425;0,976695772385551;0,974296960913675;0,970948904599658;0,966641097475979;0,956982187803028;0,947219615938242;NA;NA
2022-07-20;"60+";41;41,6;41;41;41;42;42;42;43;43;44;44;212;214,5;212;212,418461538462;212;215;218,72619047619;218;219;227,5;226;253,5;0,9847372611669;0,993600396754642;0,991091227190119;0,988128679394153;0,983630810070907;0,977335950337057;0,975339091733334;0,972714238636711;0,969224602634708;0,962653750839096;0,955902008647356;NA;NA
2022-07-20;"alle";59;59,9;59;59;59;60;61;61;61;62;62;63;294;297,4;294;294,273650793651;295,292929292929;299;308,6;304;307;326,6;323;384,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";13;13,1;13;13;13;13;13;13;14;14;14;15;79;79,7;79;79;79;80;81;82;83;85;93;99,7;0,990996128848998;0,99651422339042;0,994899584737261;0,992617259071422;0,988746594653126;0,982040567836971;0,979820767976968;0,976317098920256;0,970388337619496;0,95814048531576;0,938668709811573;NA;NA
2022-07-19;"60+";56;56,6;56;56;56;56;57;57;58;58;59;59,3;214;216,1;214;214;214,37091503268;216;221,9;220;221;229,9;228;255,9;0,990099668333712;0,996088293675351;0,994420345954158;0,992273280214469;0,988968915846767;0,98379411162005;0,982228013302882;0,979813298403404;0,976109741066922;0,969422842222371;0,960775604764553;NA;NA
2022-07-19;"alle";69;69,7;69;69;69;70;71;71;71;72;72;73;293;295,8;293;293,299224806202;294,636363636364;297;306,2;302;305;324,2;321,6;382,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;82;82,6;82;82;82;83;84;85;86;88;95;121,2;0,988943133905898;0,996226589018475;0,994038726263396;0,991104530366308;0,985396113778748;0,972330150136497;0,96648225919702;0,956532630666921;0,93991830131644;0,883548579282689;0,788706053782974;NA;NA
2022-07-18;"60+";10;10,1;10;10;10;10;10;10;11;11;11;12;228;229,8;228;228;228,567251461988;230;234,2;233;234;242,2;241;270,2;0,988110898449393;0,995878567155991;0,993806047503841;0,991071726118728;0,986091998510303;0,977221966528435;0,973906294985679;0,96925513597829;0,960446689704576;0,939426878661425;0,909130247718188;NA;NA
2022-07-18;"alle";13;13,2;13;13;13;13;13;14;14;14;15;15;310;312,4;310;310;311;313;317;319;321;339,6;339;399,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;81;81,6;81;81;81;82;83;84;85;87;94;100,8;0,988708445554031;0,996621940041127;0,994540166160312;0,991484189466988;0,985323026994216;0,97052052658755;0,963827140251756;0,953646210937973;0,932511453886609;0,869111125407755;0,768165050236212;NA;NA
2022-07-17;"60+";8;8,1;8;8;8;8;8;8;8;9;9;10;231;232,7;231;231;231,815789473684;233;237,3;236;237;245,3;245;273,3;0,988046746555637;0,996350493646759;0,994282105720985;0,991354863451886;0,986317953200352;0,97631596318682;0,972419402856288;0,966843451824674;0,956689491930561;0,932521990240917;0,900898533209728;NA;NA
2022-07-17;"alle";10;10,1;10;10;10;10;10;11;11;11;11;12;312;314,3;312;312;312,129464285714;315;323,7;321;323;341,7;341;400,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";11;11,1;11;11;11;11;12;12;12;13;14;16;80;80,6;80;80;80;81;82;83;84;86;93;99,7;0,987021019065759;0,99652848827054;0,994349890774077;0,990780529216666;0,983556354989406;0,963052009759645;0,953619591048572;0,937396079509986;0,905702092879873;0,813672217256889;0,688457349793364;NA;NA
2022-07-16;"60+";47;47,6;47;47;47;48;49;49;50;50;52;55;236;237,7;236;236;237;238;240;241;242;250,3;250;278,9;0,986444614521059;0,996248302894249;0,994043814740386;0,99068101605357;0,984576476312377;0,971676832658416;0,966436950482008;0,958618047273178;0,944163178147785;0,908745341569213;0,862521967800476;NA;NA
2022-07-16;"alle";58;58,8;58;58;58;59;60;61;62;63;66;71;316;318,3;316;316;316,211397058824;319;327,7;325;327;345,7;345;405,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";8;8,1;8;8;8;8;8;9;9;9;11;14;75;75,5;75;75;75;76;77;77;79;81;87;93,3;0,988643741828782;0,997560336085916;0,995775709698835;0,992790799117056;0,985794970593017;0,961891493750853;0,948767021223196;0,926280746029882;0,878606576926841;0,746602287141346;0,591952137578526;NA;NA
