date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-12-07;0-60;9;10,1;9;9;9;10;11;11;11;12;12;13;27;31,6;28;29;31;32;35;35;36,0;38,0;41,0;44,0;0,894744322395758185;0,929303017601388;0,9180260722154294;0,9052603981700155;0,8887042139495399;0,8685838304698529;0,86280900567020913;0,85629789041621307;0,84825304263256252;0,83420948771803904;0,82256978419369098
2022-12-07;60+;13;14,6;13;13;14;15;16;16;16;17;17;18;71;82,3;76;78;80;83;86;87;88,0;89,0;91,0;93,0;0,888039997919546242;0,923168166611172;0,9121872557370087;0,9005506638100039;0,8852108109542303;0,8679116057104546;0,86212240146460917;0,85642838790894982;0,84940293874644479;0,83730605186080742;0,82982431609634633
2022-12-07;alle;22;24,7;22;23;24;25;26;26;27;27;28;29;98;113,8;106;109;112;116;120;121;123,0;125,0;129,0;134,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;0-60;4;4,3;4;4;4;4;5;5;5;5;5;6;32;36,6;33;34;36;37;40;41;41,0;43,0;46,0;49,3;0,926365966722810241;0,950222084116555;0,9416923174703720;0,9317384393948338;0,9194525782593573;0,9058587948153469;0,90220073563819903;0,89747451199816863;0,89086909854526308;0,87997852334392879;0,86991432158447379
2022-12-06;60+;30;32,5;30;31;31;32;34;34;35;35;36;37;79;90,6;84;86;89;91;94;95;96,0;97,0;100,0;102,0;0,922450497873308684;0,946688001929885;0,9387191034828427;0,9306299822726476;0,9200556683602018;0,9078560202135270;0,90454109426880591;0,90085964676374986;0,89576480226417976;0,88825918330719877;0,88193415992816304
2022-12-06;alle;34;36,8;34;35;36;37;38;39;39;40;40;41;111;127,2;119;122;125;129;134;135;136,0;139,0;143,0;148,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;41;46,0;42;43;45;47;49;50;51,0;53,0;56,0;60,1;0,300046059669315024;0,871438361020733;0,7957721751590540;0,7136625751932008;0,6175386041210059;0,5273141284689710;0,50380265493953824;0,47223848848063588;0,43772676091778234;0,37852305020506416;0,31544938965809094
2022-12-05;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;81;91,9;86;88;90;93;96;96;97,0;99,0;101,0;103,0;0,291563155450894396;0,868513556264314;0,7999314486332620;0,7230237732530460;0,6317254855891891;0,5545811540911583;0,53620798012217119;0,51531520137163533;0,48903928558603926;0,44780297798143587;0,40684976922566651
2022-12-05;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;122;137,9;130;133;136;140;144;146;147,0;150,0;154,0;159,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;41;46,0;42;43;45;47;49;50;51,0;53,0;56,0;60,1;0,896754154021635053;0,930834594339378;0,9170962457658351;0,9034544433680595;0,8840210400336366;0,8577397424177584;0,84892173348586397;0,83691044285629534;0,81834703114581198;0,78045233885619814;0,73157469448988077
2022-12-04;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;82;94,2;87;89;91;94;97;98;99,0;100,0;103,0;105,0;0,895761590536106822;0,927954687018653;0,9172445522869654;0,9059141979665694;0,8916776497128163;0,8742125890342658;0,86880141730265814;0,86286446568483366;0,85550436399451035;0,84476531573137592;0,83490325654487363
2022-12-04;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;123;140,2;131;134;137;141;146;147;149,0;151,0;155,0;160,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;0-60;4;4,9;4;4;4;5;6;6;7;7;8;9;41;46,0;42;43;45;47;49;50;51,0;53,0;56,0;60,1;0,809102325535352995;0,871601550148689;0,8486028829450935;0,8210848590399710;0,7847416882998083;0,7323839416604253;0,71643527022929254;0,69001168925164058;0,64978473629275302;0,57217685006556263;0,48102205707247780
2022-12-03;60+;8;9,9;8;8;9;10;11;11;12;12;13;13;82;94,2;87;89;91;94;97;98;99,0;100,0;103,0;105,0;0,811548172570968118;0,872411865192209;0,8506168466240026;0,8303167785980472;0,8031890605342605;0,7736099727451825;0,76512645511896182;0,75413710264864953;0,73922102643585441;0,71638471517911506;0,69469824008581293
2022-12-03;alle;12;14,8;12;13;14;15;17;17;18;18;19;21;123;140,2;131;134;137;141;146;147;149,0;151,0;155,0;160,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;0-60;2;2,7;2;2;2;3;3;4;4;5;5;7;40;44,5;41;42;43;45;48;48;49,0;51,0;54,0;57,9;0,750192444092760979;0,828269423201986;0,7975300837265760;0,7650528092920500;0,7192983192553646;0,6557646351957642;0,63188286103327485;0,59662747289222340;0,54011425071318320;0,42810454666273184;0,33091393687029952
2022-12-02;60+;10;13,3;10;11;12;13;15;15;16;16;17;19;83;94,5;87;90;91;94;97;98;99,0;100,0;103,0;105,0;0,754423323691619907;0,825267862248305;0,8009519786946431;0,7760744611519759;0,7440449511362039;0,7087307835226673;0,69952918735905079;0,68803636967851334;0,66953060142135157;0,64658592451005836;0,61966764518154327
2022-12-02;alle;12;15,9;13;14;15;16;18;19;19;20;22;23;123;138,9;130;133;136;140;144;145;147,0;149,0;153,0;158,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;0-60;8;9,6;8;8;9;10;11;12;12;13;14;17;38;41,8;39;40;41;42;45;45;46,0;47,0;49,0;52,5;0,835269824245145731;0,886954938350926;0,8677578037618224;0,8461644979942313;0,8124959358549152;0,7654821212670430;0,75174703103209384;0,72524004869366498;0,68425831386248714;0,59037862674402064;0,51286591704172368
2022-12-01;60+;10;12,0;10;10;11;12;13;13;14;14;15;16;77;85,8;80;81;83;85;88;88;89,0;90,0;92,0;94,0;0,833741689356365279;0,883340880777706;0,8643846690418419;0,8481526161795025;0,8261670196827844;0,8017705307642791;0,79510158828597988;0,78762182697319749;0,77696447077950526;0,75746732721859966;0,74511175988346279
2022-12-01;alle;18;21,6;19;19;21;22;24;24;25;26;28;30;115;127,6;120;123;125;128;132;133;134,0;136,0;139,0;143,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;0-60;14;15,1;14;14;14;15;16;16;17;17;18;18;40;43,2;40;41;42;44;46;46;47,0;48,0;51,0;54,7;0,925024498177884902;0,953667477591345;0,9444018313539058;0,9337652967806730;0,9198703136006448;0,9017788181767179;0,89682828184952379;0,88996027177596049;0,88213821625624811;0,86982652183263776;0,85615384540493444
2022-11-30;60+;21;22,9;21;21;22;23;24;24;25;25;26;27;77;84,7;79;81;82;84;86;87;88,0;89,0;91,0;92,0;0,915761694108418678;0,943981723097589;0,9351081345796874;0,9255107326656303;0,9132053497870279;0,8988782832313377;0,89440425841252691;0,88951926933373893;0,88312278509846276;0,87319033832790227;0,86383463056532617
2022-11-30;alle;35;38,1;35;36;37;38;40;40;41;41;42;43;117;127,9;121;123;125;128;132;133;134,0;136,0;139,0;143,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;0-60;13;13,7;13;13;13;14;14;14;15;15;16;16;30;32,2;30;31;31;33;34;35;36,0;37,0;39,0;41,8;0,949779861564620242;0,969437978600760;0,9624567977858683;0,9547160857789677;0,9437966118529827;0,9317557123896262;0,92798824325091200;0,92312352544099852;0,91562407024652426;0,90495503171937730;0,89509434759735418
2022-11-29;60+;32;33,9;32;32;33;34;35;35;36;36;37;37;62;68,0;63;64;66;67;69;70;71,0;72,0;73,0;74,0;0,944412933821232481;0,963448716900524;0,9574201056880599;0,9505657811741651;0,9424756031473609;0,9325661686094392;0,93009305379348239;0,92722523454953021;0,92290731425234751;0,91595868381156764;0,91018952254446361
2022-11-29;alle;45;47,6;45;46;47;48;49;49;50;50;51;52;92;100,2;94;96;98;100;103;104;105,0;107,0;110,0;114,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;22;23,6;22;22;23;24;25;26;27,0;28,0;31,0;33,2;0,458231045189669395;0,916691331041694;0,8678724112966102;0,8069629663805020;0,7307937441349122;0,6355966602724465;0,61031194744310469;0,57642374918471073;0,53317962926992679;0,46006599666704973;0,37817949540063989
2022-11-28;60+;1;2,3;1;1;1;1;2;2;2;2;3;3;48;52,5;48;49;50;52;53;54;55,0;56,0;57,0;58,0;0,439950368595645402;0,914449413287756;0,8648528039620856;0,8080589206409401;0,7381075261896697;0,6701174767452674;0,64981086083999828;0,63174145033667350;0,60743687494134002;0,55886418418546902;0,51522675995889511
2022-11-28;alle;1;2,3;1;1;1;1;2;2;2;2;3;3;70;76,1;71;73;74;76;79;80;80,0;82,0;85,0;89,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;22;23,6;22;22;23;24;25;26;27,0;28,0;31,0;33,2;0,935239567780701164;0,963277655270824;0,9535250533565702;0,9419704868246765;0,9242456564851583;0,8981513034434062;0,88773937131681990;0,87590070826974387;0,85350553174814203;0,81481642067699755;0,75816694841719934
2022-11-27;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;47;50,2;47;48;49;50;52;52;53,0;54,0;55,0;56,0;0,934005657703242287;0,958190646787177;0,9508710112293319;0,9419744897033822;0,9310278448764099;0,9167991381964298;0,91236985997411468;0,90818084679708988;0,90167214934215945;0,89005257944712202;0,87927974987982815
2022-11-27;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;69;73,8;70;71;73;75;77;78;79,0;80,0;83,0;87,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;0-60;3;3,4;3;3;3;3;4;4;4;5;6;7;22;23,6;22;22;23;24;25;26;27,0;28,0;31,0;33,2;0,883123435985220917;0,937795070477578;0,9185119225735591;0,8974381500009432;0,8610725923142567;0,8068911780566794;0,78777944733494920;0,75536133300101038;0,70203189364239760;0,62182816609444158;0,51356652636806721
2022-11-26;60+;9;10,1;9;9;9;10;11;11;12;12;13;13;47;50,2;47;48;49;50;52;52;53,0;54,0;55,0;56,0;0,887862365344954996;0,933293362290611;0,9176698935699742;0,9020654049907111;0,8827236729810773;0,8568109860299112;0,84980795664836040;0,83986277477701077;0,82658389743703353;0,80544531807785436;0,78648982865315731
2022-11-26;alle;12;13,5;12;12;13;14;15;15;16;16;17;18;69;73,8;70;71;73;75;77;78;79,0;80,0;83,0;87,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;19;20,2;19;19;19;20;22;22;23,0;24,0;26,0;27,9;0,853052629026202158;0,925070193080776;0,9018631473082548;0,8732504070511363;0,8271358130660921;0,7494860207355316;0,71690379853518094;0,67051381375384733;0,60378863684131256;0,47609110977269331;0,36642058903012997
2022-11-25;60+;4;4,6;4;4;4;5;5;5;6;6;6;7;43;45,3;43;44;44;45;47;47;48,0;48,0;49,0;50,0;0,864468967802050292;0,918381056066225;0,9019609320246945;0,8819878405007344;0,8569478763447379;0,8252564954609977;0,81650300063682424;0,80615652213568290;0,79034921760367294;0,76337913169151672;0,74050615686817434
2022-11-25;alle;4;4,6;4;4;4;5;5;5;6;6;6;7;62;65,5;62;63;65;66;68;69;70,0;71,0;73,0;76,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;0-60;10;10,9;10;10;10;11;12;13;13;14;16;19;28;30,0;28;28;29;30;33;34;35,0;37,0;42,7;45,8;0,913454584620172927;0,958917150558526;0,9429654889764627;0,9264655019947055;0,8946176579179886;0,8398192498533080;0,81934929452972483;0,79436244271812484;0,73875758793463464;0,62946126845435646;0,54934126839822828
2022-11-24;60+;10;10,9;10;10;10;11;12;12;12;12;13;14;44;45,9;44;44;45;46;47;48;48,0;49,0;50,0;51,0;0,919451745460736936;0,953117276447151;0,9420616780285352;0,9315130672387921;0,9148402012492912;0,8942703893522855;0,88806576443249341;0,88071339871827004;0,87217591276735129;0,85538941946461799;0,83989840580703545
2022-11-24;alle;20;21,8;20;20;21;22;24;24;25;26;28;31;72;75,9;72;74;75;77;80;81;82,0;84,0;91,0;97,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;0-60;4;4,1;4;4;4;4;4;4;4;5;5;5;19;20,1;19;19;19;20;22;22;23,0;25,0;28,9;31,0;0,969145904924781365;0,987774682640702;0,9830502394634787;0,9760984130776375;0,9662658092710518;0,9516164717878054;0,94719221039808477;0,94015387684704732;0,93276863344856176;0,91775999367001193;0,90164948191602823
2022-11-23;60+;6;6,2;6;6;6;6;6;7;7;7;7;8;38;39,2;38;38;38;39;40;40;41,0;41,0;42,0;43,0;0,965056991291277533;0,982413399590099;0,9774552980527813;0,9717390302419580;0,9642987109174272;0,9545370386126841;0,95181793324094499;0,94775337886842514;0,94341266658394041;0,93600313774724497;0,92803579852805684
2022-11-23;alle;10;10,3;10;10;10;10;11;11;11;11;12;12;57;59,3;57;58;58;60;62;63;63,0;65,0;70,0;75,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;0-60;5;5,1;5;5;5;5;5;5;5;6;6;6;16;17,0;16;16;16;17;19;19;20,0;22,0;25,4;27,3;0,979077674117858843;0,991645827377116;0,9885275316612815;0,9833582451388927;0,9756700732283319;0,9642240434468207;0,96062286299134292;0,95645162167667197;0,94979397290493173;0,93358489626930807;0,92161708852017576
2022-11-22;60+;18;18,4;18;18;18;18;19;19;19;19;20;20;38;39,0;38;38;38;39;40;40;40,0;41,0;42,0;43,0;0,978664300215457028;0,989589390142729;0,9864986725008069;0,9829550469436615;0,9778832946039802;0,9713227340610699;0,96946898769529655;0,96715966452828073;0,96440136390952635;0,95925012698301959;0,95354733836501882
2022-11-22;alle;23;23,5;23;23;23;23;24;24;24;25;25;26;54;56,0;54;54;55;56;58;59;60,0;62,0;66,0;70,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;15;15,9;15;15;15;16;18;18;19,0;21,0;24,3;26,0;0,700726957585623977;0,971735711177202;0,9521326122228014;0,9193588120309386;0,8647854276971148;0,7788143140192108;0,74614199609728993;0,71009100957348115;0,64928897165668964;0,55079650624985954;0,45697320791434687
2022-11-21;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;32;32,7;32;32;32;33;33;34;34,0;34,0;35,0;36,0;0,736603791333503954;0,972615506337681;0,9555002737663700;0,9303119116306621;0,8966236142997455;0,8524157260235904;0,84152645891903410;0,82254263927041205;0,80035413642689401;0,75705768120320227;0,72339028718550080
2022-11-21;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;47;48,6;47;47;48;49;51;51;52,0;54,0;59,0;63,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;15;15,9;15;15;15;16;18;18;19,0;21,0;24,3;26,0;0,968244728844624869;0,989839620873089;0,9839548438455284;0,9764834262687460;0,9619713274095230;0,9336111336668477;0,92194227144974150;0,90810255770698256;0,88283927946221874;0,83479895017652050;0,76937393689528955
2022-11-20;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;32;32,7;32;32;32;33;33;34;34,0;34,0;35,0;36,0;0,976314165869049067;0,989014352451067;0,9856540687366964;0,9816988334310562;0,9750641292205201;0,9658944200003178;0,96273528578104239;0,95940222139886189;0,95310697774822639;0,94257577346296662;0,93326458281520608
2022-11-20;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;47;48,6;47;47;48;49;51;51;52,0;54,0;59,0;63,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;15;15,9;15;15;15;16;18;18;19,0;21,0;24,3;26,0;0,936744656157869726;0,981859121783159;0,9710930799778954;0,9559575231734317;0,9269582740763314;0,8598751833423567;0,83407783094444321;0,79720765285766448;0,73967084463208521;0,64547154228183334;0,51980654945794169
