"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;73;132,7;104,547388079211;108,590607651913;123,006776556777;138;181,3;163;171;231,3;208,4;314,3;0,00878067456405733;0,295148514824904;0,139078081540164;0,0619212964887429;0,0189561949216144;0,00543456281429595;0,00403795118700242;0,00290380062368366;0,00199060815515271;0,00121147810135212;0,00081448369083746;NA;NA
2022-12-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;306;673,2;424,982834410462;501,045981308411;539,510072281584;682;909,199261470773;811;849;1013,62261682243;1007;1486,6;0,0122883612497989;0,32723557362068;0,170019799508399;0,0787084492713813;0,0264838442325723;0,00813271941565993;0,00609839638472332;0,00453810392452542;0,00320660834700159;0,00189529625457994;0,0013300419346786;NA;NA
2022-12-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;379;805,9;527,419122650059;628,259870126211;675,705936920223;825;1076,1;975;1019;1365,7;1223;1817,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;73;132,7;100,059186083626;108,2266207742;117,250750750751;138;181,3;163;171;231,3;208,4;314,3;0,0682411323179687;0,447930040573777;0,284763266340429;0,162033573130157;0,0689207205294415;0,0220237172969529;0,015585719874566;0,0108369426873278;0,00624290751887286;0,00256486952852045;0,00138690501524904;NA;NA
2022-12-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;306;673,2;434,339707864814;475,98774734371;542,007259585167;682;904,79104336895;811;849;1063,17353433249;1007;1486,6;0,083839261336242;0,472478370078665;0,316352101198676;0,192174158538896;0,0884038886750215;0,0309808399824041;0,0223967492955275;0,0155253826792914;0,00924740820226843;0,00445364768580187;0,00251204890815773;NA;NA
2022-12-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;379;805,9;537,164779220779;588,109210261006;673,270789201757;825;1076,1;975;1019;1365,7;1223;1817,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";3;22,1;9;13;17;23;33;36;40;48;63;86;73;132,7;92,6258174078435;104,408919860627;116,690364277321;138;181,3;163;171;231,3;208,4;314,3;0,135974979083531;0,271327039549637;0,216158310838102;0,173145141548993;0,130083582377869;0,093361435468644;0,0851125191667949;0,0767877985424169;0,0652482732873496;0,0490881246894756;0,0348848152534113;NA;NA
2022-12-17;"60+";40;257,2;137;166,2;202;258;339;364;397;442;534;636;314;683,5;475,055064197657;498,099950218486;561,377443042216;694;904,909188630779;823;861;1144,5;1023;1510,7;0,155532185895344;0,286333351938848;0,238530589653034;0,197413712087435;0,155465353883031;0,118276948962548;0,110239816202597;0,100933378463545;0,0906097727075348;0,0756149521483208;0,0639215392815506;NA;NA
2022-12-17;"alle";43;279,2;149;181;221;283;375;403;440,2;493;604;733;387;816,3;553,333737552992;587,643836323738;679,425419317525;836;1089,7;987,6;1031;1379,7;1233;1828,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";8;22,6;14;16;19;23;29;31;34;37;44;56,7;92;138,4;110,07146978022;116,595324675325;125,392857142857;144;175,6;161;166;209,6;190;269,2;0,354374804212449;0,509607478806309;0,451008879977529;0,399468428467377;0,340417004595162;0,280902679303876;0,266251262882563;0,248234133667012;0,225021599069721;0,187791641349989;0,142592067232027;NA;NA
2022-12-16;"60+";29;77,1;53;60;68;78;91;96;101;107;119;131;340;510,6;435,949661543701;447,237331536388;475,366052631579;520;593,4;561;572;634,445215633423;614;773,4;0,37612638183193;0,520617824704377;0,470066141906551;0,423649557080386;0,371508843457149;0,320458882324858;0,307509972328666;0,292292734006406;0,274740384448793;0,248242164126956;0,223170346796003;NA;NA
2022-12-16;"alle";37;99,7;70;79;89;102;121;126;134;144;160;184;432;649;544,551076500229;569,484912736683;608,482905982906;665;769;721;737;871;801,4;1067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
