"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-04";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;41,6;27;27;34,7522222222222;42;50,5547863247863;46;47;67,1430588235294;51;87,618987012987;0,0507501619700061;0,102687634908273;0,0819422989105827;0,0655911942688312;0,0505912135702634;0,0378169365123796;0,0352717523231841;0,032349355694763;0,0290733177596462;0,0245702749837012;0,020988757068375
"2022-04-04";"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;75,4;43;43;53,9718181818182;76;101,59;84;87;135,866535303777;95;219,178517241379;0,0447902872805822;0,092923492988683;0,0733803022510168;0,0587810817286063;0,0445440945185658;0,0333104531004153;0,0308035904839196;0,0282798845668614;0,0254730690046973;0,0210933282103883;0,017825921765247
"2022-04-04";"alle";0;0;0;0;0;0;0;0;0;0;0;0;70;117;70;70;97,5954918032787;118;146,106762295082;129;131;189,312830402723;141;303,186831512363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;44,2;29;29;35,7719658119658;44;54,2082905982906;49;50;67,672;53;91,9889480519481;0,10903123328264;0,189491374639676;0,158029478245473;0,133251130404826;0,107643452631392;0,0852985867472488;0,0803165545778124;0,0744596786027793;0,0679561769255102;0,058692731092445;0,0517395040682002
"2022-04-03";"60+";1;12,2;4;7;9;12;17;18;19;21;25;29;48;81,8;48;48;62,7527272727273;82;110,370909090909;91;93;144,751461412151;102;223,240655172414;0,082086414168604;0,150368174209924;0,12266514020392;0,102163496077964;0,081104311336519;0,0639431108274849;0,0597471745066429;0,0552381316870142;0,0505336243138089;0,042906730830012;0,0376180936957522
"2022-04-03";"alle";1;12,2;4;7;9;12;17;18;19;21;25;29;77;126;77;77,7914463981849;106,595491803279;127;158,340846994536;138;141;202,330209869541;151;312,186831512363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";2;5,8;2;3;4;6;7;8;8;9;10;11;33;50;33;33;42,0987179487179;50;60,5350427350427;55;56;77,6141176470588;60;103,098831168831;0,346713411345168;0,445350782424926;0,411003812136472;0,378760877199104;0,342673588454438;0,30745119684245;0,299754646784516;0,289738891739475;0,277399904437963;0,259048991440562;0,243687893524285
"2022-04-02";"60+";1;3,5;1;2;2;3;5;5;5;6;7;8;50;73,9;50;50;58,4240909090909;74;94,1377272727273;80;81;111,588045977011;86;156,309637931034;0,283847521088995;0,379834633354515;0,345802748980856;0,315667989739783;0,282416881243972;0,249849286632553;0,24222489995947;0,233771912390867;0,22299040888555;0,206812921107201;0,19160473309839
"2022-04-02";"alle";3;9,3;5;6;7;9;11;12;13;13;15;16;83;124;83;83,8262053318208;107,829576502732;125;146,638592896175;133;135;176,627671015315;141;254,330782058654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";4;8,4;5;6;7;8;10;10;11;12;13;14;44;61,9;44;44;54,262094017094;62;72,6984188034188;67;68;89,8592941176471;72;115,441321428571;0,477925743973249;0,569013429466559;0,536941328384632;0,507163007978127;0,473074715322036;0,43921146937827;0,430388357973029;0,41977121515164;0,407014408334745;0,387917693607807;0,371112270113919
"2022-04-01";"60+";5;12;7;9;10;12;14;15;15;16;18;19;58;82,3;58;58;69,205;83;100,950454545455;88;89;118,331428571429;94;162,371775862069;0,417190928405921;0,50929474734;0,476737908538226;0,447116043169789;0,415274141689591;0,382142992970965;0,374669962708753;0,365013219261652;0,352620591492965;0,333776811273926;0,320180083166722
"2022-04-01";"alle";9;20,4;14;16;18;20;23;24;25;26;28;30;102;144,2;102;107,240108905275;127,382759562842;145;166,191775956284;153;155;195,622457175269;161;273,289536515239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";6;9;6;7;8;9;10;11;11;12;13;13;46;61,6;46;46;54,7522222222222;62;70,5547863247863;66;67;87,1430588235294;71;107,618987012987;0,663683207631356;0,734667650359497;0,710916513812192;0,688134012584028;0,661394853769058;0,632913242120594;0,625826593520913;0,61703758520298;0,605252696245986;0,587063973799233;0,570644736474932
"2022-03-31";"60+";8;12,8;9;10;11;13;14;15;16;16;17;18;65;86,1;65;65;73,7986363636364;86;101,575909090909;91;92;118,818193760263;96;155,651396551724;0,622962427150158;0,694965458442604;0,671759297397421;0,648548563397725;0,62183163806036;0,593281545737474;0,585998156097148;0,577700236829702;0,566370895414667;0,54952250980688;0,533955404387836
"2022-03-31";"alle";14;21,9;17;18;20;22;24;25;25;26;28;29;111;147,7;111;112,748798638684;132,499801912568;148;168,074733606557;155;157;193,096387975043;163;255,067739505463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";8;10;8;8;9;10;11;11;12;12;13;13;48;62,4;48;48;56,0789743589744;63;71,8815384615385;67;68;85,1816470588235;71;109,303967532468;0,801335832334306;0,847117121188294;0,831988908010039;0,817149006805078;0,799775010010152;0,780298816378873;0,77519591407112;0,769247048147976;0,761139721383546;0,749024011998254;0,739180811047232
"2022-03-30";"60+";13;16,6;13;14;15;16;18;18;19;19;20;21;76;96,1;76;76;83,7986363636364;96;111,575909090909;101;102;124,676650246305;106;165,651396551724;0,783260592825677;0,829780035505275;0,814539040045255;0,800435790687437;0,782476415732219;0,762540119182672;0,757750688589789;0,752263788031494;0,744397793049656;0,732348790852293;0,720484248405618
"2022-03-30";"alle";21;26,6;22;24;25;26;28;29;29;30;31;32;124;158,5;124;128,369653998866;147,180703551913;159;176,287465846995;166;167;200,682484401588;173;267,108985048879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";7;8,4;7;7;8;8;9;9;10;10;11;11;51;65;51;51;57,0987179487179;65;72,9012820512821;69;70;85,7105882352941;73;109,249025974026;0,829404532723792;0,868948236732646;0,855979978751796;0,842682936262734;0,826936838504724;0,809787255186646;0,805237559070781;0,800061910008081;0,792685453434142;0,782285237555105;0,773210987209815
"2022-03-29";"60+";15;18,2;15;16;17;18;19;20;20;21;22;23;83;101,8;83;83;90,6890909090909;102;114,498181818182;106;107;131,619113300493;111;167,260137931034;0,822044737276197;0,86111214749291;0,848326291542051;0,835794405003575;0,820676895164073;0,804107667085058;0,80007916587765;0,79509494223304;0,788365278895013;0,778015834082254;0,769184873656299
"2022-03-29";"alle";22;26,7;23;24;25;27;28;29;29;30;31;32;134;166,7;134;135,766178105502;154,733886612022;167;183,840648907104;174;175;208,079008508225;180;267,861511788384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";2;2,6;2;2;2;2;3;3;3;4;4;4;56;70;56;56;64,7324786324786;70;80,5350427350427;74;75;90,7105882352941;78;114,249025974026;0,780140073978639;0,838124227452094;0,819518670494429;0,800621574188804;0,776770591921235;0,750802500011742;0,743932526771579;0,736390471172653;0,724959618235035;0,709439404945956;0,693790940527269
"2022-03-28";"60+";5;6,4;5;5;6;6;7;7;8;8;9;9;83;100;83;83;88,0954545454545;100;111,904545454545;104;105;128,990804597701;109;164,291206896552;0,779998714820126;0,836226830175178;0,818854891953173;0,799853336027268;0,778476465371194;0,754174236635689;0,747757543559637;0,740568562153134;0,730889880932366;0,715373513384356;0,701411862820401
"2022-03-28";"alle";7;9;7;7;8;9;10;10;11;11;12;12;139;170;139;141,878343732275;157,063661202186;171;189,404508196721;177;178;210,173794668179;183;269,299643473261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";4;5,9;4;4;5;6;7;7;7;8;9;9;56;69,8;56;56;62,4254700854701;70;78,2280341880342;74;75;91,2009411764706;78;114,934006493507;0,680826542072743;0,757461257775948;0,731744078832165;0,706012193158199;0,675317182783164;0,642030438243329;0,633334732311538;0,622725319975057;0,609829093674817;0,590567529090566;0,57190485740472
"2022-03-27";"60+";3;4,3;3;3;3;4;5;5;6;6;7;7;79;94,8;79;79;83,6890909090909;95;107,498181818182;99;100;120,477569786535;103;154,415482758621;0,691555916028414;0,763083059597853;0,740206471479971;0,716095439442556;0,688284409316449;0,658372511723129;0,650599593876161;0,641178751541145;0,630086592250931;0,61243826307638;0,597910269848618
"2022-03-27";"alle";7;10,2;7;8;9;10;12;12;12;13;14;15;135;164,5;135;135;153,180703551913;165;182,287465846995;171;172;202,66510493477;177;260,696529614721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";13;17,6;14;15;16;18;19;20;20;21;22;23;52;63,9;52;52;58,8958547008547;64;72,0646581196581;68;69;84,9557647058824;71;104,166613636364;0,739035025460121;0,797778674878944;0,776789389775721;0,757862961513746;0,73408972013529;0,70846873586829;0,701579547534833;0,693231275729468;0,682860499152665;0,667285642146573;0,651244689843154
"2022-03-26";"60+";9;11,9;9;10;11;12;13;13;14;14;15;16;84;100,1;84;84;87,7986363636364;100;111,607727272727;104;105;124,535106732348;108;163,80674137931;0,756087974884515;0,807985310333566;0,791181322634322;0,773689497939006;0,75342915587623;0,730819123543145;0,72533010537241;0,718918539908037;0,709770409354899;0,696414655556351;0,684634398536566
"2022-03-26";"alle";22;29,5;25;26;28;30;32;32;33;34;35;37;136;164;136;136;154,297745901639;165;180,170423497268;170;172;200,156415201361;176;250,887188039103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";6;8,1;6;6;7;8;9;9;10;10;11;12;45;53,5;45;45;49,549358974359;54;60,0844017094017;56;57;69,0329411764706;60;86,6867694805195;0,736951636333996;0,793412988998925;0,773042721073035;0,754610228892266;0,731811878196423;0,707464330376062;0,701339468373467;0,693124565851526;0,683131988377003;0,667837434648703;0,653405686118307
"2022-03-25";"60+";12;15,8;13;13;14;16;17;18;18;19;20;20;84;98,6;84;84;88,2827272727273;99;112,091818181818;102;103;125,105878489327;106;153,53975862069;0,760797148922431;0,809195728304302;0,79195991480899;0,776277307529628;0,758375367426792;0,738605656507137;0,732783317873779;0,726829726598064;0,719027904724341;0,706628079529683;0,694750897071601
"2022-03-25";"alle";18;23,9;20;21;22;24;26;26;27;28;29;30;129;152,2;129;129;141,850928961749;153;164,489521857924;158;159;183,53555984118;163;231,639714778608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";8;9,8;8;8;9;10;11;11;11;12;13;13;48;56,2;48;48;50,4057264957265;56;60,9407692307692;59;60;72,7684705882353;62;90,7142402597403;0,812755619880375;0,85541618654692;0,840881215612427;0,827188017534911;0,810698583141198;0,79228080506296;0,787347247395376;0,782138642074717;0,77476295741458;0,763093883466996;0,752531503534686
"2022-03-24";"60+";19;22,8;20;20;21;23;24;24;25;26;27;27;85;97,7;85;85;86,9859090909091;98;110,795;101;102;119,650180623974;105;152,055293103448;0,833899806488658;0,869134757865957;0,857888894702416;0,846403021986534;0,832663875497729;0,818164201030882;0,814177195808214;0,809355983402299;0,803437436204656;0,794346584260487;0,785683031633659
"2022-03-24";"alle";27;32,6;28;30;31;33;34;35;35;36;37;38;133;153,9;133;133;144,521154371585;154;167,15974726776;159;160;186,440773681225;164;228,995355376653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";11;12,5;11;11;12;12;13;14;14;14;15;15;48;55,2;48;48;49,4057264957265;55;59,9407692307692;58;59;68,3167058823529;61;85,2893376623377;0,88023364661977;0,908869662278748;0,899179800899047;0,889866625397318;0,878892776737792;0,866500683579577;0,863558698007942;0,85954447317711;0,854284423299733;0,84705856841298;0,840017127676908
"2022-03-23";"60+";20;22,3;20;21;21;22;23;24;24;24;25;26;81;91,1;81;81;82,7668181818182;91;102,607727272727;94;95;111,393563218391;98;137,272775862069;0,896756134462224;0,919592959354831;0,912273717851251;0,904968840798308;0,89599689819152;0,886276195191615;0,883581793888422;0,880531865899735;0,876535461783175;0,870130850542653;0,864423539779755
"2022-03-23";"alle";31;34,8;32;32;33;35;36;37;37;38;38;39;129;146,4;129;129;138,638196721311;147;158,042704918033;151;152;172,914704480998;155;212,186013801035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";12;13,5;12;12;13;13;14;15;15;15;16;16;44;50,2;44;44;44,4057264957265;50;54,9407692307692;53;53;63,3167058823529;55;75,8644350649351;0,890307397987158;0,916392757617314;0,907802863933668;0,8986720734537;0,888263030155165;0,876385810360795;0,873309318476047;0,869632093681149;0,865118212464693;0,858104407223395;0,850763181822803
"2022-03-22";"60+";15;16,5;15;15;16;16;17;18;18;18;19;19;81;89,7;81;81;82,9540909090909;90;98,8268181818182;93;93;107,508637110016;96;132,365982758621;0,907897573179602;0,929050399655636;0,921815390186791;0,91515090848505;0,906718233671559;0,897634820458734;0,895243387928404;0,892513027516998;0,888829116735557;0,883291280801278;0,878281552371427
"2022-03-22";"alle";27;30;27;28;29;30;31;32;32;33;33;34;125;139,8;125;125;130,74456284153;140;150,149071038251;144;145;164,707752694271;148;203,103522714204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;44;49,2;44;44;46,0394871794872;49;53,9407692307692;52;52;62,3167058823529;54;74,8644350649351;0,853249336998938;0,893509025592408;0,880086287109741;0,866916900560476;0,85035195219483;0,831624382679223;0,826443176004107;0,820653519458809;0,812530566249663;0,801361812959487;0,790894652849219
"2022-03-21";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;76;83,5;76;76;77,5477272727273;84;93,4204545454545;86;87;102,136945812808;89;121,49025862069;0,879396435748186;0,9121035711746;0,901370509093559;0,890873756327482;0,877739557964154;0,863339874624641;0,859629761468713;0,854710028325092;0,848730219034478;0,839439675936363;0,831483268336482
"2022-03-21";"alle";3;3,5;3;3;3;3;4;4;4;4;5;5;120;132,8;120;120;123,74456284153;133;143,149071038251;137;137;157,707752694271;140;189,897294997125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
