"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-31";"60+";37;63,6;53;56;60;63;67;69;70;71;74;76;278;384,9;343,731055737705;361,753219858156;374,019545454545;385;397,433181818182;396;399;411,464425531915;408;433,619580327869;0,582094007189014;0,623848089154091;0,610313174910518;0,596743399545259;0,581980179871655;0,566459011392533;0,562416705596364;0,558074379032129;0,552732265962094;0,543945159421752;0,536795191221946
"2022-03-31";"alle";54;92,1;79;83;87;92;97;98;100;102;105;107;444;607,6;567,411483053532;580,424660066007;591,619176788124;608;626,294547908232;623;627;640,044028288543;638;654,09259803611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";32;45,8;39;41;43;46;48;49;50;51;53;54;191;244,4;220,955788391519;228,874913580247;233,629210526316;245;255,569707602339;252;254;263,558617283951;259;273,054036410366;0,698747836972193;0,732639709292605;0,720834731806533;0,71047046285604;0,698443593005789;0,685883983099748;0,682644932731647;0,678704133221504;0,673519489798586;0,665972199271828;0,659337774920611
"2022-03-30";"60+";69;100,4;89;93;96;100;105;106;107;109;111;113;298;390;352,246819672131;368,25134751773;380,359090909091;390;401,018181818182;400;403;414,855602836879;410;433,146491803279;0,687049494471443;0,720892627351128;0,709507334796238;0,698782378436503;0,686915345712054;0,674231400541599;0,671122943075853;0,667403766194538;0,66238082317557;0,654847324007192;0,647737887279677
"2022-03-30";"alle";101;146,2;132;137;141;146;151;153;154;157;160;163;489;634,4;598,41420377996;608,888456388496;620,228326585695;635;651,888448043185;648;651;662,961836869401;661;677,215217400486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";40;50,7;45;47;48;51;53;54;54;55;57;58;195;239,8;218,960700792461;225,26587654321;230,225964912281;240;250,171871345029;246;248;256,64637037037;253;264,546667808953;0,78883128080604;0,814014353282564;0,805585653268367;0,79774872603814;0,788528449134643;0,778868267999523;0,776557774854836;0,773589348096785;0,769894239553048;0,764393884962834;0,759546431229292
"2022-03-29";"60+";68;87,2;79;82;84;87;90;91;92;94;96;97;290;359,9;329,517678688525;341,413645390071;351,774090909091;360;369,678636363636;368;370;380,250524822695;376;396,035186885246;0,779698670006641;0,805254616140361;0,796523504617789;0,788745292996109;0,779603354801438;0,770130900480531;0,767842619105338;0,764919560098947;0,761102424436474;0,755402874055099;0,750480182422541
"2022-03-29";"alle";108;137,9;127;131;134;138;142;143;144;146;148;151;485;599,6;569,918284869602;577,970647807638;588,142051282051;600;613,771673414305;611;614;623,725046676096;622;635,58579622004;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";2;3,3;2;2;2;3;4;4;4;5;5;6;194;232;212,463156992932;218,787160493827;224,021637426901;232;241,972953216374;238;239;246,864444444444;244;254,792983508246;0,609040149417257;0,668711129803302;0,6483195022124;0,629718231327985;0,607845519239549;0,585792125200811;0,57974796515965;0,573197935707286;0,564362188011141;0,551154639126886;0,54022814626162
"2022-03-28";"60+";4;6,7;4;5;6;7;8;8;9;9;10;11;285;342,3;314,79411147541;326,299205673759;335,000454545455;342;350,150454545455;350;352;360,475659574468;357;374,120537704918;0,593990368033817;0,65422651788842;0,634007794701943;0,615286135015876;0,593475507569785;0,570364956506375;0,564497732244194;0,557981177569902;0,549438135300811;0,536556539062915;0,525300900609115
"2022-03-28";"alle";6;10;7;8;9;10;11;12;12;13;14;15;479;574,3;546,325640164713;555,859590759076;563,294338731444;575;587,416336032389;585;587;596,068001885903;595;606,739750607116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";5;7,4;5;6;6;7;8;9;9;10;10;11;200;238,6;218,086314842579;224,396197530864;229,424883040936;239;247,376198830409;245;246;254,125086419753;251;262,044211608481;0,672489686236748;0,720586276388373;0,704108774591673;0,68893057980169;0,670983560820681;0,652485753208799;0,647759791416548;0,642254417100423;0,635386703931347;0,624800923403684;0,61490087804289
"2022-03-27";"60+";4;6,1;4;4;5;6;7;7;8;8;9;9;286;341,8;315,192996721311;326,575943262411;333,811818181818;342;350,339090909091;349;351;359,198921985816;356;372,721652459016;0,658427477988986;0,707115174334975;0,690754614301562;0,675446621777385;0,657504340770564;0,638665264383778;0,634134357432088;0,62837232926876;0,621191149148501;0,610217940822619;0,601226682992526
"2022-03-27";"alle";9;13,5;10;11;12;13;15;15;16;16;17;18;486;580,4;553,607655369021;561,820941065535;569,243576248313;581;593,365573549258;591;593;602,029352192362;601;612,708415584416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";30;37,3;33;34;35;37;39;40;40;41;42;44;202;239,5;219,149121867638;225,461358024691;230,524342105263;240;248,475657894737;245;247;255,19024691358;252;263,10701863354;0,803967327049848;0,828724800385061;0,820140418180581;0,812426905741897;0,803053545584062;0,793430130677594;0,790898998914017;0,787908002904708;0,784357567437163;0,778379869796841;0,773428401685309
"2022-03-26";"60+";35;44,1;39;40;42;44;46;47;47;48;50;51;297;353,7;325,475003278689;338,631290780142;345,849545454545;354;362,376818181818;361;363;371,254269503546;368;384,801429508197;0,794172934940444;0,819374992305668;0,811151468213711;0,802892533583379;0,793679120034672;0,783785478380632;0,781455128665072;0,778506899324855;0,774649313682498;0,769229651192957;0,764321227490984
"2022-03-26";"alle";65;81,4;74;76;78;81;84;85;86;87;89;90;499;593,2;566,670325414423;574,898240452617;582,345101214575;594;606,46709851552;604;606;615,106651579444;614;625,771085629817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";40;49,7;44;46;48;50;52;53;53;54;55;57;190;222;204,091227243521;210,438765432099;214,021637426901;222;229,978362573099;227;229;235,212839506173;233;243,164913257657;0,804432287869581;0,827517527153529;0,819324386515308;0,812124565058254;0,803491573189839;0,794591356457273;0,792278481881465;0,789483098675602;0,786129654444322;0,780922713785105;0,776509747304691
"2022-03-25";"60+";61;76,8;70;72;74;77;80;80;81;82;84;86;307;359,4;333,512104918033;344,797333333333;351,962727272727;360;367,112727272727;366;368;375,866836879433;373;389,242990163934;0,794507170781717;0,817510394174726;0,809378615973438;0,8023966910347;0,794063440099137;0,784986317967975;0,782812969215437;0,780092754376882;0,776838998234375;0,771479783641992;0,767174001801978
"2022-03-25";"alle";101;126,5;117;120;123;126;130;131;132;134;136;138;497;581,4;555,92100559603;564,207438000943;571,751201079622;582;592,857948717949;591;593;601,642855256954;600;611,081715130398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";42;50,1;45;47;48;50;52;53;53;54;55;56;182;207,6;191,970525594346;196,699407407407;200,419473684211;208;214,381608187135;212;214;219,82187654321;217;226,160000856715;0,837896241459536;0,857793892056302;0,850813454181636;0,84460317152002;0,837443930319225;0,829626406529805;0,827810993938139;0,825370407085422;0,822394795050885;0,817904078711383;0,813794760993312
"2022-03-24";"60+";57;68,7;62;64;66;69;71;72;72;73;75;76;303;345,5;323,027868852459;332,295460992908;339,302272727273;346;353,075;352;353;360,258014184397;358;371,567672131148;0,829464458611237;0,849289352062296;0,842455819659917;0,83636411940931;0,829056055909885;0,821479144653386;0,81961972205692;0,817334078679472;0,814390691763052;0,810071570986687;0,805886671642323
"2022-03-24";"alle";99;118,8;110;113;116;119;122;123;124;125;127;129;485;553,1;530,64171111815;537,709884016973;543,903488529015;553;563,502611336032;562;564;570,985810466761;570;579,235669517474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";36;41,2;37;38;40;41;43;43;44;44;45;46;179;199,6;185,598595844935;190,351012345679;194,414064327485;200;206,381608187135;204;205;210,170271604938;208;216,531930606126;0,87424336455803;0,890154522202406;0,88472393182898;0,879588256221054;0,873796806324924;0,86750701273114;0,865960519247214;0,86407961370851;0,861594337687785;0,858151686051159;0,854936814366424
"2022-03-23";"60+";61;70,3;65;66;68;70;72;73;74;75;76;77;305;340,5;319,825639344262;328,848936170213;334,302272727273;341;346,697727272727;346;348;353,704539007092;352;364,769901639344;0,867954917999783;0,883734307990395;0,878515997093736;0,873434445904906;0,867644629106616;0,861446756308972;0,859949009955075;0,858012933434041;0,855774624514004;0,852112867984954;0,848850313218815
"2022-03-23";"alle";97;111,5;104;107;109;111;114;115;116;117;118;120;484;540,1;520,268411572168;526,096380952381;532,411113360324;541;548,994986504723;548;550;556,599313531353;555;563,608969063457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";39;42,9;40;41;42;43;44;45;45;46;46;47;173;190,3;176,787016920111;181,54649382716;183,717850877193;190;195,685394736842;194;195;199,714148148148;198;206,092281430713;0,908670056205613;0,920907987645522;0,916485901571205;0,91267085248872;0,908262318587059;0,903539894876857;0,9024417963627;0,901004476588273;0,89915230316575;0,89631546133855;0,893733043944841
"2022-03-22";"60+";63;69,6;65;67;68;70;71;72;72;73;74;75;292;320,9;303,102072131148;310,181021276596;315,528636363636;321;326,546818181818;326;327;333,48314893617;331;342,65302295082;0,904559568731197;0,916455344246342;0,912393584112394;0,908666587592477;0,904325473330045;0,899833623218803;0,898719933402145;0,897186868966481;0,895390752045892;0,89263080733441;0,890034738694463
"2022-03-22";"alle";102;112,6;107;109;110;112;115;115;116;117;118;120;465;511,2;493,863777003484;498,444228194248;503,360350877193;512;519,944224021593;518;519;524,787669966997;524;531,950933586738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";8;9,9;8;8;9;10;11;11;11;12;13;13;171;185,9;174,666315270936;177,807135802469;180,115687134503;186;192,083230994152;189;190;194,323185185185;193;200,71543928036;0,807997223102581;0,841357602442794;0,830420897733232;0,819504040013534;0,806627236810375;0,793031577442438;0,7896620422565;0,785383197523959;0,780105590092874;0,77253344343917;0,764788245336218
"2022-03-21";"60+";5;6,2;5;5;5;6;7;7;7;8;8;9;291;315,7;298,261626229508;305,291716312057;310,604090909091;316;320,245;320;321;327,040368794326;325;336,014806557377;0,801428413515453;0,835277584925354;0,824137738379156;0,813306292081461;0,80048413015871;0,786814629107401;0,783314893752828;0,779244003510904;0,774026651433651;0,76625208308962;0,75934774780294
"2022-03-21";"alle";13;16,1;13;14;15;16;17;18;18;19;19;20;462;501,6;485,05178713969;489,676126355493;494,664925775978;502;509,741174089069;508;509;514,633071192834;514;520,512243268926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";7;8,3;7;7;7;8;9;9;10;10;10;11;168;181,5;170,917543371172;174,067777777778;176,513523391813;181;186,486476608187;185;186;190,583827160494;188;195,338597130006;0,838616539283696;0,864746685675677;0,855945351946608;0,847421977948491;0,837111533016183;0,826365123518147;0,823434092065516;0,819905812534492;0,815875353788616;0,809275706675502;0,803377838818625
"2022-03-20";"60+";15;18;15;16;17;18;19;19;20;20;21;22;301;325,8;308,181849180328;315,236368794326;320,566363636364;326;330,207272727273;330;332;336,985021276596;335;345,935029508197;0,834281000421793;0,8612119211784;0,851738774536629;0,843195804914258;0,833183187485434;0,82257266497237;0,81974504552427;0,816435007723194;0,812141648411467;0,806117878531699;0,800944137662425
"2022-03-20";"alle";22;26,3;23;24;25;26;28;28;29;29;30;31;469;507,2;491,177127230493;495,830725129656;500,867975708502;507;514,436599190283;513;515;520,787669966997;519;526,63758335973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";18;19,9;18;18;19;20;21;21;21;22;22;23;171;183,9;172,666315270936;175,807135802469;178,115687134503;184;190,083230994152;187;188;192,323185185185;191;197,087369029771;0,906761967337183;0,91964675775597;0,915084422662927;0,910928057758505;0,905891641592173;0,900530763763323;0,899139808199505;0,897530099084612;0,895556101897804;0,892434611298521;0,889589889156597
"2022-03-19";"60+";45;49,7;46;47;48;50;51;52;52;53;54;55;292;314,2;297,66051147541;304,568453900709;309,792727272727;314;319,433636363636;318;319;324,763631205674;323;333,615921311475;0,905082303149228;0,917833952364586;0,913672507086793;0,909346328306678;0,904476072937241;0,899270468825295;0,897991299492918;0,896432711474995;0,894554488299789;0,89131438948815;0,888600158263144
"2022-03-19";"alle";63;69,6;65;66;68;69;71;72;72;73;74;75;463;498;482,239797275895;486,908024516737;491,969500674764;498;505,538124156545;504;505;510,47847241867;510;516,386903178123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";32;35,3;32;33;34;35;36;37;37;38;39;39;187;199,4;188,98035039623;192,132938271605;194,61298245614;199;204,585935672515;203;203;206,997382716049;206;211,773333904476;0,90669362439791;0,919014537196169;0,914585908606466;0,910545030121366;0,905689169464431;0,900607095129574;0,899257469256633;0,897687798166095;0,895795045321403;0,892678178114321;0,889821895625911
"2022-03-18";"60+";57;62,9;59;60;61;63;65;65;66;66;67;68;303;322,4;307,298727868852;314,011234042553;317,717272727273;322;327,358181818182;326;327;332,652936170213;331;339,658596721311;0,906286842954348;0,918237700437404;0,914116706597599;0,910174222579501;0,905631076019091;0,900725103045142;0,899544402968975;0,897975789512606;0,896238923836303;0,893523939970248;0,890712691614963
"2022-03-18";"alle";89;98,2;93;94;96;98;100;101;102;102;104;105;490;521,7;507,647152571006;511,02397359736;516,121788124157;522;528,182786774629;527;529;533,207924563885;533;539,167558019217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";39;42,2;39;40;41;42;43;44;44;45;45;46;193;203,5;194,545613621761;197,719382716049;198,513523391813;204;208,486476608187;207;207;210,932222222222;210;215,710526879417;0,925081785687009;0,935620816076583;0,932127695287063;0,928605596012136;0,924523840215522;0,920202569913442;0,919142023267267;0,917847508461567;0,916129117723801;0,913651794360783;0,911263055168961
"2022-03-17";"60+";59;63,7;60;61;62;64;65;66;66;67;68;68;303;318,3;305,176275409836;310,066581560284;315,132272727273;318;322,018636363636;322;323;327,154808510638;326;333,940603278689;0,926049330869825;0,936075091557341;0,932617789470887;0,929460988079888;0,925643002765536;0,921697516943339;0,920627177158149;0,919373220697384;0,917826685736474;0,915527192480767;0,913639389488048
"2022-03-17";"alle";98;105,9;101;102;104;106;108;108;109;110;111;112;496;521,8;508,929167775314;512,371820839227;516,071025641026;522;528,132024291498;527;528;533,169274870344;532;537,822872769507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";30;31,8;30;30;31;32;33;33;33;34;34;35;187;195,3;187;189,849703703704;190,712441520468;195;198,690804093567;198;199;203,062543209877;201;206,208070678946;0,943593699076463;0,952033931980809;0,949210900311814;0,946500028972349;0,943255795901783;0,939728844805868;0,938790378636281;0,93771678836489;0,936386068714471;0,934417238524247;0,932590416731403
"2022-03-16";"60+";48;50,8;48;49;50;51;52;52;53;53;54;54;301;312,9;302,293154098361;306,841446808511;310,283181818182;313;315,792272727273;316;317;320,822723404255;320;327,461940983607;0,945668348404709;0,953552932167605;0,950904770210852;0,948357591542448;0,945390340927031;0,942178335271712;0,941424205770265;0,940501855188738;0,939205510528;0,937280896874352;0,9356010831469
"2022-03-16";"alle";78;82,6;79;80;81;82;84;84;85;85;86;87;488;508,3;497,399193115827;499,565069306931;503,32483805668;508;513,878211875843;513;514;517,589529467232;517;522,352847428994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";37;38,5;37;37;38;38;39;40;40;40;41;41;205;212,6;205,110876847291;206,654222222222;209,40865497076;213;217,38701754386;215;216;219,867061728395;218;223,01964960377;0,95999770211542;0,966432650075777;0,964225160712598;0,962072147983138;0,959687081862594;0,956994371765091;0,95634208984218;0,955521826249062;0,954466702345693;0,95272609099802;0,951294149814865
"2022-03-15";"60+";62;64,4;62;63;63;64;65;66;66;67;67;68;315;325,2;315;318,675404255319;322,17;325;329,056363636364;328;329;332,656680851064;331;339,222609836066;0,962544572992932;0,968367961216156;0,966384240841211;0,964502847952005;0,962331832486054;0,959982984748349;0,959398041483386;0,958566058149257;0,957691662935673;0,956197307860451;0,954874207250536
"2022-03-15";"alle";99;103;100;101;102;103;104;105;105;106;107;107;520;537,8;527,555868229332;529,758317774635;533,578650472335;538;542,624399460189;542;543;546,396280999529;546;551,196172315489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";5;5,5;5;5;5;5;6;6;6;6;7;7;203;209,6;203;203,654222222222;206,40865497076;210;212,392426900585;212;213;215,215456790123;215;220,01964960377;0,914050615631757;0,931889532248741;0,92582163816431;0,919965319762669;0,912861399031826;0,90515896763247;0,903245167264207;0,900737070170773;0,897703853409588;0,892561665077708;0,888524158601221
"2022-03-14";"60+";15;16,3;15;15;15;16;17;17;17;18;18;19;325;333,7;325;327,952141843972;331,358636363636;334;336,867727272727;336;337;340,379943262411;339;346,823724590164;0,921560216495061;0,937722539326195;0,932402539055246;0,926999546122423;0,92074655390085;0,913825854119507;0,912246191616357;0,910009750599209;0,90711050480196;0,903018903340278;0,898967565628614
"2022-03-14";"alle";20;21,7;20;20;21;22;23;23;23;24;24;25;528;543,2;533,743878365537;535,990215935879;539,88322537112;543;547,421349527665;547;548;551,241682225365;551;556,070832224686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";10;10,8;10;10;10;11;11;11;12;12;12;13;204;210,3;204;204,849703703704;207,707032163743;210;213,690804093567;213;213;216,410938271605;215;219,580000428357;0,930178363903018;0,944324241585502;0,939549997024507;0,93477782932614;0,929024677916725;0,922601126893647;0,920914425145679;0,919015839471695;0,916376443783113;0,912111929321333;0,908512014924391
"2022-03-13";"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;315;322,5;315;317,062836879433;320,434090909091;323;325,943181818182;325;326;329,490638297872;328;334,185508196721;0,937985540263583;0,950579551482518;0,946231497897557;0,942154058922078;0,937084450811458;0,931690018511812;0,930332720876073;0,928701701696318;0,926435410475542;0,923147943953112;0,919756587022754
"2022-03-13";"alle";16;17,1;16;16;16;17;18;18;18;19;19;20;519;532,8;523,86921845634;526,144814710042;528,578650472335;533;537,624399460189;537;537;541,396280999529;540;544,882822088481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";34;35,3;34;34;34;35;36;36;37;37;38;38;199;204,7;199;200,240666666667;201,309195906433;205;207,292967836257;207;208;210,150296296296;209;213,328772328122;0,961834235383961;0,969208945092259;0,966751622906697;0,964243828341806;0,961193136293373;0,957868604862593;0,956935540871286;0,955817994795959;0,954390536097251;0,952218737398719;0,950301393997913
"2022-03-12";"60+";56;57,9;56;56;57;58;59;59;59;60;61;61;326;333,5;326;328,062836879433;331,434090909091;334;336,943181818182;336;337;340,490638297872;339;345,185508196721;0,967065548253044;0,973388434824858;0,971250321607884;0,969095124717457;0,96660998030389;0,963850133915702;0,963105745985851;0,96223631820547;0,961190170692525;0,959265346350541;0,95761089452562
"2022-03-12";"alle";90;93,3;90;91;92;93;94;95;95;96;97;97;525;538,2;530,057228592546;532,376712871287;534,88322537112;538;542,421349527665;542;543;546,241682225365;546;549,757481997677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";38;39,5;38;38;39;39;40;40;41;41;42;42;208;213;208;208,045185185185;209,01081871345;213;216,98918128655;215;216;217,954814814815;217;221,140351252945;0,962686682986052;0,97039519153481;0,967723835474621;0,965183240021693;0,961981272657518;0,958436528428282;0,957495545852948;0,956370521457077;0,954837711244511;0,952563517384819;0,950166866140325
"2022-03-11";"60+";57;58,9;57;57;58;59;60;60;60;61;61;62;324;330,3;324;325,173531914894;328,509545454545;330;332,641363636364;333;333;336,047858156028;335;340,547291803279;0,968563863447971;0,974959067268187;0,97281696975247;0,970643458595299;0,968081917089777;0,965163771635687;0,964416275637055;0,963548880610242;0,962419792206343;0,960486199398473;0,958538995311373
"2022-03-11";"alle";95;98,3;95;96;97;98;100;100;100;101;102;103;532;543,3;535,025893569845;537,338063177746;539,832462887989;543;547,370587044534;547;548;551,203032531825;550;554,726146974976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";33;34;33;33;33;34;35;35;35;35;36;36;208;212,2;208;208,566469135802;209,80649122807;212;215,790263157895;214;215;216,82449382716;216;220,014737202827;0,971867990079961;0,978141394494137;0,976071847475752;0,974036185426804;0,971476119097224;0,968720247063701;0,96800298946573;0,967110271859394;0,965979128899084;0,964203604201182;0,962605683286961
"2022-03-10";"60+";57;58,3;57;57;57;58;59;59;60;60;60;61;326;331,2;326;326,228879432624;329,547272727273;331;333,679090909091;333;334;337,103205673759;336;341,627068852459;0,977136371025233;0,982252328959846;0,980472287750068;0,978859048636096;0,97687315634096;0,974690262486083;0,974128196736424;0,97345887489683;0,972544191525678;0,971171962290331;0,969839030672219
"2022-03-10";"alle";90;92,3;90;91;91;92;93;94;94;94;95;96;534;543,3;536,339243796854;538,724560113154;539,832462887989;543;547,370587044534;546;547;549,816535596417;550;553,412796747967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";48;49;48;48;48;49;50;50;50;50;51;51;207;210,6;207;207;207,40865497076;211;213,392426900585;212;213;214,563851851852;214;217,763509102592;0,979225782281299;0,984281967788238;0,982640581517584;0,980999652353328;0,97899548076785;0,976785071804126;0,976219944539673;0,975537634881401;0,974579738731053;0,973050003482417;0,971734896591067
"2022-03-09";"60+";62;63;62;62;62;63;64;64;64;64;65;65;316;320,2;316;316,782354609929;318,547272727273;320;322,679090909091;322;323;324,549730496454;324;328,829298360656;0,983609768295286;0,987554652840983;0,986233478932347;0,984993763178529;0,983451711886933;0,981750855723401;0,981318710133973;0,980799311127762;0,980110715008674;0,979019422591297;0,977948773407287
"2022-03-09";"alle";110;112,1;110;110;111;112;113;113;114;114;115;115;523;530,8;524,495918910358;525,53131164545;528,086275303644;531;534,11677462888;534;534;536,623287128713;537;540,256121634463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";35;35,5;35;35;35;35;36;36;36;37;37;37;204;206,9;204;204;205,104868421053;207;209,094049707602;209;209;212,019975308642;210;213,575088027415;0,984853408384646;0,988857621338387;0,987507969986513;0,986237148493188;0,98465244251442;0,982786036343725;0,98233731279229;0,981766224967221;0,980990956776891;0,979756164652349;0,978525380346321
