"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-27";"60+";44;61,6;54;56;59;61;65;65;66;67;69;71;390;463;446;452;457;463;470;472;473;476;480;483;0,714496400391496;0,746385004435221;0,735525035836499;0,725594296955475;0,714195972931287;0,70247712424096;0,699556945939176;0,696249485767717;0,691563464755966;0,68530924959089;0,679882568064219
"2022-03-27";"alle";67;93,4;83;86;89;93;97;98;99;101;103;105;658;778,6;755;763;771;779;788;790;793;796;801;806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";55;69,4;62;65;67;69;72;73;74;75;76;78;254;294,1;281;286;290;294;299;300;302;303;306;309;0,79250592171047;0,815603943867976;0,807727709481318;0,800256421060037;0,791889762588274;0,783025340885408;0,780732139132152;0,778377373725259;0,775114402829819;0,769872225108863;0,765819254941288
"2022-03-26";"60+";50;63,8;57;59;61;64;66;67;68;69;70;72;376;436,2;420;426;431;436;442;444;445;448;451;454;0,78390284660949;0,806581628493146;0,799252161977011;0,791770927865124;0,78342050423981;0,775096503739473;0,7729570370743;0,770247025754205;0,76718782369271;0,762491353817511;0,758235935068079
"2022-03-26";"alle";105;133,2;123;126;129;133;137;138;139;141;143;145;630;730,4;709;717;723;731;739;741;743;746;751;755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";38;45,2;41;42;43;45;47;47;48;49;50;51;240;270,1;259;263;266;270;274;275;276;278;280;283;0,840479823701441;0,858677797997553;0,852224326625651;0,846475444126444;0,839743099422338;0,83284670254704;0,83112611562434;0,829055691234294;0,826287364204906;0,82237243815881;0,818651446308931
"2022-03-25";"60+";68;81,7;75;77;79;82;84;85;86;87;88;90;391;444,7;430;435;440;445;450;452;453;455;458;461;0,832758310648467;0,850522002436712;0,844466441702588;0,838887958718742;0,832375899120604;0,825679517831098;0,82388842805322;0,821765403034612;0,819306236027811;0,81510542755852;0,811893807150123
"2022-03-25";"alle";106;126,9;118;121;124;127;130;131;132;133;135;137;631;714,8;696;702;708;715;722;724;726;729;733;736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";43;49,2;45;46;47;49;51;51;52;53;54;55;227;251,8;242;245;248;252;255;256;258;259;261;263;0,873964406048074;0,889189880769033;0,883632973574941;0,878899133905042;0,87332565226276;0,867555966220924;0,866063363837708;0,864359436972889;0,862167801275596;0,858976805026969;0,856193387901957
"2022-03-24";"60+";66;76,1;70;72;74;76;78;79;80;81;82;83;399;445,3;432;436;441;445;450;452;453;455;458;460;0,867036553868257;0,88164662904835;0,876763588126434;0,872070935838796;0,866656987016694;0,861131960173492;0,859584687523039;0,857878885605152;0,855728662171218;0,852401344367733;0,849684379604622
"2022-03-24";"alle";109;125,3;118;120;123;125;128;129;130;131;133;134;626;697,2;680;686;691;698;704;706;707;710;713;716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";46;51,2;47;48;50;51;53;53;54;54;55;56;233;254,5;246;249;251;255;258;259;260;261;263;265;0,898459443037453;0,910965146267165;0,906731730482456;0,902609613385873;0,898168893250699;0,893381590345558;0,892071921414788;0,890714507769538;0,888989914423244;0,886269433874734;0,883811627439709
"2022-03-23";"60+";72;80,7;75;77;79;81;83;83;84;85;86;87;401;441,3;429;433;437;441;446;447;449;451;453;455;0,89229420277991;0,904428589183994;0,900538596234729;0,896535893917262;0,891993418338278;0,887451355170901;0,886342413254032;0,88496535716255;0,883253951485003;0,880556359026916;0,878237021081681
"2022-03-23";"alle";118;131,9;125;127;129;132;134;135;136;137;139;140;634;695,9;680;685;690;696;702;704;706;708;711;714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";50;54,1;51;52;53;54;55;56;56;57;58;59;241;259,8;252;254;257;260;263;264;265;266;268;270;0,923891012731741;0,933210979944369;0,93010349946609;0,927053884799923;0,923585915403231;0,919981752419041;0,919086491449172;0,917980227104161;0,916557821278012;0,914462034066035;0,912516218585033
"2022-03-22";"60+";63;68,5;65;66;67;68;70;71;71;72;73;74;398;432,8;421;425;429;433;437;438;439;441;443;446;0,91920881830214;0,928457280538387;0,925315868143646;0,922466061524653;0,919052954225053;0,915474483589649;0,914635586523546;0,913589803661338;0,912244084388481;0,910107578367;0,908267944682042
"2022-03-22";"alle";113;122,7;117;119;121;123;125;125;126;127;128;129;639;692,6;678;683;687;693;698;700;701;703;706;709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";13;14,7;13;13;14;14;15;16;16;16;17;18;243;259,3;252;254;257;259;262;263;264;265;267;268;0,88667111657562;0,902685195552611;0,897142783873733;0,892022815688303;0,885918398595662;0,879693189614323;0,878071559789985;0,876212177112249;0,873629524723462;0,870001381304339;0,866531624540515
"2022-03-21";"60+";27;30,7;27;28;29;31;32;32;33;33;34;35;415;446,8;436;439;443;447;451;452;453;455;457;459;0,880173236851656;0,896269218403519;0,890789168803679;0,885826934441346;0,879658432334638;0,873412731429904;0,871812718311341;0,870087879262045;0,867762860620249;0,86405657931686;0,860607142969097
"2022-03-21";"alle";40;45,3;41;43;44;45;47;47;48;48;50;50;658;706,1;692;697;701;706;712;713;714;716;719;722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";9;10,3;9;9;9;10;11;11;12;12;12;13;246;261,4;254;256;259;261;264;265;266;267;269;270;0,870251631454115;0,887603864698727;0,881308487298161;0,875812644912432;0,869473261873631;0,862689705747948;0,861102244107638;0,859215525601395;0,856442332474412;0,852454452650716;0,848903634320395
"2022-03-20";"60+";30;34,8;31;32;33;35;36;37;37;38;39;40;410;439,1;429;432;435;439;443;444;445;447;449;451;0,863280338665037;0,880530188747683;0,874605516617207;0,869090943880965;0,862723571812052;0,856214773545289;0,854594949906776;0,852665155729794;0,850252568816294;0,846434046374387;0,843058924397495
"2022-03-20";"alle";39;45,1;41;42;43;45;47;47;48;48;50;51;656;700,5;687;692;696;701;706;707;709;710;713;716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";41;45,4;42;43;44;45;47;47;48;48;49;50;261;276,3;269;271;274;276;279;280;281;282;284;285;0,903801467713551;0,915633733954677;0,911599304079854;0,907652366939265;0,903097398345825;0,898349277080464;0,897081652015212;0,895690944048624;0,893990777518352;0,891127022603761;0,888449567753631
"2022-03-19";"60+";65;72,3;67;69;70;72;74;75;75;76;77;78;408;433,8;424;427;430;434;437;438;439;441;443;445;0,899008263788652;0,910828365175197;0,906700557711307;0,90299147359924;0,898554988760191;0,894021638993531;0,892853700238248;0,891455470726214;0,889635923724395;0,887181066628779;0,88477450451842
"2022-03-19";"alle";106;117,7;111;113;115;118;120;121;121;122;124;125;669;710,1;697;702;706;710;715;716;718;720;722;725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";25;27;25;25;26;27;28;28;28;29;30;30;254;266,2;260;262;264;266;269;269;270;271;273;274;0,927171433765581;0,9364360905257;0,93306884194002;0,930027145825116;0,926403735006373;0,922786336847811;0,921837545155716;0,920715954807816;0,91919466437429;0,916780637350264;0,914925525195094
"2022-03-18";"60+";76;82,2;78;79;80;82;84;84;85;86;87;88;429;450,3;441;444;447;450;454;455;456;457;459;461;0,924151883188115;0,933334234475949;0,9299962990104;0,927087954568679;0,923700919958358;0,92015700856872;0,919212227106271;0,918121881772983;0,916738775103734;0,914682710679922;0,91265173825428
"2022-03-18";"alle";101;109,2;104;106;107;109;111;112;112;113;114;116;683;716,6;705;709;713;717;721;722;724;725;728;730;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";49;51,9;49;50;51;52;53;53;54;54;55;56;270;281,4;275;277;279;281;284;285;285;286;288;289;0,944171296587342;0,951575706971298;0,948931176170023;0,946448853988363;0,94362675286929;0,94061549294106;0,939837745871674;0,938900158989045;0,937665212658817;0,935869588168044;0,934367042661208
"2022-03-17";"60+";68;72,2;69;70;71;72;73;74;74;75;76;77;415;431,6;424;426;429;432;434;435;436;437;439;441;0,942459721020274;0,949712344936228;0,947106901116761;0,944842178604896;0,942091881034503;0,939232009532803;0,938471545186312;0,937626070152456;0,936520494094094;0,934924007630579;0,933300536644829
"2022-03-17";"alle";117;124;119;121;122;124;126;126;127;128;129;130;685;712,9;703;706;709;713;717;718;719;721;723;726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";54;56,4;54;55;55;56;57;58;58;59;59;60;263;272,3;267;269;270;272;275;275;276;277;278;279;0,957222746797855;0,963380150515288;0,96122602102585;0,959291911624633;0,957015283452415;0,954523486836569;0,953904490855641;0,953162906545955;0,952200969848182;0,950778174009606;0,949475832232643
"2022-03-16";"60+";69;72,1;69;70;71;72;73;74;74;75;75;76;394;407,2;401;403;405;407;410;411;411;412;414;415;0,956543338229961;0,962340963801647;0,96041827640581;0,958544668552466;0,956359777866314;0,954027404040388;0,953451204597343;0,952783689903548;0,951956632604791;0,95058454076938;0,949335504507708
"2022-03-16";"alle";123;128,5;124;126;127;128;130;130;131;132;133;134;657;679,5;671;673;676;680;683;684;685;687;689;691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";52;53,7;52;52;53;54;54;55;55;55;56;57;243;250,4;246;247;249;250;252;253;253;254;256;257;0,969006290754946;0,973547833161421;0,9719917536182;0,97057607787094;0,968793883020072;0,966888056603287;0,966382245835059;0,9658370707077;0,965124122895069;0,963970666552132;0,962998151909638
"2022-03-15";"60+";80;82,5;80;81;81;82;84;84;84;85;85;86;395;405,9;400;402;404;406;408;409;410;411;412;413;0,969314030112428;0,973650896937902;0,972145399552044;0,97081520502869;0,969184200728305;0,96744296090793;0,966994877025334;0,966446336121367;0,965749951639419;0,964699814016728;0,963794795005452
"2022-03-15";"alle";132;136,2;133;134;135;136;138;138;138;139;140;141;638;656,2;648;651;653;656;660;660;661;663;665;666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";16;16,8;16;16;16;17;17;17;18;18;18;19;240;246,2;242;243;245;246;248;249;249;250;251;252;0,95429964201686;0,962112149997728;0,95932318923683;0,956782576242086;0,953719382267978;0,950466339381483;0,949569431068902;0,948591834415261;0,947222846862525;0,945158704618785;0,943483385644585
"2022-03-14";"60+";22;23;22;22;22;23;24;24;24;24;25;25;387;395,9;391;392;394;396;398;399;399;400;402;403;0,956057880848265;0,963387483532187;0,960883792423229;0,958478303010112;0,955633381986013;0,952733577848576;0,951958176087604;0,951049366482732;0,94990153188357;0,948037168678328;0,946507147383327
"2022-03-14";"alle";38;39,8;38;38;39;40;41;41;41;42;42;43;627;642,2;635;637;640;642;645;646;647;648;650;651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";24;25,3;24;24;24;25;26;26;26;27;27;28;237;242,7;239;240;241;243;244;245;245;246;247;248;0,949323419077193;0,958007671115762;0,955031573775417;0,952118239850547;0,948702344869444;0,944986392863729;0,944024639950332;0,942771620444862;0,941280695540441;0,938946956185708;0,936624436542957
"2022-03-13";"60+";28;29,4;28;28;28;29;30;30;31;31;32;32;390;398,3;393;395;396;398;400;401;402;402;404;405;0,952650691982574;0,960559439721769;0,957842760719518;0,95525648365994;0,952216413592223;0,949067791172425;0,948183922826026;0,947137563587182;0,945794364594167;0,943703219163553;0,941787649070059
"2022-03-13";"alle";52;54,7;52;53;54;55;56;56;56;57;58;58;627;640,9;634;636;638;641;644;645;646;647;648;650;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";34;35,3;34;34;34;35;36;36;36;37;37;38;235;239,8;236;237;238;240;241;242;242;243;244;245;0,964288170833031;0,970617241909063;0,968461083475384;0,966364987182767;0,963754515444665;0,960971189495195;0,960236722886856;0,959337077127196;0,958141095896391;0,956366374798364;0,954659166022136
"2022-03-12";"60+";86;88,9;86;87;88;89;90;90;91;91;92;93;395;402,4;398;399;401;402;404;405;405;406;407;409;0,967624312696161;0,973216775205684;0,971318815484453;0,969469669292259;0,967256070911281;0,964928249541615;0,964333159344118;0,963595344377286;0,962599558844048;0,961192458210192;0,959832090836861
"2022-03-12";"alle";120;124,1;121;122;123;124;125;126;126;127;128;129;630;642,2;636;638;640;642;645;646;646;647;649;650;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";41;42,1;41;41;41;42;43;43;43;44;44;45;244;248,1;245;246;247;248;250;250;250;251;252;253;0,97377973143141;0,978973929181829;0,977155440473905;0,975405844614404;0,973312672254109;0,970960843734177;0,970325805245337;0,969600817394408;0,968565063069496;0,966924327443441;0,965506007015464
"2022-03-11";"60+";62;63,5;62;62;63;63;64;64;65;65;66;66;385;390,3;386;388;389;390;392;392;393;394;395;396;0,976896906210336;0,981314254536513;0,979748377527307;0,978334525422285;0,976562084996525;0,974702118874848;0,974166670136788;0,973566520384688;0,972780481406225;0,971481455935468;0,970213816162572
"2022-03-11";"alle";103;105,6;103;104;104;105;107;107;107;108;109;109;629;638,5;633;635;636;639;641;642;642;643;645;646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";42;42,8;42;42;42;43;43;44;44;44;45;45;237;240,4;237;238;239;240;242;242;243;243;244;245;0,980754581127394;0,984846905793381;0,983481206485053;0,982073451034933;0,98036683254737;0,978488927409626;0,977963011535888;0,977364800922484;0,9765604898903;0,975289338640037;0,974116963520204
"2022-03-10";"60+";47;47,8;47;47;47;48;48;48;49;49;49;50;383;387,4;384;385;386;387;389;389;390;390;392;392;0,983497164327067;0,986912926989111;0,985755910817361;0,984612076625688;0,983242815524932;0,98177690166992;0,981367488435513;0,980927377561841;0,980263014209631;0,979217527440481;0,978225224180408
"2022-03-10";"alle";89;90,6;89;89;90;90;91;92;92;92;93;94;620;627,8;623;624;626;628;630;631;631;632;633;635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";34;34,5;34;34;34;34;35;35;35;35;36;36;228;230,9;228;229;230;231;232;232;233;233;234;235;0,986281965839431;0,989492846197871;0,988433224885398;0,987378933296955;0,986139493714766;0,984754881604867;0,984415959937075;0,983949903872879;0,983355587102075;0,982482608154452;0,981618302642337
"2022-03-09";"60+";70;70,8;70;70;70;71;71;71;72;72;73;73;394;398;395;396;397;398;399;400;400;401;402;403;0,988642517503928;0,991201850965497;0,990336148765549;0,989518980847987;0,988544497625871;0,987465479692977;0,987194401143909;0,98687341371084;0,986451205224246;0,985740619196921;0,985050904822774
"2022-03-09";"alle";104;105,3;104;104;104;105;106;106;106;107;107;108;622;628,8;624;626;627;629;631;631;632;633;634;635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";49;49,5;49;49;49;49;50;50;50;50;51;51;226;228,6;226;227;227;228;230;230;230;231;232;233;0,989724534764944;0,992332488049577;0,991447178274467;0,990616406715345;0,989591224165554;0,98840117530616;0,988101027600186;0,98774009894824;0,987231988747792;0,986472715990217;0,985821129798966
"2022-03-08";"60+";72;72,6;72;72;72;72;73;73;73;74;74;75;400;403,5;400;401;402;403;405;405;406;406;407;408;0,99169174929814;0,993665169433096;0,993043668191161;0,992388332857145;0,991605980247055;0,990721491083987;0,990502975703142;0,9902272115386;0,98987944666638;0,989299001152458;0,988771713567625
"2022-03-08";"alle";121;122,1;121;121;121;122;123;123;123;124;124;125;626;632;628;629;630;632;634;634;635;636;637;638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";13;13,2;13;13;13;13;13;13;14;14;14;14;227;229,3;227;227;228;229;230;231;231;232;232;233;0,983655194803569;0,988293057595661;0,986780138234838;0,985291290328753;0,983354438779594;0,981101571617818;0,980450206598648;0,979732505927053;0,978698698115832;0,977093860428848;0,97543596729646
"2022-03-07";"60+";25;25,3;25;25;25;25;26;26;26;26;26;27;380;383;380;381;382;383;384;385;385;386;387;387;0,986898541431324;0,990441691420066;0,989373475172136;0,988196326433945;0,986732379234316;0,985012456403124;0,984561703384938;0,983987686295622;0,983299245308341;0,982077659152792;0,980886699221379
"2022-03-07";"alle";38;38,5;38;38;38;38;39;39;39;40;40;40;607;612,3;608;609;611;612;614;615;615;616;617;618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";22;22,4;22;22;22;22;23;23;23;23;24;24;224;226,1;224;224;225;226;227;228;228;228;229;230;0,98123453989313;0,986811081145042;0,985118842347312;0,983299399690312;0,98097874874851;0,978068768469538;0,977295735047756;0,976354358988276;0,975008800577484;0,972759778309115;0,970704472936751
"2022-03-06";"60+";33;33,5;33;33;33;33;34;34;34;34;35;35;382;384,9;382;383;384;385;386;387;387;387;388;389;0,985100081974768;0,989461265803652;0,988097103474287;0,986744567508714;0,984905870550106;0,982831242556842;0,982288352557671;0,981624471169272;0,980698908615384;0,979060069504598;0,977458757088496
"2022-03-06";"alle";55;55,9;55;55;55;56;56;57;57;57;58;58;606;611;607;608;609;611;613;613;614;615;616;617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";43;43,6;43;43;43;43;44;44;44;45;45;46;231;233;231;231;232;233;234;234;235;235;236;237;0,98620907684485;0,990584202845904;0,989228894942592;0,987871900271042;0,986026238635335;0,983675052901543;0,983052654317668;0,982292792046869;0,981143013071767;0,979367060213997;0,977713603395446
"2022-03-05";"60+";76;76,8;76;76;76;77;77;78;78;78;79;79;397;399,7;397;398;399;400;401;401;402;402;403;404;0,989128077719606;0,992466248241092;0,991473953437148;0,990406737820937;0,989020149471241;0,987352881478909;0,986932221586208;0,986365391779608;0,985613598179418;0,984304344925681;0,983061916868359
"2022-03-05";"alle";119;120,4;119;119;120;120;121;121;122;122;123;123;628;632,7;629;630;631;633;634;635;635;636;637;638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";34;34,4;34;34;34;34;35;35;35;35;36;36;222;223,6;222;222;223;223;224;225;225;226;226;227;0,98914794223359;0,992958493861015;0,991838520470493;0,990676266595538;0,988981608857817;0,986862879076271;0,986327195080868;0,985570007043015;0,984510205341067;0,982815190893643;0,980964872577451
"2022-03-04";"60+";60;60,5;60;60;60;60;61;61;61;62;62;62;387;389,3;387;387;388;389;390;391;391;392;392;393;0,991399100672636;0,994354710227725;0,99347264338436;0,992576377689323;0,991319127173664;0,989794650582964;0,989362265356802;0,988835258543286;0,988123646796241;0,986861428636208;0,985609633123913
"2022-03-04";"alle";94;94,9;94;94;94;95;95;96;96;96;97;97;609;612,9;610;610;611;613;614;615;615;616;617;618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";33;33,3;33;33;33;33;33;34;34;34;34;35;234;235,5;234;234;235;235;236;237;237;237;238;239;0,991949395977752;0,994873504824459;0,994040942485363;0,993135485108935;0,991841316911001;0,990159257093864;0,989711108284876;0,989146854979116;0,988337546093869;0,986971041858669;0,985622292665836
"2022-03-03";"60+";58;58,4;58;58;58;58;59;59;59;59;60;60;403;405,1;403;403;404;405;406;406;407;407;408;409;0,99364017253059;0,99592310879665;0,995262993489609;0,99456642224384;0,993588630790203;0,992401147996848;0,99203674723609;0,99164343914239;0,991088553140882;0,990132732616425;0,989150690964728
"2022-03-03";"alle";91;91,6;91;91;91;91;92;92;93;93;93;94;637;640,5;637;638;639;640;642;642;643;644;645;646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
