"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-28";"60+";6;6,9;6;6;6;7;8;8;8;8;9;9;93;104,4;94,1508571428571;99,12;101,528;105;108,708;109;110;112,32;113;121,375142857143;0,865141445322177;0,91310166239036;0,897154376204758;0,881367807573047;0,860792032400792;0,835701009613918;0,829125584544429;0,821688455257101;0,812026420976763;0,794115966424826;0,776406432670624
"2022-03-28";"alle";7;8,1;7;7;7;8;9;9;9;10;10;11;118;132;127,457;128,919047619048;130,8;133;135;138;139;136,929523809524;143;140,437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";4;5;4;4;4;5;6;6;6;7;8;8;26;28,7;27,0761428571429;27,4891363636364;27,99125;29;30,01625;31;31;31,0505;33;31,8875714285714;0,794847934834522;0,854480105146791;0,831731195151139;0,807234960140882;0,77734469569502;0,740831352872679;0,730318981954136;0,716968395283277;0,700415434052379;0,663313040659477;0,614109788192057
"2022-03-27";"60+";10;13,1;10;11;12;13;15;15;16;16;17;18;88;98,5;88,0907142857143;93,1;96,705;99;102,688333333333;103;104;106,3;107;115,315;0,762064113917301;0,829620023746153;0,806064289983307;0,782778485162211;0,753796297399126;0,721365708439457;0,712628178641346;0,700715668702506;0,686757002751367;0,663271497315915;0,641697173944906
"2022-03-27";"alle";14;18,2;15;16;17;18;20;21;21;22;23;24;114;127,2;122,5272;124,612;125,88;128;130,08;133;134;132,006285714286;138;135,5072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;25;27,1;25,837;25,6042272727273;25,98625;27;28,01125;29;29;29,1655909090909;31;30,047;0,895097626714526;0,928408036763945;0,915758186856515;0,902892065353087;0,886076378624884;0,865428505944846;0,859826534472912;0,85271288742557;0,842200677600302;0,823981730098019;0,802304170234575
"2022-03-26";"60+";16;18,2;16;16;17;18;19;20;20;21;21;22;92;101,8;92,5117142857143;97,24;99,646;102;105,629333333333;106;107;109,24;110;118,134571428571;0,879997609337716;0,916812009250134;0,904804608889303;0,89196478115601;0,875554767989371;0,85689163210986;0,851822214834404;0,845873418601969;0,838551578511742;0,825235404217141;0,812492996567358
"2022-03-26";"alle";18;20,4;18;19;19;20;22;22;22;23;24;25;117;128,9;125,0709;126,496857142857;127,76;130;131,36;134;135;133,274952380952;139;136,7529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;30;32,4;30,9565714285714;31,4028181818182;30,9825;33;34,02;34;35;34,2519090909091;36;35,768;0,923392917964055;0,948905895418384;0,939249416816993;0,928927752231102;0,915949693792853;0,899628676529033;0,894809083660814;0,888362087990024;0,879713821834733;0,86376594914165;0,843303777101981
"2022-03-25";"60+";15;16,4;15;15;16;16;17;18;18;18;19;20;93;101,8;93;97,24;99,646;102;105,629333333333;106;107;109,24;110;118,134571428571;0,912743629062794;0,941181906308951;0,931476460752213;0,921784087701365;0,908942684572466;0,894419874407597;0,890358011224081;0,885220623125728;0,878225460371908;0,867402261428068;0,857621278276585
"2022-03-25";"alle";17;18,6;17;17;18;19;20;20;20;21;21;22;123;134,2;130,1762;131,612;132,88;135;136,48;139;140;139,006285714286;144;141,8582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;39;41,8;40,116;40,5179090909091;40,99;42;44,0275;44;45;44,0792727272727;46;45,5288571428571;0,917392087335432;0,943559039864221;0,933665650620499;0,922709294450096;0,908328353402433;0,89097097723726;0,886009238684352;0,878695651542785;0,869548502598828;0,849866502854563;0,818528538977913
"2022-03-24";"60+";21;23,2;21;21;22;23;24;25;25;26;26;27;94;102,2;94;98,36;99,5673333333333;103;105,550666666667;106;107;109,16;110;117,894;0,906445651408968;0,934923503620682;0,92519810176625;0,915089379489997;0,901988972835198;0,886749263683127;0,882133608042576;0,876580415722651;0,868687363339316;0,857032847611637;0,844250742171588
"2022-03-24";"alle";24;26,4;24;25;25;26;28;28;29;29;30;31;133;144;140,106;141,535238095238;142,8;145;146,4;149;150;148,929523809524;154;151,788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";10;10,7;10;10;10;11;11;11;12;12;12;13;39;41,7;40,0761428571429;40,4891363636364;40,99125;42;43,01625;44;44;44,0505;46;45,489;0,938309829096336;0,95929678020144;0,951731913867849;0,943782689232106;0,933572902214688;0,921759155757911;0,91851329247278;0,914562840165468;0,909101226954814;0,900283211951168;0,892292369008444
"2022-03-23";"60+";16;17,1;16;16;16;17;18;18;18;19;19;20;89;95,9;89;92,42;93,6263333333333;96;99,6096666666667;99;100;102,02;103;108,871571428571;0,934833457005465;0,955213567492783;0,948668407312432;0,941681812870862;0,932731723447278;0,922610666797414;0,919729793412608;0,916445418284519;0,912297777622362;0,90562434076885;0,898783005871992
"2022-03-23";"alle";26;27,8;26;26;27;28;29;29;29;30;31;31;128;137,6;133,9656;135,381714285714;136,64;138;140,24;142;144;142,15980952381;147;144,9986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;34;36,2;34,8768571428571;35,3452727272727;34,985;36;38,0225;38;39;38,1943636363636;40;39,6882857142857;0,95512212094894;0,972317453226728;0,966214690158616;0,959705203003821;0,95073388343726;0,939689851059116;0,936466114701487;0,932561862698831;0,92769268715327;0,917807740516198;0,908212253939501
"2022-03-22";"60+";9;9,4;9;9;9;9;10;10;10;10;11;11;96;102,5;96;98,3;100,705;103;105,491666666667;106;107;109,1;109;116,112142857143;0,952856703425108;0,970562603633595;0,964908187370316;0,958888665605283;0,950912397251299;0,941429827599075;0,938714072044836;0,93518834091312;0,931026200263469;0,924152107880307;0,917920641779084
"2022-03-22";"alle";12;12,6;12;12;12;12;13;13;13;14;14;15;130;138,7;135,0007;136,420095238095;137,68;140;141,28;143;144;143,19819047619;148;146,0337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;36;38,2;36,8768571428571;37,3452727272727;36,985;38;40,0225;40;41;40,1943636363636;42;41,6882857142857;0,927879937248318;0,955281537787531;0,944565201048861;0,933611590197576;0,918637128388158;0,900350611760408;0,89470499036483;0,887587586142198;0,876945304181382;0,857243646136119;0,829606725555851
"2022-03-21";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;97;103,3;97;99,34;101,744333333333;104;106,531;107;107;108,94;110;117,232428571429;0,92322836751773;0,951824793776025;0,942335145582948;0,932114001089538;0,919093249959392;0,903139199899982;0,898579746000868;0,893108157451265;0,885730839989493;0,872618439798225;0,858047316310102
"2022-03-21";"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;133;141,5;137,9305;139,343333333333;140,6;142;143,6;146;147;145,505238095238;151;148,9635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";3;3,5;3;3;3;3;4;4;4;5;5;6;38;40,2;38,8768571428571;39,3452727272727;38,985;40;42,0225;42;43;42,1943636363636;45;43,6882857142857;0,865626121528326;0,909928237935578;0,89199585544688;0,873233783330819;0,848252969717459;0,816490005538544;0,806776622811024;0,794188897844941;0,775676185109168;0,734663970796584;0,668870166411052
"2022-03-20";"60+";14;16,3;14;15;15;16;18;18;18;19;20;21;106;112,6;106;108,28;110,685333333333;113;116,668666666667;116;117;119,08;120;126,052;0,856668755283683;0,902679771070422;0,887129329862083;0,870627845280716;0,848669580060903;0,822595030667043;0,814549297935227;0,805515451620326;0,793382253149322;0,769190545173855;0,7443387640392
"2022-03-20";"alle";17;19,8;17;18;19;20;21;22;22;23;24;25;144;152,8;149,0358;150,458476190476;151,72;154;155,32;158;159;157,236571428571;162;160,7178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";7;7,5;7;7;7;7;8;8;8;9;9;10;41;43,2;41,8768571428571;42,3452727272727;41,985;44;45,0225;45;46;45,9066363636364;48;47,2897142857143;0,93270720887219;0,956779339139018;0,94682907205637;0,937448308715718;0,924167547527383;0,907493571750134;0,902036715976425;0,895797718085246;0,886842420948212;0,868826438077309;0,843717810337798
"2022-03-19";"60+";17;18,2;17;17;17;18;19;19;20;20;21;21;101;106;101;102,4;104,803333333333;106;108,393333333333;109;110;112;112;117,21;0,932005366759827;0,955313659961191;0,947463955368911;0,939280807636734;0,928041974840429;0,914506012992939;0,910801632053206;0,906316759669711;0,900198722917246;0,889700894634006;0,878578128038175
"2022-03-19";"alle";24;25,7;24;24;25;26;27;27;28;28;29;30;142;149,2;145,8252;147,22819047619;148,48;150;151,48;154;155;153,390095238095;158;156,8582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";11;11,6;11;11;11;11;12;12;13;13;13;14;37;38,8;37,7174285714286;37,5179090909091;37,99;39;40,015;41;41;41,0792727272727;43;42,5288571428571;0,951294685808336;0,969040889326408;0,962052633943946;0,954694958254044;0,944506302975077;0,930982325622878;0,926899865513811;0,921797515529615;0,913388816071299;0,896799296509872;0,870571032276034
"2022-03-18";"60+";16;16,8;16;16;16;17;17;18;18;18;19;19;101;105,3;101;102,54;103,744333333333;106;108,531;108;109;110,94;111;117,631;0,951337284011476;0,969066108922998;0,962967932384428;0,956629207125476;0,948165691981804;0,937568453706281;0,934557376170508;0,930743695251957;0,925365124223977;0,916231258495007;0,906780106848748
"2022-03-18";"alle";27;28,4;27;27;28;28;29;30;30;31;31;32;138;144,1;141,4391;142,18980952381;143,44;145;145,84;148;149;148,351714285714;153;151,1741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";3;3,2;3;3;3;3;3;3;4;4;4;5;35;36,5;35,5978571428571;35,4315909090909;35,99375;37;38,01875;38;39;38,2806818181818;41;39,8078571428571;0,948257923995286;0,966810266907965;0,9593500132724;0,951342167761176;0,940682954450279;0,925139466535621;0,920363387771033;0,914122511728176;0,904704097280575;0,881717447154967;0,84338220293116
"2022-03-17";"60+";16;16,9;16;16;16;17;18;18;18;18;19;20;102;105,9;102;103,62;104,823;106;108,413;109;109;110,82;112;117,270142857143;0,948439733112735;0,967200422988256;0,96089482208577;0,95410182244487;0,944734954067787;0,932557947920269;0,928866458641594;0,924319109173671;0,917773648383819;0,905646732632127;0,892338728460414
"2022-03-17";"alle";19;20;19;19;19;20;21;21;21;22;23;23;137;142,4;139,5444;140,921142857143;141,56;143;144,56;146;147;145,850666666667;151;149,2794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;36;37,4;36,558;36,4028181818182;36,995;38;39,02;39;40;39,2519090909091;42;40,768;0,963421352362278;0,977683266642686;0,972930097449214;0,967252819055087;0,959866766792087;0,950485152936935;0,947635149514232;0,943932672315465;0,939385882014033;0,931159807208071;0,922914908789517
"2022-03-16";"60+";23;23,7;23;23;23;24;24;24;25;25;26;26;102;105,4;102;102,52;103,724666666667;106;108,511333333333;108;109;110,92;111;117,570857142857;0,96886116627504;0,98081060726541;0,976994381210046;0,972893217971639;0,967477353440835;0,960951715231172;0,958932087957117;0,956626492130381;0,953309671690252;0,948109001175993;0,943057135390305
"2022-03-16";"alle";28;28,9;28;28;28;29;30;30;30;30;31;32;138;142,9;140,3689;141,113047619048;142,36;144;144,76;147;148;146,658761904762;151;149,4549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";5;5,1;5;5;5;5;5;5;6;6;6;6;39;40,3;39,5181428571429;39,3740454545455;39,99625;41;42,02125;42;43;42,2231363636364;45;43,7281428571429;0,97416547834285;0,985710682277126;0,98174519839128;0,977319267326508;0,970930161588496;0,962077403927727;0,95940789128444;0,955924548998509;0,951140909450642;0,941796820079392;0,931211229302233
"2022-03-15";"60+";10;10,2;10;10;10;10;10;11;11;11;11;12;98;100,9;98;98,62;99,823;101;103,413;103;104;105,82;106;112,270142857143;0,977725364247606;0,98777249314338;0,984590150632822;0,981168282610792;0,976483230993305;0,970307483031972;0,968407045356473;0,966095279867169;0,962925368936879;0,957411271712444;0,952214661397776
"2022-03-15";"alle";15;15,4;15;15;15;15;16;16;16;16;17;17;137;141,3;139,1583;139,882761904762;140,52;142;142,92;145;146;144,812285714286;149;147,5953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;34;35,2;34,4782857142857;34,3452727272727;34,9975;35;36,01;37;37;37,1943636363636;39;38,6882857142857;0,959231769445067;0,977895225358703;0,971344988031271;0,963661242200161;0,952320274611135;0,936525413548766;0,931061690391757;0,923723320684753;0,912705926499506;0,890284213397764;0,856686860267842
"2022-03-14";"60+";10;10,4;10;10;10;10;11;11;11;11;12;12;93;95,8;93;93,64;94,8426666666667;96;98,4326666666667;98;99;100,84;101;107,330285714286;0,962033936098253;0,980252742452083;0,974509262648771;0,967984343363293;0,959042491943166;0,947054182447648;0,943559424255628;0,938830067793872;0,932182149085471;0,919705245060226;0,905511598063333
"2022-03-14";"alle";14;14,6;14;14;14;14;15;15;16;16;16;17;127;131;129,053;129,767619047619;130,4;132;132,8;135;135;134,697142857143;139;137,49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";6;6,5;6;6;6;6;7;7;8;8;9;10;32;33,1;32,4384285714286;32,3165;32;33;34,01125;35;35;35,1655909090909;37;36,6484285714286;0,925512321674881;0,958592387912611;0,946558689399811;0,933294966496995;0,912580435591243;0,880213503601377;0,87003402515706;0,855436585791223;0,831733223880618;0,77549447408773;0,69615607960059
"2022-03-13";"60+";9;9,7;9;9;9;10;10;11;11;11;12;13;83;85,4;83;83,72;83,7246666666667;86;87,3146666666667;88;88;89,72;90;95,9694285714286;0,926280410729363;0,96141583341592;0,950718436581164;0,938149938220573;0,92010301723741;0,896338773711091;0,889225970102495;0,87944788942531;0,864872796175142;0,836388588865824;0,808381017035966
"2022-03-13";"alle";15;16,2;15;15;16;16;17;18;18;19;20;21;115;118,5;116,2285;116,959523809524;117,6;119;120;122;123;121,889047619048;126;124,6655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;26;26,6;26,2391428571429;26,1726363636364;26;27;27,005;28;28;27,5971818181818;29;28,6448571428571;0,965722192160092;0,982340144283063;0,976795872422525;0,970130106763295;0,959840849526651;0,944016550696574;0,939298532181854;0,932389016961041;0,921603519459175;0,899697797073667;0,863623293305287
"2022-03-12";"60+";17;17,5;17;17;17;17;18;18;19;19;19;20;79;80,9;79;79;79,823;81;82,2163333333333;83;83;84,62;85;89,0672857142857;0,968724307678854;0,984485932261079;0,979674834833248;0,97425698672801;0,966136597516183;0,954970055443966;0,951702573878391;0,947722834128786;0,941670248125655;0,929875982104099;0,917533287534873
"2022-03-12";"alle";20;20,7;20;20;20;21;21;22;22;22;23;23;105;107,5;105,8775;106,575714285714;107,2;108;109;110;111;110,272857142857;113;112,3675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";9;9,2;9;9;9;9;10;10;10;10;11;11;26;26,5;26,1992857142857;26,1438636363636;26;27;27,00625;27;28;27,5684090909091;29;28,605;0,976146139131099;0,988720542123795;0,984749287423679;0,979540618650211;0,971610035409757;0,958581114904862;0,954416245935139;0,949027096705379;0,93954497474054;0,917611397726516;0,885291230456181
"2022-03-11";"60+";17;17,4;17;17;17;17;18;18;18;18;19;19;72;73,6;72;72;72,882;74;75,2753333333333;75;76;76,48;78;82,2477142857143;0,977100034616982;0,989406259843918;0,985816227928984;0,981479943088089;0,975030334644821;0,965728693756789;0,96304163597769;0,959495522051374;0,953954548902573;0,943960027631991;0,932758658405139
"2022-03-11";"alle";26;26,6;26;26;26;27;27;28;28;28;29;29;98;100,1;98,7371;98,806;99,44;100;101,24;102;103;102,503142857143;105;104,5781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;18;18,3;18,1195714285714;18,0863181818182;18;18;19,00875;19;19;19,5108636363636;20;19,9238571428571;0,975289948897391;0,98904045220995;0,984510894968524;0,979200911701516;0,969910757867527;0,954780605536295;0,949699081765412;0,942214501855632;0,930050378717787;0,899059551862706;0,853500504722885
"2022-03-10";"60+";16;16,4;16;16;16;16;17;17;17;18;18;19;62;63,3;62;62;62;63;64,1376666666667;65;65;66,54;67;70,8267142857143;0,974291124991561;0,988756615170063;0,984778465422008;0,97965006744546;0,971738008562757;0,960011982688496;0,956330626426957;0,951452632599843;0,944352760468425;0,931226644144691;0,914196406414404
"2022-03-10";"alle";20;20,5;20;20;20;20;21;21;22;22;23;23;80;81,6;80,5616;80,6140952380952;81,24;82;82,44;83;84;83,6950476190476;86;85,1046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";8;8,1;8;8;8;8;8;8;9;9;9;9;17;17,3;17,1195714285714;17,0863181818182;17;17;18,00875;18;18;17,7985909090909;19;18,9238571428571;0,984111613975595;0,993588146122625;0,990990375715534;0,987630343949919;0,982143527106308;0,973862465913458;0,971210680647718;0,967761489505272;0,963079413377441;0,954655852827752;0,944605634537842
"2022-03-09";"60+";19;19,2;19;19;19;19;19;20;20;20;20;21;53;54;53;53;53;54;55,1966666666667;55;56;56,4;57;60,4057142857143;0,987798750180301;0,994829920247026;0,992850037298267;0,990563368051744;0,987067906640454;0,982077267805278;0,980599227801273;0,978790175762527;0,976242092053237;0,97155258934103;0,967022884253672
"2022-03-09";"alle";27;27,4;27;27;27;27;28;28;28;28;29;29;70;71,3;70,4563;70,4989523809524;71,12;71;72,32;73;73;72,9637142857143;75;74,3503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18,2;18,0797142857143;18,0575454545455;18;18;19,01;19;19;18,7698181818182;20;19,2825714285714;0,988425238260057;0,995862858117248;0,993906893060955;0,991152716893944;0,98656018114343;0,978962115865735;0,976497915436645;0,973014913529555;0,967785467761652;0,957519882371769;0,94465193037595
"2022-03-08";"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;41;41,8;41;41;41;42;43,236;43;43;44,44;45;48,526;0,989569287391906;0,995918869502553;0,994295916525293;0,992099581978518;0,988874435542368;0,98400809356955;0,982478431436664;0,980536599306818;0,97784150837687;0,972777278487144;0,96748673476231
"2022-03-08";"alle";5;5,1;5;5;5;5;5;5;5;5;6;6;59;60;59,351;59,3838095238095;59,4;60;60,6;61;62;61,232380952381;63;63,245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;18;18,2;18,0797142857143;18,0575454545455;18;18;19,01;19;19;18,7698181818182;20;19,2825714285714;0,98047459101495;0,99374806552174;0,99004118911332;0,985448910128315;0,976752564279393;0,960898803425838;0,954835564836994;0,946734510276769;0,933196413510543;0,90395889969107;0,862089067410993
"2022-03-07";"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;39,8;39;39;39;40;41,236;41;41;42,44;43;44,9245714285714;0,977618406775668;0,991926549694735;0,988376335227689;0,983559636425965;0,975831530461785;0,964200447438769;0,960668023997583;0,956126065591074;0,94869221242081;0,935234333303951;0,919415267520483
