"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-12;"0-60";5;8,9;6;6;7;9;10;11;11;12;13;14;17;22,4;17;18;19,6;22;25,6;25;25;29;27;33,6;0,559272536736381;0,654853079347937;0,62323841795677;0,592361055383651;0,556445961634284;0,520568960652788;0,511411236228932;0,500685307531121;0,486152808299139;0,467670586193439;0,450269093073044;NA;NA
2023-04-12;"60+";58;112,5;91;97;104;113;122;124;128;131;138;142,2;121;186,4;151,31012987013;163,44;173,868852459016;187;203,704918032787;201;204;216,64;214;236,785454545455;0,515587745790517;0,607205013030501;0,576862783995996;0,54842688905571;0,514871712485554;0,481272570114953;0,473266328990232;0,463837755243271;0,451174043074513;0,434196249056871;0,418776310464521;NA;NA
2023-04-12;"alle";63;121,4;99;106;113;122;132;134;137;141;148;153,2;138;208,8;171,001680563635;180,934131736527;190,222222222222;210;234,555555555556;224;227;247,281437125749;239;263,973353370823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;28,4;26;26,0454545454545;26;28;32;30;30;32,7727272727273;32;35,6;0,778469951523364;0,831942267780619;0,813179648620079;0,79670514081526;0,776177821537255;0,753619666606472;0,747633955396529;0,740427399868264;0,731304423619588;0,716615412159764;0,704870953242464;NA;NA
2023-04-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;96;109;97,8365384615385;100,103896103896;105,125;109;114,8125;113;114;121,454545454545;118;126,542582417582;0,736887386905389;0,79507487237115;0,775209802201683;0,757096227111591;0,736531829664978;0,713531811649732;0,707934506867511;0,701053484142214;0,691758639590635;0,677986168923935;0,665344424710981;NA;NA
2023-04-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;122;137,4;125,134785591767;126,566037735849;131,4;138;146,4;142;143;152,647798742138;147;156,626552315609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;41,9;39;39;40;42;44,2222222222222;44;44;48,1;46;50,1;0,634684338626054;0,800527686339795;0,748783476245325;0,695832189952057;0,629118457003752;0,551845293330504;0,532699098647526;0,50705151957143;0,473699223278616;0,422848494025814;0,383250999091422;NA;NA
2023-04-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;163;178,8;167,578923000214;170,859813084112;173,846153846154;179;186,230769230769;184;185;190,710280373832;188;196,350915307358;0,573188136502607;0,757734430863274;0,701946172978209;0,645046100369197;0,572997988252935;0,492738678159819;0,473165260027023;0,448289329583005;0,415954207951077;0,368045519229611;0,330146047483517;NA;NA
2023-04-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;202;220,7;205,320206476463;210,169491525424;213,5;221;232,166666666667;226;227;236,033898305085;232;244,211638375062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;41,9;39;39;40;42;44,2222222222222;44;44;48,1;46;50,1;0,598261334281002;0,767675935247043;0,715573682276549;0,658158381979741;0,585109673442759;0,503772229195461;0,483540594897225;0,460452291010688;0,429272069929689;0,38468756419606;0,341671179734328;NA;NA
2023-04-09;"60+";3;5,5;3;4;4;6;7;8;8;9;10;12;164;179,9;167,489664509312;171,333333333333;173,987012987013;180;188,25974025974;185;186;192,312925170068;190;198,908235371814;0,541468066149921;0,725742678411976;0,669882904311085;0,612515750591433;0,536337272569527;0,455271423103987;0,436327696004793;0,413171328374728;0,385705292586561;0,34323122418993;0,302923592125498;NA;NA
2023-04-09;"alle";3;5,5;3;4;4;6;7;8;8;9;10;12;203;221,8;206,362662368446;211,703703703704;215,123076923077;223;231,815384615385;227;229;236,074074074074;233;244,956006447331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
