"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-25";"0-60";39;50,6;44;46;48;51;53;54;54;56;57;58;219;264,4;251;255;260;265;270;271;273;275;278;281;0,770974938414745;0,800797365156776;0,79098993870907;0,781064844761296;0,770132299970199;0,758726858751865;0,755819939395567;0,752324302161574;0,747733292720622;0,741021930247706;0,735036447185954
"2022-02-25";"60+";60;78,8;70;73;76;79;82;83;84;85;87;89;405;491,5;471;478;485;492;500;502;504;507;512;516;0,761453310994587;0,791956231596733;0,781632775706;0,771875944070262;0,760607724532093;0,748208627902392;0,745015762605159;0,741430848893765;0,7373248008169;0,730766896177715;0,724831741620119
"2022-02-25";"alle";99;129,4;118;122;125;129;134;135;136;138;140;143;624;755,9;730;739;747;757;767;770;773;777;783;788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";42;51,5;46;48;49;51;54;54;55;56;57;58;234;275,5;262;267;271;276;281;282;284;285;288;291;0,81552888469336;0,839154586431171;0,831466726230725;0,82399776937386;0,814708764029306;0,805245624792477;0,802883820502995;0,800087827958278;0,796101732241964;0,790293421868152;0,785253047632545
"2022-02-24";"60+";69;85,4;78;80;82;85;88;89;90;91;93;95;413;490,5;472;478;484;491;498;500;503;505;510;513;0,807497199901957;0,831941366208659;0,824016603350312;0,815855581199956;0,80643273100461;0,796875712024713;0,794209402959226;0,791140990474803;0,787573431783427;0,781597240069897;0,77665515222856
"2022-02-24";"alle";111;136,9;127;130;133;137;141;142;143;145;147;149;647;766;741;750;758;767;777;779;782;786;791;796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";32;38;34;35;36;38;40;40;41;41;42;43;222;257,3;246;250;253;258;262;263;265;266;269;271;0,842835192077128;0,864061594548056;0,856830289725321;0,850042316620722;0,842278044786;0,834025391730664;0,832002130319727;0,829451898993378;0,826363870485043;0,821620214270263;0,816796910190679
"2022-02-23";"60+";69;82,5;76;78;80;82;85;86;87;88;89;91;414;482,6;465;471;477;483;490;492;494;496,1;500;504;0,836366199827745;0,858806409007962;0,850669804773014;0,843954057287334;0,835754806557829;0,827072642159218;0,824663816813186;0,822251789449037;0,819041198016818;0,814253615993893;0,810055080145639
"2022-02-23";"alle";101;120,5;112;115;117;120;124;125;126;127;129;131;636;740;718;725;733;741;750;752;755;758;763;767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";44;50,1;46;47;48;50;52;52;53;54;55;56;236;269,6;258;262;266;270;274;275;277;279;281;283;0,87814713079296;0,895201822139722;0,889317231932406;0,884002670658837;0,877635271302517;0,870687369899692;0,869067582854912;0,86693621684872;0,8643832976078;0,860577310456682;0,857131070327841
"2022-02-22";"60+";79;90,5;84;86;88;90;93;94;94;95;97;98;438;501,2;485;490;495;502;508;510;512;515;518;521;0,873237382402455;0,890610902927636;0,884856537193713;0,879155435308598;0,87244891478033;0,865586597111417;0,863771012860334;0,861816813125367;0,859173115411124;0,855323446206345;0,851588542034309
"2022-02-22";"alle";123;140,6;133;135;138;141;144;144;145;147;149;150;674;770,8;750;757;764;772;780;783;785;788;793;797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";10;12;10;10;11;12;13;13;14;14;15;15;252;283,5;272;276;280;284;288;289;291;292;295;297;0,834390424207942;0,860362616001508;0,852494394823246;0,843726216580912;0,833368951923682;0,822867816940752;0,820179485745234;0,816810340907474;0,81243757778709;0,806063022403833;0,80056764767143
"2022-02-21";"60+";37;44,7;40;41;43;45;47;47;48;49;50;51;448;505,4;490;495;500;506;512;514;516;518;521;525;0,828445685783587;0,856165811907689;0,846527990370913;0,837626581097052;0,827284156540532;0,816181335460113;0,813456041534799;0,809954564650949;0,805945823063145;0,79880314765722;0,793442279070865
"2022-02-21";"alle";47;56,6;51;53;54;57;59;60;60;61;62;64;700;788,9;768;775;782;790;798;800;802;805;810;815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";18;21,9;19;20;21;22;23;24;24;25;26;26;259;290,1;279;283;286;290;295;296;297;299;301;303;0,821939510309742;0,848535296612052;0,839134897918329;0,830900276800737;0,820920900204834;0,810736102486084;0,80794416624141;0,804785635902567;0,800496250814323;0,794638209415464;0,789276203811854
"2022-02-20";"60+";34;41,6;37;38;40;42;44;44;45;46;47;48;441;493,3;478;483;488;494;500;501;503;505;508;512;0,81674789452261;0,84319259259345;0,83414642475672;0,825553982399162;0,815456618899044;0,804930997502731;0,802316672456312;0,798955286116442;0,794760496038503;0,788392118949498;0,783326217960339
"2022-02-20";"alle";52;63,5;57;59;61;63;66;67;67;68;70;71;700;783,4;763;770;777;784;792;794;796;799;804;808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";34;40,4;36;37;39;40;42;43;43;44;45;46;263;292,4;282;285;288;293;297;298;299;301;303;305;0,842096473792236;0,863870275198289;0,855866802795756;0,849260009287683;0,840887453417582;0,832416458945201;0,830222362934613;0,827593749438111;0,824181605587394;0,819351083534726;0,81474644388301
"2022-02-19";"60+";57;67,9;62;64;66;68;70;71;72;73;74;75;446;494,1;480;485;489;495;500;502;503;505;508;511;0,838894764319687;0,860068031800144;0,852807241072646;0,845725024924668;0,837263255441558;0,82865282976233;0,826572245122617;0,823926587840488;0,82067856596587;0,815640501051886;0,810849456072056
"2022-02-19";"alle";91;108,3;100;103;105;108;112;112;113;114,1;116;118;709;786,4;767;774;780;787;795;797;799;802;806;810;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";54;61,7;57;58;60;62;64;64;65;66;67;68;279;306,1;296;299;303;306;310;311;313;314;317;319;0,875136970281279;0,892934325699953;0,886904178776876;0,880810343180132;0,87406188887157;0,867059043656071;0,8653080037665;0,863113648004884;0,860294075424224;0,85584117359999;0,852139497030176
"2022-02-18";"60+";68;77,8;72;74;76;78;80;81;81;82;84;85;470;512,9;500;504;508;513;519;520;522;524;527;530;0,874041914025095;0,891602793632906;0,885521191500401;0,879555908071572;0,872713904276265;0,86548249960065;0,863674885183992;0,861505598012777;0,858779477574968;0,854417833852893;0,850601552765235
"2022-02-18";"alle";122;139,5;132;134;137;140;143;144;144;146;147;149;749;819;801;807;813;820;827;829;831;834;838;841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";30;33,3;30;31;32;33;34;35;35;36;37;37;277;299,6;291;294;296;300;303;304;306;307;309;311;0,90061252393498;0,915063223135967;0,910043073506521;0,905369585800874;0,899912043375877;0,893870849162162;0,892423616191826;0,890713742581631;0,888386747148929;0,884609016647716;0,88156855125156
"2022-02-17";"60+";70;77,6;73;74;76;78;80;80;81;81;83;84;480;517,1;505;509;513;517;522;524;525;527;530;533;0,901577870049102;0,915524695174357;0,910596281739808;0,905985520446673;0,900536395081331;0,894603096700815;0,893136843892819;0,891351457803224;0,889192378203897;0,885705328239276;0,882435970640094
"2022-02-17";"alle";100;111;105;107;109;111;113;114;115;116;117;118;757;816,7;800;806;811;817;824;826;828;830;834;838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";46;50,2;47;48;49;50;52;52;52;53;54;55;321;343,7;335;338;340;344;348;349;350;351;354;356;0,916837429580279;0,929656284206508;0,925306408805323;0,921150209167147;0,916291243857214;0,911032631215078;0,909817242404692;0,908270611731025;0,906358542131767;0,903214493686624;0,900243315099774
"2022-02-16";"60+";93;101,1;96;98;99;101;103;104;104;105;106;107;497;529,7;518;522;526;530;535;536;537;539;542;545;0,919918384202025;0,932156922145081;0,928071214786228;0,924026351942935;0,919288113777909;0,914316601537241;0,913057473301068;0,911512148708445;0,909483547780564;0,906603540078204;0,904001993148857
"2022-02-16";"alle";139;151,3;145;147;149;151;154;154;155;156;158;159;818;873,4;857;863;868;874;881;882;884;887;891;894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";60;64;61;62;63;64;65;66;66;67;68;69;351;372,3;363;366;369;373;376;377;378;380;382;384;0,936905032153343;0,947079720784333;0,943631600121515;0,940294027315477;0,936407200457661;0,932201743442139;0,931126538108383;0,92986444668912;0,928145509818182;0,925492598347302;0,923381544149693
"2022-02-15";"60+";89;94,6;90;92;93;95;96;97;97;98;99;100;495;522,2;512;515;519;523;527;528;529;531;533;536;0,940672276928647;0,950049668823028;0,946868216016359;0,943817448760592;0,940088988942459;0,936091178185191;0,935122836461367;0,933834755463396;0,932298592715526;0,929899735446774;0,927870965537095
"2022-02-15";"alle";149;158,7;153;155;157;159;161;162;162;163;165;166;846;894,5;880;885;889;895;901;903;905;907;911;914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";17;18,6;17;17;18;18;19;20;20;20;21;21;365;384,2;376;378;381;384;388;389;390;391;394;395;0,914680113138176;0,930933175889285;0,925307571478293;0,920044173351325;0,91367710904746;0,907068704043464;0,905505833714111;0,903459617645125;0,900630642666412;0,896486269901379;0,892700763799953
"2022-02-14";"60+";30;32,6;30;31;31;32;34;34;34;35;36;36;488;511,3;502;505;508;512;516;517;518;520;522;524;0,921555193268464;0,93613453157894;0,931246228869915;0,926245964634332;0,920455454413142;0,914189913555168;0,912455676525697;0,910553727142568;0,908141440728148;0,904119969446605;0,900316619581111
"2022-02-14";"alle";47;51,1;48;49;50;51;53;53;53;54;55;56;853;895,5;882;886;891;896;902;904;905;908;911;914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";22;24,2;22;22;23;24;25;25;26;26;27;28;364;382,2;374;377;379;382;386;387;388;389;391;393;0,910330579562871;0,926641634951674;0,921075063295947;0,9157777387821;0,909484614361882;0,902563667445305;0,90076306891917;0,898601563574664;0,895835752852883;0,891307030812011;0,88749649361023
"2022-02-13";"60+";39;42,4;39;40;41;42;44;44;44;45;46;47;479;500,3;491;494;497;501;504;505;507;508;510;513;0,919787224860978;0,934515163028983;0,929509068188216;0,924444634101195;0,918576118587221;0,912134427818211;0,910383727748911;0,908506112009992;0,905868861876554;0,901737401526307;0,897862579144003
"2022-02-13";"alle";61;66,6;62;64;65;66;68;69;69;70;71;72;843;882,5;869;874;878;883;889;890;892;894;897;901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";50;54,1;51;52;53;54;56;56;56;57;58;59;381;398,5;390;393;396;399;402;403;404;405;408;409;0,923427372508548;0,937304421282553;0,932481616856422;0,927855379015365;0,922402797509106;0,916543939997379;0,915045776954008;0,913269145148009;0,910879728626699;0,90722506941693;0,903406539554561
"2022-02-12";"60+";81;86,8;83;84;85;87;89;89;90;90;91;92;480;499,1;491;493;496;499;503;504;505;507;509;511;0,933482600074526;0,945722260863444;0,941422071497607;0,937382030127351;0,932122030337177;0,926773732449197;0,925149306022074;0,923481148541335;0,921174594457131;0,917635783272557;0,91399232530178
"2022-02-12";"alle";131;140,9;135;137;139;141;143;144;145;146;147;148;861;897,6;885;889;893;898;904;905;907;909;912;915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";52;55,2;52;53;54;55;56;57;57;58;59;59;387;402,1;395;397;399;402;405;406;407;408;410;412;0,94202265026366;0,953468782889457;0,949530961327517;0,945814225182273;0,941224167531428;0,936263700276198;0,934987969094524;0,9334797576878;0,931323376260687;0,928240640475356;0,925071904872515
"2022-02-11";"60+";78;82;79;80;81;82;83;84;84;85;86;87;477;492,2;485;487;490;493;496;497;498;499;501;503;0,950935056703047;0,960734234812481;0,957481035462316;0,954042095573925;0,949866380984436;0,945265398247528;0,944045075952363;0,942510845113235;0,940478859815121;0,937317871237833;0,934203980165434
"2022-02-11";"alle";130;137,2;132;134;135;137;139;140;140;141;142;144;864;894,3;883;887;890;895;900;901;903;905;908;911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";74;77,4;74;75;76;77;79;79;79;80;81;82;404;417,4;410;412;415;418;420;421;422;423;425;427;0,955986234583425;0,965381949922434;0,96208060522445;0,95909695010981;0,95536170102746;0,951369208520515;0,950280205681615;0,949030852015962;0,947239677067516;0,944606559105369;0,942024431741253
"2022-02-10";"60+";87;90,3;87;88;89;90;92;92;92;93;94;95;474;486,6;480;482;484;487;490;491;492;493;495;497;0,963960073637596;0,971872588036803;0,969141549089044;0,966442101769772;0,963139901003085;0,959414180549861;0,958384374122051;0,957203855512471;0,955472153537909;0,95303804271029;0,950693712359459
"2022-02-10";"alle";161;167,7;163;165;166;168;170;170;171;171;173;174;878;904;893;897;900;905;909;911;912;914;917;920;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";76;78,8;76;77;78;79;80;80;81;81;82;83;401;412,1;406;408;410;412;415;416;417;418;420;421;0,964946677128838;0,973029782512291;0,970313229112986;0,967754635608657;0,964586483848009;0,961043428686412;0,960124478939369;0,959003356183514;0,957569282666382;0,955415253861135;0,953347247734726
"2022-02-09";"60+";91;93,6;91;92;92;93;95;95;95;96;97;97;480;490,6;484;486;488;491;494;494;495;497;499;500;0,972585313604995;0,979261793650701;0,977016919097938;0,974821336867696;0,972133859194402;0,969169098851345;0,968375168542946;0,967382005276355;0,966153410950769;0,964268251874625;0,962452940350819
"2022-02-09";"alle";167;172,3;168;169;171;172;174;175;175;176;177;178;881;902,7;893;896;899;903;908;909;910;912;915;917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";74;76;74;74;75;76;77;77;78;78;79;79;392;401,1;395;397;399;401;404;404;405;406;408;409;0,974097507493163;0,980451035485542;0,978402315239755;0,976303819151099;0,973767270838043;0,970923070331755;0,970198432535587;0,969266518516767;0,968113660981087;0,966181216690778;0,964212545303251
"2022-02-08";"60+";82;83,7;82;82;83;84;85;85;85;86;86;87;459;467,7;462;464;466;468;470;471;472;473;475;477;0,979812737959784;0,985052417050369;0,983324893528519;0,981609660587187;0,979421490626848;0,976910538668376;0,976226537297135;0,975402001987815;0,974255072140282;0,972623689380241;0,970875383532689
"2022-02-08";"alle";156;159,7;156;157;158;160;161;161;162;162;163;164;851;868,8;860;863;866;869;873;874;876;877;880;882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";16;16,6;16;16;16;16;17;17;17;18;18;19;381;388,7;383;385;387;389;391;392;392;393;395;396;0,965231474344577;0,974796489475304;0,971741330585743;0,968640361418262;0,964632727923938;0,960184258203428;0,958973803859528;0,957487211834064;0,95561433444078;0,95254295219818;0,949594216745895
"2022-02-07";"60+";21;21,6;21;21;21;21;22;22;22;23;23;24;427;434,4;429;431;432;435;437;438;438;440;441;443;0,97245548325744;0,980624275891407;0,977947458131923;0,97529254771109;0,971831794664345;0,967695025701527;0,966462461284798;0,964824388822285;0,963022475879493;0,95983287427645;0,956721213149331
"2022-02-07";"alle";37;38,2;37;37;37;38;39;39;39;40;40;41;808;823,1;815;818;820;823;827;828;829;831;833;835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";39;40,4;39;39;40;40;41;41;42;42;43;43;404;411,6;406;408;410;412;414;415;415;416;418;419;0,964246753825587;0,974419830565811;0,97125267446769;0,967932565569419;0,963722995098448;0,95884045235791;0,957618649063231;0,955916408965267;0,953806440885806;0,950243214883979;0,946337527360015
"2022-02-06";"60+";40;41,2;40;40;40;41;42;42;42;43;43;44;434;441,1;436;438;439;441;444;444;445;446;448;450;0,971383182277627;0,980315778031109;0,977578310110871;0,974678140199422;0,970789358702418;0,965931220988406;0,964576609905532;0,96285135154854;0,960618136700523;0,956256578887792;0,9524490475855
"2022-02-06";"alle";79;81,6;79;80;81;82;83;83;84;84;85;86;838;852,7;845;847;850;853;857;858;859;860;863;865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";56;57,7;56;56;57;58;59;59;59;60;60;61;416;422,7;418;419;421;423;425;426;426;427;429;430;0,970364174313594;0,979247622177724;0,976532405665304;0,973589813418475;0,969848041779261;0,965561805608708;0,964398533067911;0,962922895522322;0,960755870985987;0,957470348264513;0,954244541165717
"2022-02-05";"60+";78;79,9;78;78;79;80;81;81;82;82;83;84;419;425,2;421;422;423;425;428;428;429;430;432;433;0,975931790544975;0,983940885015971;0,981521208220244;0,979003356472375;0,975521447068016;0,970724007137271;0,969497789201199;0,967804862417405;0,965608702828461;0,961702888951048;0,957767403457538
"2022-02-05";"alle";134;137,6;134;135;136;138;139;139;140;141;142;142;835;847,9;840;843;845;848;852;852;854;855;858;860;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";69;70,5;69;69;70;70;71;72;72;72;73;74;418;423,5;419;420;422;423;426;426;427;428;429;430;0,978213834203142;0,985310931409396;0,983213465420077;0,980950019937943;0,977891568269713;0,974259142175377;0,973252534826014;0,971968847905115;0,9703203993733;0,967474909728947;0,964853541406132
"2022-02-04";"60+";75;76,4;75;75;76;76;77;78;78;78;79;80;412;416,9;413;414;415;417;419;420;420;421;423;424;0,981783953600341;0,988548699646173;0,986525599973412;0,984476178223189;0,981490481941435;0,977386592338317;0,976218130484172;0,974648114395086;0,972496024787399;0,968972494217329;0,96533664314887
"2022-02-04";"alle";144;146,9;144;145;146;147;148;149;149;150;151;151;830;840,4;834;836;838;841;844;845;846;847;849;852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-03";"0-60";71;72,1;71;71;71;72;73;73;73;74;74;75;424;428,3;425;426;427;428;430;431;431;432;433;435;0,984359926592069;0,989790377129935;0,988202824389002;0,986473227402965;0,984142381476461;0,981382130684454;0,980608433675997;0,979660570654175;0,978233241959553;0,976052786390739;0,973861866505825
"2022-02-03";"60+";93;94,2;93;93;93;94;95;95;96;96;97;97;381;384,8;381;382;383;385;387;387;388;389;390;391;0,986819871977579;0,991999802427208;0,990554187481512;0,98890885585978;0,986599185992171;0,983469782741304;0,98257515941588;0,981401447155086;0,979710701736079;0,976992332784058;0,974044106641345
"2022-02-03";"alle";164;166,4;164;165;165;166;168;168;168;169;170;171;805;813,2;808;809;811;813;816;817;818;819;821;823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-02";"0-60";67;67,8;67;67;67;68;68;68;69;69;70;70;406;409,4;406;407;408;409;411;411;412;413;414;415;0,988508092714582;0,992741803131101;0,991505817865395;0,99018777287271;0,988403136623832;0,986312673096683;0,985731949013937;0,985029506013733;0,984097953640446;0,982433469859342;0,980925301984173
"2022-02-02";"60+";70;70,7;70;70;70;70;71;71;72;72;72;73;337;339,8;337;338;339;340;341;342;342;343;344;345;0,990640018002663;0,99434268375131;0,993279304986821;0,992125453485703;0,990563554993344;0,988504530781552;0,987892200035095;0,987178979983514;0,986232099917129;0,984669027624834;0,983098272258874
"2022-02-02";"alle";137;138,4;137;137;138;138;139;140;140;140;141;141;743;749,2;745;746;747;749;752;752;753;754;756;758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-01";"0-60";63;63,5;63;63;63;63;64;64;64;65;65;65;400;402,6;400;401;401;403;404;404;405;406;407;408;0,99157554444434;0,995013084115356;0,994086738339917;0,992993818160569;0,991517699065943;0,989692917331759;0,989209933450932;0,988547351922545;0,987667769860534;0,986201039880597;0,984860420491973
"2022-02-01";"60+";50;50,4;50;50;50;50;51;51;51;51;52;52;304;306,2;304;304;305;306;307;308;308;309;310;311;0,992605411788559;0,995911211486183;0,995035541031308;0,993980585155518;0,992552231254016;0,990608239678476;0,990018998095847;0,989282765461223;0,98826400365851;0,986716930910058;0,985109968929958
"2022-02-01";"alle";113;113,9;113;113;113;114;115;115;115;115;116;116;704;708,8;705;706;707;709;711;712;712;713;715;716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
