"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-26";"alle";5;6,5;5;5;6;7;8;9;9;11;14;28;34;40,2;36;38;40;42;46;48;50,1;55,8;64,4;69,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";3;3,4;3;3;3;3;4;4;5;5;6;8;12;12,9;12;12;12;13;14;15;15;16;18,5;19,8;0,887804019005497;0,945713584489887;0,925975688518401;0,900408126900924;0,861197825052904;0,79446066261754;0,769552795286582;0,733939630912416;0,677888303683951;0,558611769229286;0,445710231444238
"2022-02-25";"60+";2;2,7;2;2;2;3;4;4;4;5;8;20;26;30,6;27;28;30;32;35;36;38;42;48,5;52;0,745922606986449;0,84638703415749;0,811884683656675;0,770395766922643;0,710714119588058;0,633393466682417;0,603361812607109;0,556124109383847;0,469392988644324;0,26090781569652;0,104780489669341
"2022-02-25";"alle";5;6,1;5;5;6;6;8;8;9;10;14;26;38;43,5;40;41;43;45;49;51;54;60;69,3;74,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;14;14,8;14;14;14;15;16;17;18;19;21;22,5;0,907100261080049;0,956134871925822;0,93899571715416;0,918163244415575;0,883337533886682;0,822454482902369;0,796528912593402;0,763479347019336;0,706506662804353;0,58903949045874;0,470054498021434
"2022-02-24";"60+";5;6,4;5;5;6;7;8;9;9;11;19;44;30;34,4;31;32;34;36;39;40;42;46,7;54;57,9;0,782426851484792;0,869482259214358;0,836517934570428;0,800638514675856;0,750841678719445;0,672630469506784;0,641822814573969;0,598523973927782;0,488798250708528;0,26380347275994;0,108901787586717
"2022-02-24";"alle";6;7,5;6;6;7;8;9;10;11;13;20;46;44;49,2;46;47;49;51;55;57;60;66,8;77,1;82,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;24;25,2;24;24;25;26;28;28;29;32;37;39,6;0,960807942262751;0,980953793121062;0,973645827930167;0,965050668367441;0,951230862170663;0,930648580748401;0,923789014345945;0,91481290022958;0,900346001833642;0,87152706405648;0,835482843176726
"2022-02-23";"60+";4;4,5;4;4;4;4;5;5;6;6;7;8;34;37,6;35;36;37;39;42;43;45;50,1;57,8;62;0,88158146683111;0,931392029270557;0,915064622821713;0,896081683271322;0,870661718762686;0,836566913349314;0,825562926161407;0,812155798172143;0,789315548804864;0,73657365622078;0,598566439877489
"2022-02-23";"alle";5;5,6;5;5;5;6;6;6;7;7;8;9;58;62,8;59;61;62;65;70;72;77;85,7;99;106,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;24;25,2;24;24;25;26;28;28;29;32;37;39,6;0,9732948142942;0,98864881323909;0,983522816430973;0,976820807148142;0,966292174693363;0,948588492379365;0,942797651072123;0,933895322162277;0,920430868104389;0,896992434239589;0,862327389201288
"2022-02-22";"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;47;50,4;47;48;50;51;54;56;58;64,5;74,6;80;0,921321467094807;0,960911333799722;0,948200459265925;0,93395659369101;0,912806692859488;0,884111004222224;0,874706223078966;0,86309326169956;0,845861584496038;0,809903929730635;0,745280889415596
"2022-02-22";"alle";5;5,3;5;5;5;5;6;6;6;6;7;8;71;75,6;72;74;75;78;83;85;90;100;115,5;123,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;27;28,2;27;27;28;29;31;31;32;35;40;42,9;0,920836365134792;0,968892526164288;0,952953046754325;0,932987385564588;0,896065292583826;0,832017330284841;0,80679001919354;0,768389052708867;0,710156080884535;0,593037178481544;0,467827028343738
"2022-02-21";"60+";2;2,4;2;2;2;2;3;3;4;4;7;16;48;51,2;48;49;50;52;55;56;59;65;75,1;80,5;0,819652685346151;0,904305660087588;0,873692301850426;0,839468045703779;0,787847124784253;0,709605533214636;0,682859427125903;0,638963729198557;0,552399122190505;0,316213728150149;0,133553737004726
"2022-02-21";"alle";3;3,5;3;3;3;4;5;5;5;6;9;17;75;79,3;76;77;79;82;87;89;93;103;119;127,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";2;2,1;2;2;2;2;2;3;3;3;4;5;28;29,2;28;28;29;30;32;32;33,1;36;41,6;44,6;0,931156937508177;0,9732134480971;0,960369825385144;0,942855461926521;0,909420163014243;0,846640176485393;0,822508016318544;0,786954154908452;0,724308566891407;0,598412907990291;0,458540756591941
"2022-02-20";"60+";3;3,5;3;3;3;4;4;5;5;6;10;24;50;52,8;50;51;52;54;57;58;60;66,8;77,1;82,7;0,858773283345952;0,921869881548744;0,896760739198713;0,87097111475383;0,831491625305879;0,7646252071732;0,736664660102757;0,684959793257886;0,568783015947536;0,298412876542876;0,131063839544886
"2022-02-20";"alle";5;5,6;5;5;5;6;7;7;8;9;14;29;78;82;79;80;82;84;89;92;97;107;123,6;132,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;27;28,1;27;27;27;28;30;31;32;34;39,3;42,1;0,94996477698168;0,980699301953345;0,97106828809383;0,957724175605559;0,933640851110192;0,885691430391381;0,867173058828334;0,838433491561676;0,79210505584953;0,691567406133348;0,568428729388243
"2022-02-19";"60+";7;7,8;7;7;7;8;9;9;10;11;17;34;54;56,4;54;55;56;57;60;61;64;71,2;82,3;88,2;0,900965876100625;0,943485327023018;0,926953086716214;0,908551382102889;0,880849023986021;0,83400407074387;0,814953329569297;0,779585497512049;0,687286581401333;0,432122792681684;0,210405661395959
"2022-02-19";"alle";9;9,9;9;9;9;10;11;12;12;14;20;38;81;84,4;82;83;84;87;92;94;99;110;127,1;136,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";5;5,3;5;5;5;5;6;6;7;7;8;11;29;30,1;29;29;29;31;32;33;34;36;41,6;44,6;0,947381859809046;0,981941039030087;0,972550557673485;0,958611007587859;0,930633512637783;0,871118520774675;0,846362616646287;0,808988028227757;0,749864545950106;0,624857274725836;0,494699619546765
"2022-02-18";"60+";6;6,5;6;6;6;7;8;8;9;10;18;43;57;58,7;57;57;58;60;62;63;66;73,4;84,8;91;0,918333275693029;0,955182289468474;0,941010357689612;0,924557827906682;0,8975586613933;0,846625000200294;0,820603113823671;0,760716967611581;0,622923689876708;0,350102886800216;0,14058087686221
"2022-02-18";"alle";11;11,8;11;11;11;12;14;14;15;18;27;55;86;88,7;86;87;88;91;96;99;104;115;132,8;142,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";11;11,5;11;11;11;12;13;13;14;15;18;22;29;29,9;29;29;29;30;32;33;34;36;41,6;44,6;0,956529904728792;0,986415343185502;0,978614471876332;0,9665057101916;0,941539101174156;0,886064656383597;0,861347086171158;0,826116346971216;0,765953085797852;0,644644812461705;0,51630959712887
"2022-02-17";"60+";9;9,5;9;9;9;10;11;11;12;14;26;62;56;57,2;56;56;57;58;60;61;64;71,2;82,3;88,2;0,944212797349527;0,971133667363678;0,960774373024292;0,948103477698778;0,926535268464482;0,877101245679698;0,846743116764344;0,781526884658923;0,632502036286897;0,334309215020964;0,142061821067107
"2022-02-17";"alle";20;21;20;20;21;22;24;25;27;31;45;80;85;87,1;85;86;87;89;94;97;102;113;130,5;140;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;19;19,5;19;19;19;20;21;21;22;23;26;27,9;0,987074253366577;0,995634314672678;0,992998204299405;0,989226715796901;0,981868170216748;0,96824018463353;0,963078987247216;0,955391111900961;0,942625131779008;0,911924769973302;0,872502928673907
"2022-02-16";"60+";17;17,4;17;17;17;17;18;18;19;19;20;25;52;52,7;52;52;52;53;55;56;58;64,5;74,6;80;0,979650759675101;0,99028475327143;0,986703928688326;0,982116359289979;0,974613392735398;0,96221365817155;0,957412588964353;0,950165774498813;0,933797587468086;0,86274104849544;0,694563778270484
"2022-02-16";"alle";18;18,4;18;18;18;18;19;19;20;20;22;26;71;72,2;71;71;72;73;77;79;82;91;105,1;112,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";5;5;5;5;5;5;5;5;5;6;6;6;22;22,5;22;22;22;23;24;24;25;26;29;31,1;0,990579632493875;0,997538989780774;0,995778876121272;0,992938270214686;0,987088903191472;0,975169396207238;0,97057980634439;0,96321165083327;0,951114143981931;0,924807615414783;0,890641197754092
"2022-02-15";"60+";4;4;4;4;4;4;4;4;4;4;5;5;40;40,3;40;40;40;41;42;43;46;51,2;59,1;63,4;0,990566109818971;0,996264520671247;0,994534167290793;0,991929039868068;0,987538941447577;0,97955729353332;0,976250700189502;0,970934218355187;0,96123346201483;0,921007889306984;0,829561484283206
"2022-02-15";"alle";9;9,1;9;9;9;9;9;9;10;10;10;11;62;62,8;62;62;63;64;67;69;73;81;93,6;100,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";2;2,1;2;2;2;2;2;2;3;3;4;4;24;24,5;24;24;24;25;26;26;27;28;31;33,2;0,962086341611449;0,992252453703172;0,985702963310209;0,974617325111043;0,948171216677809;0,888127448945021;0,864898906915484;0,824045812921242;0,765371542013315;0,637838738999556;0,49950311261566
"2022-02-14";"60+";4;4,1;4;4;4;4;4;5;5;6;10;24;42;42,3;42;42;42;43;44;45;48;53,4;61,7;66,2;0,981171593476898;0,993390569903805;0,989326670842164;0,983431495424581;0,97066013815488;0,928915007277563;0,902183352263944;0,846094163991794;0,708144327017332;0,395007120332173;0,167818167111929
"2022-02-14";"alle";6;6,2;6;6;6;6;7;7;8;9;14;28;66;66,8;66;66;66;68;71;73;77;85;98,2;105,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";1;1;1;1;1;1;1;1;1;2;2;2;22;22,4;22;22;22;22;24;24;25;26;28;30;0,964046589950869;0,993645977297497;0,987661349237657;0,97742468271715;0,952019487023978;0,891653375322537;0,868152060680074;0,828273463221954;0,767272862756115;0,636207772836749;0,497377370164011
"2022-02-13";"60+";7;7,1;7;7;7;7;8;8;9;10;19;48;40;40,2;40;40;40;40;42;43;45;50,1;57,8;62;0,987817733759211;0,99652810817407;0,994196512637141;0,990352959267792;0,980170358469825;0,936394349446819;0,899241266274582;0,832010381736587;0,680289434389347;0,366925722097762;0,151334355312263
"2022-02-13";"alle";8;8,1;8;8;8;8;9;9;10;12;21;50;62;62,6;62;62;62;63;67;68;71;79;91,3;97,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";4;4,1;4;4;4;4;4;5;5;5;6;7;25;25,5;25;25;25;26;27;27;28;30;33;35,4;0,974354327295201;0,995923962281397;0,991757447368352;0,984170464134621;0,965540053665519;0,92091171027673;0,902123503158846;0,872907698294164;0,8237299805896;0,726662444013226;0,594822862078742
"2022-02-12";"60+";10;10,1;10;10;10;10;11;11;11;13;20;43;39;39,2;39;39;39;39;41;42;44;49;56,6;60,7;0,993441186306006;0,998555734292445;0,997313451164693;0,995153458131015;0,988973248961766;0,959943215773607;0,936075340727891;0,891097927637963;0,770333965146108;0,494508696258851;0,235953206204484
"2022-02-12";"alle";14;14,2;14;14;14;14;15;16;17;19;27;51;64;64,6;64;64;64;65;69;71;74;82;94,7;101,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";5;5,2;5;5;5;5;6;6;6;7;8;10;27;27,5;27;27;27;28;29;29;30;32;35;37,5;0,969058690737861;0,995940890812238;0,991370252907603;0,982823333979698;0,959737619711892;0,901873036524126;0,87716327590319;0,841618108138268;0,780904319748655;0,658477513880037;0,517393446415647
"2022-02-11";"60+";5;5;5;5;5;5;5;6;6;7;13;33;33;33,1;33;33;33;33;34;35;37;41,2;47,6;51;0,993359558816134;0,999150924749616;0,998287889480336;0,996442283672658;0,989868242476851;0,946038616263122;0,911234407008113;0,843373138501672;0,692193414213146;0,387455344811207;0,154560226682222
"2022-02-11";"alle";10;10,2;10;10;10;10;11;12;13;15;22;42;60;60,6;60;60;60;61;65;66;70;77;88,9;95,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;28;28,5;28;28;28;29;30;30;31;33;37;39,7;0,973026627215951;0,996978767445124;0,993001614712257;0,985060430519314;0,964294101291188;0,910335291062859;0,887531263340441;0,851466448606181;0,792653056001644;0,669720628228835;0,535969512543517
"2022-02-10";"60+";5;5;5;5;5;5;5;6;6;8;14;31;38;38,1;38;38;38;38;40;41;43;47,9;55,3;59,3;0,994221671810891;0,999575977173829;0,999013689310671;0,997664226328306;0,991899436688642;0,945058898986852;0,904758720457204;0,83605105399801;0,677052750994494;0,365008902266331;0,157252991144783
"2022-02-10";"alle";6;6,1;6;6;6;6;7;7;8;9;16;33;66;66,6;66;66;66;67;71;73;77;85;98,2;105,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";4;4;4;4;4;4;4;4;4;4;5;5;36;36,7;36;36;36;37;39;39;41;43;48;51,5;0,994565764280461;0,999340895329495;0,998398684908847;0,996606212751377;0,99188774779476;0,980607099747742;0,976060378691154;0,968790570400598;0,957095615109205;0,927271729038671;0,889383600544676
"2022-02-09";"60+";5;5;5;5;5;5;5;5;5;5;6;7;37;37,1;37;37;37;37;38;40;42;46,7;54;57,9;0,999260585789887;0,999919871059325;0,999805038648011;0,99953628800819;0,998581605835918;0,993990889914479;0,99093591875856;0,983659848796552;0,965439847563442;0,883734562004913;0,714513716252831
"2022-02-09";"alle";9;9;9;9;9;9;9;9;9;10;10;12;73;73,8;73;73;73;75;79;81;85;94;108,6;116,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";7;7;7;7;7;7;7;7;7;7;8;8;40;40,7;40;40;40;41;43;43;45;47;53;56,8;0,994946880315605;0,999513192935595;0,998745416417976;0,997226272426839;0,993149622452812;0,983043147315775;0,978780473266219;0,972389283321286;0,961090341057945;0,936198857564643;0,905186762436432
"2022-02-08";"60+";6;6;6;6;6;6;6;6;6;6;7;7;40;40,1;40;40;40;40;41;43;45;50,1;57,8;62;0,999465779370988;0,999964475075174;0,999904217733313;0,999745648941438;0,999094984272977;0,995903586133683;0,993678266433091;0,989448512745439;0,977624963333212;0,935237931460598;0,839155563138272
"2022-02-08";"alle";13;13;13;13;13;13;13;13;13;14;14;15;80;80,8;80;80;80;82;86;88;93;102;117,8;126,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;39,7;39;39;39;40;42;42;44;46;52;55,8;0,9719243121555;0,997555243492204;0,993878715263293;0,985957453476903;0,963069853714679;0,905909770125571;0,882211321369602;0,843607196592908;0,78425140693348;0,659609782084874;0,516834808019222
"2022-02-07";"60+";2;2;2;2;2;2;2;2;2;3;5;11;37;37,1;37;37;37;37;38;40;42;46,7;54;57,9;0,995444290028682;0,999891711897317;0,999670411278437;0,998897913850304;0,994240018037151;0,954803925520438;0,922632370066921;0,863085823237365;0,728649358139267;0,411894886672499;0,181611866421111
"2022-02-07";"alle";2;2;2;2;2;2;2;2;2;3;5;11;76;76,8;76;76;76;78;82;84;88;97;112;120,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";4;4,1;4;4;4;4;4;5;5;5;7;8;41;41,7;41;41;41;42;44;45;46;48;55;59;0,971211446908653;0,997593265721582;0,993996717249723;0,985985797804951;0,963642217366146;0,905949435658925;0,881840414809865;0,844388177744967;0,785205714288996;0,653847628201701;0,515671061024266
"2022-02-06";"60+";6;6;6;6;6;6;6;7;7;9;16;40;37;37,1;37;37;37;37;38;40;42;46,7;54;57,9;0,994951516867316;0,999923350429298;0,999744045921481;0,999002898236595;0,994132264905722;0,948601415188968;0,909843626868587;0,84497510013932;0,692282995004626;0,385140859780496;0,157360273945702
"2022-02-06";"alle";10;10,1;10;10;10;10;11;12;13;15;23;50;78;78,9;78;78;78;80;84;87;91;100;115,5;123,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";6;6,1;6;6;6;6;7;7;7;8;9;10;40;40,7;40;40;40;41;43;43;45;47;53;56,8;0,979149004909756;0,998296746863669;0,99562035231643;0,989845339592738;0,973426151149953;0,931694925619124;0,912552819947694;0,886459805280916;0,838345907152284;0,739539395312737;0,611121999126423
"2022-02-05";"60+";4;4;4;4;4;4;4;4;5;5;8;17;33;33,1;33;33;33;33;34;35;37;41,2;47,6;51;0,996681781782301;0,99995475400144;0,999840067812044;0,999372138156525;0,996069747152474;0,966030892145908;0,941433389468128;0,899255454212873;0,782667724748475;0,510925312454732;0,243772886982562
"2022-02-05";"alle";10;10,1;10;10;10;10;11;11;12;13;17;27;73;73,8;73;73;73;75;79;81;84;92;106,3;114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";6;6,2;6;6;6;6;7;7;7;8;9;12;43;43,7;43;43;43;44;46;46;48;50;56;60,1;0,973344618731004;0,99805951563917;0,994900889020561;0,988080293548612;0,96751366673098;0,912684346912782;0,889294895544489;0,854710264278252;0,796517217412788;0,673396412088423;0,531679702193371
"2022-02-04";"60+";10;10;10;10;10;10;11;11;12;14;25;64;36;36,1;36;36;36;36;37;38;40;44,5;51,4;55,1;0,99523279684602;0,999961800266283;0,999837574848501;0,999263088835537;0,994694512053221;0,951099395375371;0,915704181308987;0,849031336881937;0,701174646556015;0,389580638659987;0,162721846922832
"2022-02-04";"alle";16;16,2;16;16;16;16;18;19;20;23;35;79;79;79,8;79;79;79;81;85;87;91;99;114,4;122,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-03";"0-60";9;9,2;9;9;9;9;10;10;11;11;13;17;41;41,6;41;41;41;42;43;44;45;47;53;56,8;0,976814811479943;0,998392037023989;0,99575160782895;0,9897811654391;0,971791752326676;0,922186613656365;0,899823661811197;0,865866573520202;0,809041962129844;0,68639614775918;0,561676183258577
"2022-02-03";"60+";4;4;4;4;4;4;4;4;5;6;11;25;30;30,1;30;30;30;30;31;32;33;36,7;42,4;45,5;0,995318717390976;0,999973118003322;0,999876322231942;0,999350189344142;0,994928629702902;0,949431250713821;0,91056295510665;0,844074627009818;0,691569819973038;0,38306666618138;0,168046700385465
"2022-02-03";"alle";13;13,2;13;13;13;13;15;15;16;18;25;41;71;71,7;71;71;71;72;76;78;81;87;100,5;107,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-02";"0-60";8;8;8;8;8;8;8;8;8;8;9;9;36;36,5;36;36;36;36;38;38;39;41;45;48,3;0,996014860999731;0,99966431277073;0,999098148840969;0,997907329267171;0,994457937242539;0,985537111591018;0,982027997373601;0,97666873848254;0,96649314443199;0,94255666505877;0,908368179164244
"2022-02-02";"60+";8;8;8;8;8;8;8;8;8;8;9;11;29;29,1;29;29;29;29;30;30;32;35;40,4;43,4;0,999542354294488;0,999993214541737;0,999974879822305;0,999893877136583;0,999396208002364;0,995451126531901;0,992409370833837;0,985859136051302;0,968765440596714;0,89119835889713;0,733913121085091
"2022-02-02";"alle";16;16;16;16;16;16;16;16;17;17;18;20;65;65,5;65;65;65;66;69;70;73;78;90,1;96,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-01";"0-60";6;6;6;6;6;6;6;6;6;6;7;7;32;32,5;32;32;32;32;34;34;35;37;41;44;0,996081478779039;0,999707737556287;0,999221234880454;0,998163100675897;0,995155556023074;0,987319365557847;0,983947880207953;0,979034978103727;0,970354976777524;0,951461657037362;0,923405925611749
