"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-25";"0-60";18;21,5;18;19;20;21;23;23;24;24;25;26;127;146,1;132,878657608696;136,609919413919;140,029166666667;146;153,7375;151;152;156,834681318681;155;163,891682971014;0,837434905453754;0,867830446644801;0,857145747119068;0,847044905035627;0,835072678190713;0,822206926872159;0,818733652041638;0,814620252857474;0,808879500076024;0,800677979580077;0,792382809070314
"2022-02-25";"60+";34;39,3;35;37;38;39;41;42;42;43;44;45;246;273,4;246;251,154947368421;262,448761904762;274;291,437333333333;280;281;306,767578947368;286;322,630757575758;0,864790070891313;0,889183398975637;0,880778537244806;0,872236269655733;0,862010651516678;0,850553539025227;0,847265382146963;0,843238541025206;0,838237683899816;0,83031899460325;0,821634926063763
"2022-02-25";"alle";52;60,8;56;57;59;61;63;64;64;65;67;68;373;419,5;381,439076704545;392,266603970742;407,072463768116;421;440,212560386473;428;430;459,549111807733;436;477,296216856061;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";34;41,6;37;38;40;42;44;44;45;46;47;48;133;150,3;136,752204710145;142,05452014652;145,795833333333;151;157,545833333333;155;156;160,723531135531;159;167,765230072464;0,817600634021987;0,851259589671848;0,839505305163513;0,828375291420331;0,815037391812579;0,800535182581689;0,79691340971038;0,792335368368973;0,786293643190279;0,777049848201936;0,768269208615903
"2022-02-24";"60+";47;55,4;50;52;53;55;58;58;59;60;61;63;257;281,8;257;258,164631578947;269,560380952381;282;298,548952380952;288;289;313,777263157895;294;329,68196969697;0,848527518493094;0,876212200874978;0,86617639380199;0,856763157368469;0,845090233030987;0,832164732619785;0,829043906539884;0,824883921534829;0,81917210517826;0,810241800141178;0,801807000132771
"2022-02-24";"alle";81;97;89;92;94;97;100;101;102;104;105;107;390;432,1;395,166807765151;406,148175548589;420,777133655394;433;451,155555555556;441;442;470,226754440961;448;485,385292613636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";26;29,7;26;27;28;30;31;31;32;33;33;34;122;133,4;122,953507246377;126,554695970696;128,7;134;138,491666666667;137;138;142,112205128205;141;147,437474637681;0,875864272529933;0,900844348189945;0,892410104687585;0,884216043981339;0,874535703961203;0,864260039226204;0,861533958365164;0,858539169762984;0,854165230093947;0,847875700216183;0,842695307679313
"2022-02-23";"60+";46;51,1;47;48;50;51;53;53;54;54;56;57;243;261,5;243;243;253,447619047619;262;275,994285714286;267;268;287,568421052632;272;303,649621212121;0,899576512143463;0,919216421754475;0,912622435410631;0,905915744022858;0,898238687897679;0,889731860386535;0,887522375265096;0,884809258068171;0,881228473022437;0,875804616198795;0,87134865234542
"2022-02-23";"alle";72;80,8;75;77;79;81;83;84;84;85;87;88;365;395;365;372,57249738767;386,714975845411;396;411,570048309179;402;403;427,039289446186;408;440,109242424242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";17;18,1;17;17;17;18;19;19;19;20;20;21;117;125,7;117;119,943721611722;122,370833333333;126;130,204166666667;129;129;132,389728937729;132;137,615530797101;0,941342338465481;0,954730420632314;0,95024245832755;0,945978144740217;0,940644023925357;0,934658237436844;0,933084621201135;0,931169560055345;0,92873638216493;0,92495948052259;0,921388929961832
"2022-02-22";"60+";24;25,2;24;24;24;25;26;26;26;27;27;28;236;250,8;236;236;241,781333333333;251;264,328;256;257;275,825684210526;260;288,566060606061;0,952466200874251;0,963353734294353;0,959577954569265;0,955919462327732;0,951587160487364;0,946692155013447;0,945356127547049;0,943891695277979;0,94186421594747;0,938737929599508;0,935389496545797
"2022-02-22";"alle";41;43,3;41;41;42;43;44;45;45;45;46;47;353;376,5;353;355,674461859979;369,595813204509;378;391,689210950081;383;384;406,937324973877;388;417,38025094697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";7;7,6;7;7;7;7;8;8;8;9;9;10;108;115,8;108;109,888146520147;112,275;116;120,108333333333;119;119;122,334153846154;122;127,552304347826;0,916357009803254;0,935956186042316;0,929312185386168;0,922707678492885;0,914824421730434;0,906197903503311;0,903586862421545;0,900809496617223;0,897011645620969;0,891103638146027;0,885757839423089
"2022-02-21";"60+";27;29;27;27;28;29;30;30;31;31;32;33;235;249;235;235;242,558095238095;249;261,88380952381;254;255;273,330526315789;258;286,091666666667;0,930798915845133;0,947148520434503;0,941353417098712;0,935736223484999;0,928935276809401;0,92131771228504;0,919228855473389;0,916725033682702;0,913299138922213;0,907745740392824;0,902871567145855
"2022-02-21";"alle";34;36,6;34;35;36;37;38;38;39;39;40;41;343;364,8;343;346,217212121212;357,06731078905;366;379,160708534622;371;372;394,276146290491;376;404,834452651515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";12;13,6;12;12;13;13;14;15;15;15;16;17;111;118,4;111;113,110446886447;115,658333333333;119;123,491666666667;121;122;125,556454212454;124;129,172945652174;0,881422193310585;0,907393581401166;0,898256739544133;0,889644902495582;0,879089799138982;0,867592105433476;0,864777756390901;0,860832393805574;0,856191530209287;0,848696741268098;0,841193608906066
"2022-02-20";"60+";17;18,9;17;17;18;19;20;20;20;21;22;22;233;245,5;233;233;237,447619047619;246;256,773333333333;250;251;268,092631578947;254;280,905681818182;0,900583865333831;0,922781783284881;0,914826467800087;0,906866962259266;0,897866512247846;0,887449909667986;0,884524159200376;0,88135692085325;0,87679417188574;0,869295861078496;0,862148668549693
"2022-02-20";"alle";29;32,5;29;30;31;32;34;34;35;35;36;37;344;363,9;344;344,99681922675;355,89114331723;365;377,984541062802;370;371;390,172217345873;375;400,833192234849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";13;14;13;13;13;14;15;15;15;16;16;16;106;112;106;107,332747252747;108,083333333333;112;115,916666666667;115;115;118,223003663004;117;121,793586956522;0,925887843273026;0,942124209813113;0,93644534566715;0,930802203485562;0,924008152551621;0,916256909489817;0,914197028997743;0,911681319199652;0,908471194376395;0,903002664591841;0,897995017534917
"2022-02-19";"60+";51;54,4;51;52;53;54;56;56;57;57;58;59;236;247,3;236;236;239,89180952381;248;259,217523809524;251;252;270,587789473684;256;280,008106060606;0,936833152330416;0,9512748571738;0,94601534033502;0,941112123314579;0,934516465004234;0,927164450520117;0,925103250690727;0,922448596399643;0,919017596021091;0,913059387656487;0,906333923833207
"2022-02-19";"alle";64;68,5;65;66;67;69;70;71;71;72;73;74;342;359,2;342;342,539569487983;353,124315619968;360;372,456038647343;365;366;384,190645768025;370;395,287393939394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";24;25,7;24;24;25;26;27;27;27;28;28;29;113;118,2;113;114,777347985348;115,85;118;121,725;121;121;124,111853479853;123;127,667134057971;0,93460350187229;0,949253957526769;0,943774027900957;0,938968128636595;0,932559474330948;0,925534559687199;0,923467440961092;0,92121577412624;0,917995554893283;0,912599706296352;0,907299791909034
"2022-02-18";"60+";45;47,7;45;46;47;48;49;49;50;50;51;52;212;220,3;212;212;212,89180952381;221;228,996571428571;224;225;240,112;227;249,636136363636;0,943123343851629;0,956724660316886;0,951871266035261;0,946879847135514;0,94076626343227;0,933442818017091;0,931240977595291;0,928455422036094;0,924635479843858;0,917925494632068;0,909918237890432
"2022-02-18";"alle";69;73,4;70;71;72;73;75;75;76;77;78;79;325;338,6;325;325;331,419645732689;339;347,989694041868;343;344;362,309074190178;348;370,740335227273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";23;24,7;23;23;24;25;26;26;26;27;27;28;119;122,9;119;119,944073260073;121,1375;123;127,0125;125;126;127,722827838828;127;131,224548913043;0,930089966262186;0,945720118801553;0,940550723059388;0,934761677037201;0,927907917963123;0,920113483666785;0,91789485250981;0,915187733248436;0,911552190252668;0,90591164323928;0,899536865096576
"2022-02-17";"60+";33;35,1;33;33;34;35;36;37;37;37;38;39;201;207,1;201;201;203,556952380952;207;216,440761904762;210;211;224,131368421053;213;233,738560606061;0,938891375135199;0,953812142587042;0,948689835424843;0,942980093611584;0,935993609623721;0,927955110504493;0,925464923397646;0,922608007289997;0,918182309351033;0,910484669874948;0,901628364626628
"2022-02-17";"alle";56;59,9;57;58;59;60;61;62;62;63;64;65;320;330,1;320;320;324,300483091787;331;338,10885668277;334;335;349,00318077325;338;358,01134375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";21;21,9;21;21;21;22;23;23;23;23;24;24;125;127,5;125;125,166373626374;126,520833333333;128;130,4375;129;130;131,389377289377;131;134,845190217391;0,957111334930318;0,968202047586791;0,96456101294206;0,960923924405561;0,956283071696469;0,951026385002662;0,949586206722991;0,947887413558123;0,945583482505584;0,942212536944762;0,938948300192092
"2022-02-16";"60+";39;40,5;39;39;40;40;41;42;42;42;43;43;212;216,7;212;212;212;217;224,10819047619;219;220;231,645894736842;223;241,315378787879;0,964075465054794;0,973850123080396;0,970577925185503;0,967207845654305;0,963065411740803;0,958285258659637;0,956944450503573;0,955489486360163;0,953396725755172;0,950107667058843;0,946411699160147
"2022-02-16";"alle";60;62,4;60;61;61;62;63;64;64;65;65;66;337;344,2;337;337;340,885990338164;345;351,93268921095;348;349;362,782787878788;352;371,829410984848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;126;127,7;126;126;126,329166666667;128;130,245833333333;129;130;131,278227106227;131;134,718737318841;0,982147130445827;0,987283722037811;0,985587535758081;0,983869709982927;0,981644043067813;0,979044303141785;0,978306695092879;0,97744886869356;0,976248441195621;0,974435346689543;0,972502750824816
"2022-02-15";"60+";23;23,4;23;23;23;23;24;24;24;24;25;25;210;213,5;210;210;210;214;218,331428571429;216;217;229,141052631579;219;238,789772727273;0,984409849647733;0,989246561331265;0,987660919802658;0,985987923056961;0,983772307820205;0,981210686469442;0,980510129058773;0,979560545512516;0,978416774405077;0,976437597090982;0,974435897721432
"2022-02-15";"alle";31;31,5;31;31;31;31;32;32;32;33;33;33;336;341,2;336;336;337,885990338164;342;348,93268921095;345;345;356,578858934169;348;366,010083333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;135;136,6;135;135;135,425;137;139,341666666667;138;138;140,333802197802;140;143,781963768116;0,977161986120025;0,984102644930223;0,981632775234444;0,979320356434815;0,976130362164494;0,972374936599868;0,971289556923122;0,970001802158049;0,96816660566467;0,964956463359195;0,961616385158755
"2022-02-14";"60+";25;25,6;25;25;25;25;26;26;26;27;27;28;213;216,2;213;213;213;216;221,997714285714;219;219;229,408;222;239,129393939394;0,978384954803656;0,985748213170733;0,983347559781982;0,980651878838387;0,97716873408903;0,972719683712724;0,971375297784548;0,969705958857762;0,967393329236239;0,96336515339561;0,959165207209572
"2022-02-14";"alle";35;35,8;35;35;35;36;36;37;37;37;38;38;348;352,9;348;348;350,414492753623;353;358,699516908213;356;357;369,240037617555;360;378,555881628788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";7;7,2;7;7;7;7;7;8;8;8;8;8;137;138,4;137;137;137,616666666667;138;139,575;140;140;142,444952380952;141;144,276152173913;0,971189709983897;0,980125213514777;0,977138131759332;0,973783699356451;0,969586541031675;0,964482747844846;0,96304212324041;0,961154414459774;0,958538663945356;0,954124563069871;0,948822741204133
"2022-02-13";"60+";20;20,6;20;20;20;20;21;21;22;22;22;23;199;201,8;199;199;199,223238095238;202;208,886095238095;204;205;212,922526315789;207;222,706212121212;0,970905809966469;0,981394823526904;0,97808878807247;0,974288183334988;0,969127958488957;0,962551940201122;0,960545181792819;0,958030364274976;0,954290189117185;0,947601623221496;0,93989725543719
"2022-02-13";"alle";27;27,8;27;27;27;28;28;29;29;29;30;30;336;340,2;336;336;336,885990338164;341;347,93268921095;343;344;355,578858934169;347;365,010083333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";20;20,3;20;20;20;20;21;21;21;21;22;22;144;145,3;144;144;144,7125;145;146,670833333333;147;147;147,944776556777;148;151,339378623188;0,984608701615755;0,989746750549165;0,987940114593963;0,985987289905457;0,983383355916509;0,980088191539836;0,979188483654599;0,977960637675387;0,976201490654476;0,972877268536104;0,968476399586568
"2022-02-12";"60+";27;27,5;27;27;27;27;28;28;28;29;29;30;210;212,5;210;210;210;213;217,331428571429;215;215;224,665263157895;218;234,417803030303;0,982460415619998;0,989530604925941;0,987374137052157;0,984804733217334;0,981193617883888;0,976172124985757;0,974536502812976;0,972500993301822;0,969305194155263;0,963553260535289;0,955935308958642
"2022-02-12";"alle";47;47,8;47;47;47;48;48;49;49;49;50;50;354;357,7;354;354;355,766827697262;358;364,051851851852;361;361;374,680823406479;364;383,919747159091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";30;30,4;30;30;30;30;31;31;31;31;32;32;147;148;147;147;147;148;149,958333333333;149;149;151,111501831502;151;154,529057971014;0,988160599527273;0,992432778621058;0,990903567717481;0,989267719729897;0,986926057962425;0,983938816808053;0,983042307342841;0,981929533567758;0,98022136800629;0,976469140217798;0,970894195755823
"2022-02-11";"60+";34;34,5;34;34;34;34;35;35;36;36;36;37;212;214,2;212;212;212;214;219,997714285714;216;217;227,408;219;237,129393939394;0,984572599310745;0,991602417860368;0,989426750946827;0,98699140810863;0,983326455901844;0,977999561072037;0,976161112226655;0,973731706423999;0,969857122692241;0,962579755861685;0,954136083776867
"2022-02-11";"alle";64;64,9;64;64;64;65;66;66;66;67;67;68;359;362,2;359;359;359;363;367,171014492754;365;366;377,578858934169;369;387,010083333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";29;29,3;29;29;29;29;30;30;30;30;31;31;137;137,7;137;137;137;138;138,2875;139;139;139,722476190476;140;143,086472826087;0,988810114517804;0,993241079513469;0,991643215058137;0,989985350449113;0,987504875912105;0,984332233585458;0,983340257232407;0,982026965015857;0,980171989130642;0,97579433523222;0,968851859133487
"2022-02-10";"60+";44;44,7;44;44;44;45;45;46;46;46;47;48;201;202,8;201;201;201;203;206,665142857143;205;205;213,922526315789;207;223,706212121212;0,984227276710145;0,991852727627426;0,989599311529121;0,986914603547838;0,982848722777098;0,976720559999551;0,974659401741511;0,971876037026982;0,967540676833912;0,959692703487433;0,949397734616059
"2022-02-10";"alle";73;74;73;73;73;74;75;75;76;76;77;78;338;340,5;338;338;339,119162640902;341;347,404186795491;343;344;354,917680250784;346;361,644957386364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";22;22,1;22;22;22;22;22;22;22;23;23;23;124;124,4;124;124;124;124;125,575;125;125;126,889201465201;126;128,643887681159;0,993975122023206;0,99665145118282;0,995826635906499;0,994865121834811;0,993502405565102;0,991748790336342;0,991230229487302;0,990589072618035;0,98970075692382;0,988080098867414;0,986166316112441
"2022-02-09";"60+";37;37,3;37;37;37;37;38;38;38;38;38;39;183;184,4;183;183;183,111619047619;184;189,553523809524;186;186;193,437052631579;188;203,28303030303;0,992457914770499;0,996203811936378;0,99510530306592;0,993859094579556;0,991950944760953;0,9894236001517;0,98860764684112;0,987660451442706;0,986387302845918;0,984037217235632;0,981567207701181
"2022-02-09";"alle";59;59,4;59;59;59;59;60;60;60;60;61;61;307;308,7;307;307;307;309;312,290177133655;311;311;319,272965517241;314;326,461764204545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";17;17;17;17;17;17;17;17;17;17;17;18;119;119,3;119;119;119;119;120,670833333333;120;120;120,389025641026;121;123,707114130435;0,997656615643069;0,998781812068954;0,998430615598285;0,998007287578606;0,997403569807644;0,996555093820916;0,996289229988024;0,995984329945553;0,99548211650928;0,994496741808687;0,993034732890622
"2022-02-08";"60+";26;26,1;26;26;26;26;26;26;26;27;27;27;170;171,2;170;170;170;171;173,776761904762;173;173;180,932210526316;175;187,385454545455;0,996300553496385;0,99831301434995;0,997747047412486;0,997061948106352;0,996024012641542;0,994512882412757;0,99405992354566;0,993465195527055;0,99257391169914;0,99095743514446;0,989200224485639
"2022-02-08";"alle";43;43,1;43;43;43;43;43;43;44;44;44;44;289;290,4;289;289;289,295330112721;291;294,818679549114;292;293;301,934144200627;295;309,0075625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";12;12;12;12;12;12;12;12;12;12;12;13;119;119,2;119;119;119;119;120,766666666667;120;120;120,444600732601;121;123,77034057971;0,997021889441889;0,998543200210305;0,998053938660942;0,997486513836303;0,996606479526952;0,995222733530037;0,994774936815893;0,994169854452633;0,993101454865581;0,99058898844309;0,986202807013906
"2022-02-07";"60+";11;11,1;11;11;11;11;11;11;11;11;12;12;165;166,1;165;165;165;166;168,998857142857;168;168;176,179789473684;170;182,622651515152;0,993605029141713;0,997442524802521;0,996423339907481;0,995179074110902;0,993148659317698;0,98991598140961;0,988912256957757;0,987409038819656;0,985126900061837;0,98112445386524;0,975966006639668
"2022-02-07";"alle";23;23,1;23;23;23;23;23;23;23;24;24;24;284;285,3;284;284;284,471497584541;285;289,994847020934;287;288;293,95060815047;290;304,189495265151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";14;14,1;14;14;14;14;14;14;14;14;15;15;110;110,2;110;110;110;110;111,766666666667;111;111;111,444600732601;112;113,138076086957;0,996181017716279;0,998240317415051;0,997625850656515;0,996891637536906;0,995670476497097;0,993619437680279;0,99282829508007;0,991842918970548;0,989851400307272;0,985392400450916;0,97798138464281
"2022-02-06";"60+";31;31,3;31;31;31;31;32;32;32;32;33;33;160;161,1;160;160;160;161;163,998857142857;162;163;171,179789473684;165;177,622651515152;0,990114861970237;0,996295063581644;0,994763757444749;0,992824311326771;0,989528336568464;0,984276674495525;0,982508706866475;0,980052690617162;0,976259807906921;0,969583211780702;0,961810301336178
"2022-02-06";"alle";45;45,4;45;45;45;45;46;46;46;47;47;48;270;271,2;270;270;270;271;276,171014492754;273;274;280,171001044932;276;287,552100378788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";23;23;23;23;23;23;23;23;23;23;24;24;106;106,1;106;106;106;106;106,295833333333;107;107;107,500175824176;108;109,201302536232;0,997848442569205;0,999110573748346;0,998783586840787;0,998333689486424;0,997576723735188;0,99607740623325;0,99543646370467;0,994559162828763;0,99298525916657;0,988749826465739;0,981593249444308
